timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/04 00:57:17.674, 245.81 W, 99 %, 1948 MiB
2025/12/04 00:57:17.676, 246.67 W, 100 %, 1948 MiB
2025/12/04 00:57:17.779, 249.05 W, 99 %, 1948 MiB
2025/12/04 00:57:17.781, 245.92 W, 100 %, 1948 MiB
2025/12/04 00:57:17.885, 248.53 W, 100 %, 1948 MiB
2025/12/04 00:57:17.888, 246.11 W, 100 %, 1948 MiB
2025/12/04 00:57:17.990, 246.84 W, 100 %, 1948 MiB
2025/12/04 00:57:17.992, 246.30 W, 100 %, 1948 MiB
2025/12/04 00:57:18.094, 246.37 W, 99 %, 1948 MiB
2025/12/04 00:57:18.096, 246.11 W, 100 %, 1948 MiB
2025/12/04 00:57:18.198, 246.37 W, 99 %, 1948 MiB
2025/12/04 00:57:18.201, 246.01 W, 100 %, 1948 MiB
2025/12/04 00:57:18.303, 246.46 W, 99 %, 1948 MiB
2025/12/04 00:57:18.305, 246.76 W, 100 %, 1948 MiB
2025/12/04 00:57:18.407, 246.18 W, 100 %, 1948 MiB
2025/12/04 00:57:18.409, 246.38 W, 100 %, 1948 MiB
2025/12/04 00:57:18.511, 246.18 W, 99 %, 1948 MiB
2025/12/04 00:57:18.514, 245.64 W, 100 %, 1948 MiB
2025/12/04 00:57:18.616, 245.99 W, 99 %, 1948 MiB
2025/12/04 00:57:18.618, 246.48 W, 100 %, 1948 MiB
2025/12/04 00:57:18.720, 246.37 W, 100 %, 1948 MiB
2025/12/04 00:57:18.722, 246.95 W, 100 %, 1948 MiB
2025/12/04 00:57:18.861, 246.84 W, 99 %, 1948 MiB
2025/12/04 00:57:18.863, 245.72 W, 100 %, 1948 MiB
2025/12/04 00:57:18.965, 246.65 W, 99 %, 1948 MiB
2025/12/04 00:57:18.968, 247.04 W, 100 %, 1948 MiB
2025/12/04 00:57:19.070, 246.56 W, 100 %, 1948 MiB
2025/12/04 00:57:19.072, 249.26 W, 100 %, 1948 MiB
2025/12/04 00:57:19.174, 246.75 W, 99 %, 1948 MiB
2025/12/04 00:57:19.176, 245.83 W, 100 %, 1948 MiB
2025/12/04 00:57:19.278, 246.73 W, 99 %, 1948 MiB
2025/12/04 00:57:19.281, 244.60 W, 100 %, 1948 MiB
2025/12/04 00:57:19.383, 246.57 W, 99 %, 1948 MiB
2025/12/04 00:57:19.385, 244.32 W, 100 %, 1948 MiB
2025/12/04 00:57:19.488, 246.83 W, 99 %, 1948 MiB
2025/12/04 00:57:19.490, 244.23 W, 100 %, 1948 MiB
2025/12/04 00:57:19.592, 246.46 W, 100 %, 1948 MiB
2025/12/04 00:57:19.594, 244.12 W, 100 %, 1948 MiB
2025/12/04 00:57:19.696, 246.65 W, 99 %, 1948 MiB
2025/12/04 00:57:19.698, 244.41 W, 100 %, 1948 MiB
2025/12/04 00:57:19.800, 246.65 W, 99 %, 1948 MiB
2025/12/04 00:57:19.803, 244.22 W, 100 %, 1948 MiB
2025/12/04 00:57:19.905, 246.64 W, 100 %, 1948 MiB
2025/12/04 00:57:19.907, 244.31 W, 100 %, 1948 MiB
2025/12/04 00:57:20.009, 246.73 W, 99 %, 1948 MiB
2025/12/04 00:57:20.011, 244.79 W, 100 %, 1948 MiB
2025/12/04 00:57:20.113, 246.46 W, 99 %, 1948 MiB
2025/12/04 00:57:20.116, 244.60 W, 100 %, 1948 MiB
2025/12/04 00:57:20.218, 246.64 W, 99 %, 1948 MiB
2025/12/04 00:57:20.220, 244.69 W, 100 %, 1948 MiB
2025/12/04 00:57:20.322, 246.75 W, 99 %, 1948 MiB
2025/12/04 00:57:20.323, 244.69 W, 100 %, 1948 MiB
2025/12/04 00:57:20.425, 247.40 W, 100 %, 1948 MiB
2025/12/04 00:57:20.427, 244.60 W, 100 %, 1948 MiB
2025/12/04 00:57:20.529, 246.94 W, 99 %, 1948 MiB
2025/12/04 00:57:20.531, 245.15 W, 100 %, 1948 MiB
2025/12/04 00:57:20.634, 246.65 W, 99 %, 1948 MiB
2025/12/04 00:57:20.637, 244.50 W, 100 %, 1948 MiB
2025/12/04 00:57:20.739, 247.03 W, 100 %, 1948 MiB
2025/12/04 00:57:20.741, 244.60 W, 100 %, 1948 MiB
2025/12/04 00:57:20.843, 247.02 W, 99 %, 1948 MiB
2025/12/04 00:57:20.845, 244.60 W, 100 %, 1948 MiB
2025/12/04 00:57:20.948, 246.84 W, 99 %, 1948 MiB
2025/12/04 00:57:20.950, 244.22 W, 100 %, 1948 MiB
2025/12/04 00:57:21.052, 246.94 W, 100 %, 1948 MiB
2025/12/04 00:57:21.054, 244.60 W, 100 %, 1948 MiB
2025/12/04 00:57:21.156, 246.75 W, 100 %, 1948 MiB
2025/12/04 00:57:21.159, 244.60 W, 100 %, 1948 MiB
2025/12/04 00:57:21.261, 246.75 W, 99 %, 1948 MiB
2025/12/04 00:57:21.263, 245.26 W, 100 %, 1948 MiB
2025/12/04 00:57:21.365, 247.30 W, 99 %, 1948 MiB
2025/12/04 00:57:21.367, 245.35 W, 100 %, 1948 MiB
2025/12/04 00:57:21.470, 247.54 W, 99 %, 1948 MiB
2025/12/04 00:57:21.473, 245.92 W, 100 %, 1948 MiB
2025/12/04 00:57:21.573, 246.92 W, 100 %, 1948 MiB
2025/12/04 00:57:21.576, 246.11 W, 100 %, 1948 MiB
2025/12/04 00:57:21.678, 246.75 W, 99 %, 1948 MiB
2025/12/04 00:57:21.680, 245.54 W, 100 %, 1948 MiB
2025/12/04 00:57:21.782, 246.75 W, 99 %, 1948 MiB
2025/12/04 00:57:21.820, 244.31 W, 100 %, 1948 MiB
2025/12/04 00:57:21.922, 247.87 W, 100 %, 1948 MiB
2025/12/04 00:57:21.924, 244.41 W, 100 %, 1948 MiB
2025/12/04 00:57:22.026, 246.84 W, 99 %, 1948 MiB
2025/12/04 00:57:22.028, 244.60 W, 100 %, 1948 MiB
2025/12/04 00:57:22.130, 247.32 W, 99 %, 1948 MiB
2025/12/04 00:57:22.133, 244.69 W, 100 %, 1948 MiB
2025/12/04 00:57:22.235, 247.60 W, 99 %, 1948 MiB
2025/12/04 00:57:22.237, 244.60 W, 100 %, 1948 MiB
2025/12/04 00:57:22.339, 247.68 W, 99 %, 1948 MiB
2025/12/04 00:57:22.341, 244.79 W, 100 %, 1948 MiB
2025/12/04 00:57:22.444, 247.32 W, 100 %, 1948 MiB
2025/12/04 00:57:22.446, 244.88 W, 100 %, 1948 MiB
2025/12/04 00:57:22.548, 247.32 W, 99 %, 1948 MiB
2025/12/04 00:57:22.551, 244.98 W, 100 %, 1948 MiB
2025/12/04 00:57:22.652, 247.40 W, 99 %, 1948 MiB
2025/12/04 00:57:22.654, 244.79 W, 100 %, 1948 MiB
2025/12/04 00:57:22.756, 247.59 W, 100 %, 1948 MiB
2025/12/04 00:57:22.759, 245.83 W, 100 %, 1948 MiB
2025/12/04 00:57:22.861, 247.87 W, 99 %, 1948 MiB
2025/12/04 00:57:22.870, 245.26 W, 100 %, 1948 MiB
2025/12/04 00:57:22.972, 247.97 W, 99 %, 1948 MiB
2025/12/04 00:57:22.974, 245.16 W, 100 %, 1948 MiB
2025/12/04 00:57:23.077, 247.40 W, 100 %, 1948 MiB
2025/12/04 00:57:23.079, 244.98 W, 100 %, 1948 MiB
2025/12/04 00:57:23.181, 247.59 W, 99 %, 1948 MiB
2025/12/04 00:57:23.183, 245.16 W, 100 %, 1948 MiB
2025/12/04 00:57:23.287, 247.68 W, 99 %, 1948 MiB
2025/12/04 00:57:23.289, 244.98 W, 100 %, 1948 MiB
2025/12/04 00:57:23.391, 247.49 W, 99 %, 1948 MiB
2025/12/04 00:57:23.393, 244.60 W, 100 %, 1948 MiB
2025/12/04 00:57:23.495, 247.59 W, 99 %, 1948 MiB
2025/12/04 00:57:23.497, 244.69 W, 100 %, 1948 MiB
2025/12/04 00:57:23.600, 247.49 W, 100 %, 1948 MiB
2025/12/04 00:57:23.600, 245.45 W, 100 %, 1948 MiB
2025/12/04 00:57:23.702, 247.97 W, 99 %, 1948 MiB
2025/12/04 00:57:23.705, 245.64 W, 100 %, 1948 MiB
2025/12/04 00:57:23.807, 248.53 W, 99 %, 1948 MiB
2025/12/04 00:57:23.809, 245.26 W, 100 %, 1948 MiB
2025/12/04 00:57:23.911, 248.72 W, 100 %, 1948 MiB
2025/12/04 00:57:23.913, 245.45 W, 100 %, 1948 MiB
2025/12/04 00:57:24.016, 248.35 W, 99 %, 1948 MiB
2025/12/04 00:57:24.018, 246.02 W, 100 %, 1948 MiB
2025/12/04 00:57:24.120, 247.79 W, 99 %, 1948 MiB
2025/12/04 00:57:24.122, 246.02 W, 100 %, 1948 MiB
2025/12/04 00:57:24.224, 248.35 W, 100 %, 1948 MiB
2025/12/04 00:57:24.227, 245.83 W, 100 %, 1948 MiB
2025/12/04 00:57:24.329, 248.15 W, 100 %, 1948 MiB
2025/12/04 00:57:24.331, 245.92 W, 100 %, 1948 MiB
2025/12/04 00:57:24.433, 248.15 W, 100 %, 1948 MiB
2025/12/04 00:57:24.437, 246.29 W, 100 %, 1948 MiB
2025/12/04 00:57:24.539, 247.68 W, 99 %, 1948 MiB
2025/12/04 00:57:24.541, 246.48 W, 100 %, 1948 MiB
2025/12/04 00:57:24.644, 247.41 W, 99 %, 1948 MiB
2025/12/04 00:57:24.646, 246.57 W, 100 %, 1948 MiB
2025/12/04 00:57:24.748, 247.50 W, 100 %, 1948 MiB
2025/12/04 00:57:24.750, 246.02 W, 100 %, 1948 MiB
2025/12/04 00:57:24.853, 247.97 W, 99 %, 1948 MiB
2025/12/04 00:57:24.855, 246.21 W, 100 %, 1948 MiB
2025/12/04 00:57:24.957, 247.87 W, 99 %, 1948 MiB
2025/12/04 00:57:24.959, 246.21 W, 100 %, 1948 MiB
2025/12/04 00:57:25.062, 247.78 W, 100 %, 1948 MiB
2025/12/04 00:57:25.064, 245.83 W, 100 %, 1948 MiB
2025/12/04 00:57:25.166, 247.50 W, 100 %, 1948 MiB
2025/12/04 00:57:25.168, 245.73 W, 100 %, 1948 MiB
2025/12/04 00:57:25.270, 247.87 W, 99 %, 1948 MiB
2025/12/04 00:57:25.273, 245.64 W, 100 %, 1948 MiB
2025/12/04 00:57:25.375, 247.78 W, 99 %, 1948 MiB
2025/12/04 00:57:25.377, 246.01 W, 100 %, 1948 MiB
2025/12/04 00:57:25.479, 247.41 W, 99 %, 1948 MiB
2025/12/04 00:57:25.481, 246.30 W, 100 %, 1948 MiB
2025/12/04 00:57:25.584, 247.41 W, 100 %, 1948 MiB
2025/12/04 00:57:25.586, 246.02 W, 100 %, 1948 MiB
2025/12/04 00:57:25.688, 247.97 W, 99 %, 1948 MiB
2025/12/04 00:57:25.690, 246.02 W, 100 %, 1948 MiB
2025/12/04 00:57:25.792, 248.06 W, 99 %, 1948 MiB
2025/12/04 00:57:25.794, 246.21 W, 100 %, 1948 MiB
2025/12/04 00:57:25.897, 247.68 W, 100 %, 1948 MiB
2025/12/04 00:57:25.899, 246.02 W, 100 %, 1948 MiB
2025/12/04 00:57:26.001, 248.15 W, 100 %, 1948 MiB
2025/12/04 00:57:26.003, 246.76 W, 100 %, 1948 MiB
2025/12/04 00:57:26.105, 248.59 W, 99 %, 1948 MiB
2025/12/04 00:57:26.107, 246.11 W, 100 %, 1948 MiB
2025/12/04 00:57:26.210, 247.97 W, 100 %, 1948 MiB
2025/12/04 00:57:26.212, 245.64 W, 100 %, 1948 MiB
2025/12/04 00:57:26.314, 248.44 W, 100 %, 1948 MiB
2025/12/04 00:57:26.316, 245.64 W, 100 %, 1948 MiB
2025/12/04 00:57:26.418, 248.67 W, 99 %, 1948 MiB
2025/12/04 00:57:26.420, 246.02 W, 100 %, 1948 MiB
2025/12/04 00:57:26.523, 248.15 W, 99 %, 1948 MiB
2025/12/04 00:57:26.525, 246.11 W, 100 %, 1948 MiB
2025/12/04 00:57:26.627, 247.88 W, 99 %, 1948 MiB
2025/12/04 00:57:26.629, 245.83 W, 100 %, 1948 MiB
2025/12/04 00:57:26.731, 248.59 W, 100 %, 1948 MiB
2025/12/04 00:57:26.734, 246.21 W, 100 %, 1948 MiB
2025/12/04 00:57:26.836, 248.53 W, 100 %, 1948 MiB
2025/12/04 00:57:26.838, 246.48 W, 100 %, 1948 MiB
2025/12/04 00:57:26.940, 248.40 W, 99 %, 1948 MiB
2025/12/04 00:57:26.942, 246.40 W, 100 %, 1948 MiB
2025/12/04 00:57:27.045, 247.87 W, 100 %, 1948 MiB
2025/12/04 00:57:27.047, 246.29 W, 100 %, 1948 MiB
2025/12/04 00:57:27.149, 247.59 W, 100 %, 1948 MiB
2025/12/04 00:57:27.151, 245.83 W, 100 %, 1948 MiB
2025/12/04 00:57:27.253, 247.78 W, 99 %, 1948 MiB
2025/12/04 00:57:27.255, 246.11 W, 100 %, 1948 MiB
2025/12/04 00:57:27.357, 247.68 W, 99 %, 1948 MiB
2025/12/04 00:57:27.360, 245.92 W, 100 %, 1948 MiB
2025/12/04 00:57:27.462, 247.87 W, 99 %, 1948 MiB
2025/12/04 00:57:27.464, 245.83 W, 100 %, 1948 MiB
2025/12/04 00:57:27.566, 247.78 W, 100 %, 1948 MiB
2025/12/04 00:57:27.568, 245.73 W, 100 %, 1948 MiB
2025/12/04 00:57:27.671, 247.78 W, 100 %, 1948 MiB
2025/12/04 00:57:27.673, 246.48 W, 100 %, 1948 MiB
2025/12/04 00:57:27.775, 247.97 W, 99 %, 1948 MiB
2025/12/04 00:57:27.777, 246.38 W, 100 %, 1948 MiB
2025/12/04 00:57:27.879, 247.78 W, 100 %, 1948 MiB
2025/12/04 00:57:27.882, 246.20 W, 100 %, 1948 MiB
2025/12/04 00:57:27.984, 248.35 W, 100 %, 1948 MiB
2025/12/04 00:57:27.986, 246.11 W, 100 %, 1948 MiB
2025/12/04 00:57:28.088, 249.28 W, 99 %, 1948 MiB
2025/12/04 00:57:28.090, 246.40 W, 100 %, 1948 MiB
2025/12/04 00:57:28.193, 249.70 W, 100 %, 1948 MiB
2025/12/04 00:57:28.195, 245.92 W, 100 %, 1948 MiB
2025/12/04 00:57:28.297, 249.33 W, 100 %, 1948 MiB
2025/12/04 00:57:28.300, 246.11 W, 100 %, 1948 MiB
2025/12/04 00:57:28.402, 249.14 W, 99 %, 1948 MiB
2025/12/04 00:57:28.404, 245.54 W, 100 %, 1948 MiB
2025/12/04 00:57:28.506, 249.14 W, 99 %, 1948 MiB
2025/12/04 00:57:28.508, 246.38 W, 100 %, 1948 MiB
2025/12/04 00:57:28.611, 248.87 W, 99 %, 1948 MiB
2025/12/04 00:57:28.613, 246.02 W, 100 %, 1948 MiB
2025/12/04 00:57:28.715, 249.14 W, 100 %, 1948 MiB
2025/12/04 00:57:28.717, 246.86 W, 100 %, 1948 MiB
2025/12/04 00:57:28.819, 249.13 W, 100 %, 1948 MiB
2025/12/04 00:57:28.822, 247.04 W, 100 %, 1948 MiB
2025/12/04 00:57:28.924, 249.09 W, 99 %, 1948 MiB
2025/12/04 00:57:28.926, 247.05 W, 100 %, 1948 MiB
2025/12/04 00:57:29.028, 248.82 W, 100 %, 1948 MiB
2025/12/04 00:57:29.030, 247.14 W, 100 %, 1948 MiB
2025/12/04 00:57:29.133, 248.63 W, 100 %, 1948 MiB
2025/12/04 00:57:29.133, 246.95 W, 100 %, 1948 MiB
2025/12/04 00:57:29.235, 248.82 W, 99 %, 1948 MiB
2025/12/04 00:57:29.238, 246.49 W, 100 %, 1948 MiB
2025/12/04 00:57:29.340, 248.91 W, 99 %, 1948 MiB
2025/12/04 00:57:29.342, 246.68 W, 100 %, 1948 MiB
2025/12/04 00:57:29.444, 247.78 W, 100 %, 1948 MiB
2025/12/04 00:57:29.447, 246.21 W, 100 %, 1948 MiB
2025/12/04 00:57:29.549, 244.29 W, 99 %, 1948 MiB
2025/12/04 00:57:29.551, 246.59 W, 100 %, 1948 MiB
2025/12/04 00:57:29.653, 242.88 W, 99 %, 1948 MiB
2025/12/04 00:57:29.655, 246.86 W, 100 %, 1948 MiB
2025/12/04 00:57:29.758, 243.36 W, 99 %, 1948 MiB
2025/12/04 00:57:29.760, 246.68 W, 100 %, 1948 MiB
2025/12/04 00:57:29.862, 242.13 W, 100 %, 1948 MiB
2025/12/04 00:57:29.864, 246.68 W, 100 %, 1948 MiB
2025/12/04 00:57:29.966, 246.83 W, 100 %, 1948 MiB
2025/12/04 00:57:29.968, 246.68 W, 100 %, 1948 MiB
2025/12/04 00:57:30.071, 249.99 W, 99 %, 1948 MiB
2025/12/04 00:57:30.073, 246.21 W, 100 %, 1948 MiB
2025/12/04 00:57:30.175, 250.89 W, 99 %, 1948 MiB
2025/12/04 00:57:30.177, 246.49 W, 100 %, 1948 MiB
2025/12/04 00:57:30.280, 247.18 W, 100 %, 1948 MiB
2025/12/04 00:57:30.282, 246.30 W, 100 %, 1948 MiB
2025/12/04 00:57:30.383, 243.73 W, 99 %, 1948 MiB
2025/12/04 00:57:30.385, 245.92 W, 100 %, 1948 MiB
2025/12/04 00:57:30.488, 242.79 W, 99 %, 1948 MiB
2025/12/04 00:57:30.491, 246.11 W, 100 %, 1948 MiB
2025/12/04 00:57:30.593, 245.24 W, 100 %, 1948 MiB
2025/12/04 00:57:30.595, 245.92 W, 100 %, 1948 MiB
2025/12/04 00:57:30.697, 247.92 W, 99 %, 1948 MiB
2025/12/04 00:57:30.699, 246.48 W, 100 %, 1948 MiB
2025/12/04 00:57:30.802, 248.59 W, 99 %, 1948 MiB
2025/12/04 00:57:30.804, 246.29 W, 100 %, 1948 MiB
2025/12/04 00:57:30.906, 248.90 W, 99 %, 1948 MiB
2025/12/04 00:57:30.908, 246.67 W, 100 %, 1948 MiB
2025/12/04 00:57:31.010, 248.78 W, 99 %, 1948 MiB
2025/12/04 00:57:31.019, 246.57 W, 100 %, 1948 MiB
2025/12/04 00:57:31.121, 248.72 W, 100 %, 1948 MiB
2025/12/04 00:57:31.123, 246.68 W, 100 %, 1948 MiB
2025/12/04 00:57:31.226, 248.74 W, 99 %, 1948 MiB
2025/12/04 00:57:31.228, 246.49 W, 100 %, 1948 MiB
2025/12/04 00:57:31.330, 248.78 W, 99 %, 1948 MiB
2025/12/04 00:57:31.331, 246.83 W, 100 %, 1948 MiB
2025/12/04 00:57:31.433, 248.95 W, 100 %, 1948 MiB
2025/12/04 00:57:31.435, 246.68 W, 100 %, 1948 MiB
2025/12/04 00:57:31.537, 249.93 W, 99 %, 1948 MiB
2025/12/04 00:57:31.540, 246.48 W, 100 %, 1948 MiB
2025/12/04 00:57:31.642, 249.51 W, 99 %, 1948 MiB
2025/12/04 00:57:31.644, 247.32 W, 100 %, 1948 MiB
2025/12/04 00:57:31.746, 248.86 W, 100 %, 1948 MiB
2025/12/04 00:57:31.748, 247.13 W, 100 %, 1948 MiB
2025/12/04 00:57:31.851, 249.33 W, 100 %, 1948 MiB
2025/12/04 00:57:31.853, 246.76 W, 100 %, 1948 MiB
2025/12/04 00:57:31.955, 249.19 W, 99 %, 1948 MiB
2025/12/04 00:57:31.957, 247.42 W, 100 %, 1948 MiB
2025/12/04 00:57:32.059, 249.14 W, 99 %, 1948 MiB
2025/12/04 00:57:32.061, 247.23 W, 100 %, 1948 MiB
2025/12/04 00:57:32.164, 249.33 W, 99 %, 1948 MiB
2025/12/04 00:57:32.166, 247.14 W, 100 %, 1948 MiB
2025/12/04 00:57:32.268, 249.47 W, 100 %, 1948 MiB
2025/12/04 00:57:32.270, 247.42 W, 100 %, 1948 MiB
2025/12/04 00:57:32.372, 249.17 W, 99 %, 1948 MiB
2025/12/04 00:57:32.375, 246.97 W, 100 %, 1948 MiB
2025/12/04 00:57:32.477, 246.35 W, 99 %, 1948 MiB
2025/12/04 00:57:32.479, 246.78 W, 100 %, 1948 MiB
2025/12/04 00:57:32.582, 243.91 W, 100 %, 1948 MiB
2025/12/04 00:57:32.584, 246.87 W, 100 %, 1948 MiB
2025/12/04 00:57:32.689, 242.61 W, 100 %, 1948 MiB
2025/12/04 00:57:32.691, 246.78 W, 100 %, 1948 MiB
2025/12/04 00:57:32.793, 242.33 W, 99 %, 1948 MiB
2025/12/04 00:57:32.795, 246.95 W, 100 %, 1948 MiB
2025/12/04 00:57:32.898, 242.80 W, 100 %, 1948 MiB
2025/12/04 00:57:32.900, 247.70 W, 100 %, 1948 MiB
2025/12/04 00:57:33.002, 242.90 W, 100 %, 1948 MiB
2025/12/04 00:57:33.004, 247.89 W, 100 %, 1948 MiB
2025/12/04 00:57:33.107, 243.07 W, 99 %, 1948 MiB
2025/12/04 00:57:33.109, 247.89 W, 100 %, 1948 MiB
2025/12/04 00:57:33.211, 242.41 W, 99 %, 1948 MiB
2025/12/04 00:57:33.213, 246.78 W, 100 %, 1948 MiB
2025/12/04 00:57:33.316, 242.22 W, 99 %, 1948 MiB
2025/12/04 00:57:33.318, 246.59 W, 100 %, 1948 MiB
2025/12/04 00:57:33.420, 244.48 W, 100 %, 1948 MiB
2025/12/04 00:57:33.422, 247.89 W, 100 %, 1948 MiB
2025/12/04 00:57:33.524, 247.89 W, 100 %, 1948 MiB
2025/12/04 00:57:33.527, 248.65 W, 100 %, 1948 MiB
2025/12/04 00:57:33.629, 247.68 W, 99 %, 1948 MiB
2025/12/04 00:57:33.629, 248.37 W, 100 %, 1948 MiB
2025/12/04 00:57:33.732, 248.35 W, 100 %, 1948 MiB
2025/12/04 00:57:33.734, 247.89 W, 100 %, 1948 MiB
2025/12/04 00:57:33.836, 248.25 W, 100 %, 1948 MiB
2025/12/04 00:57:33.839, 247.70 W, 100 %, 1948 MiB
2025/12/04 00:57:33.941, 247.59 W, 99 %, 1948 MiB
2025/12/04 00:57:33.943, 248.08 W, 100 %, 1948 MiB
2025/12/04 00:57:34.046, 243.64 W, 100 %, 1948 MiB
2025/12/04 00:57:34.048, 247.70 W, 100 %, 1948 MiB
2025/12/04 00:57:34.150, 243.07 W, 100 %, 1948 MiB
2025/12/04 00:57:34.152, 247.33 W, 100 %, 1948 MiB
2025/12/04 00:57:34.254, 243.91 W, 99 %, 1948 MiB
2025/12/04 00:57:34.257, 247.52 W, 100 %, 1948 MiB
2025/12/04 00:57:34.359, 243.37 W, 99 %, 1948 MiB
2025/12/04 00:57:34.361, 247.89 W, 100 %, 1948 MiB
2025/12/04 00:57:34.463, 243.18 W, 99 %, 1948 MiB
2025/12/04 00:57:34.465, 247.80 W, 100 %, 1948 MiB
2025/12/04 00:57:34.568, 243.46 W, 100 %, 1948 MiB
2025/12/04 00:57:34.570, 247.47 W, 100 %, 1948 MiB
2025/12/04 00:57:34.672, 243.36 W, 100 %, 1948 MiB
2025/12/04 00:57:34.674, 248.12 W, 100 %, 1948 MiB
2025/12/04 00:57:34.776, 243.17 W, 100 %, 1948 MiB
2025/12/04 00:57:34.779, 247.88 W, 100 %, 1948 MiB
2025/12/04 00:57:34.879, 243.45 W, 100 %, 1948 MiB
2025/12/04 00:57:34.881, 247.99 W, 100 %, 1948 MiB
2025/12/04 00:57:34.984, 243.46 W, 100 %, 1948 MiB
2025/12/04 00:57:34.986, 247.70 W, 100 %, 1948 MiB
2025/12/04 00:57:35.089, 243.45 W, 100 %, 1948 MiB
2025/12/04 00:57:35.091, 247.51 W, 100 %, 1948 MiB
2025/12/04 00:57:35.194, 243.73 W, 100 %, 1948 MiB
2025/12/04 00:57:35.196, 247.85 W, 100 %, 1948 MiB
2025/12/04 00:57:35.298, 244.67 W, 100 %, 1948 MiB
2025/12/04 00:57:35.300, 247.70 W, 100 %, 1948 MiB
2025/12/04 00:57:35.402, 244.50 W, 100 %, 1948 MiB
2025/12/04 00:57:35.405, 247.97 W, 100 %, 1948 MiB
2025/12/04 00:57:35.507, 244.12 W, 100 %, 1948 MiB
2025/12/04 00:57:35.539, 248.07 W, 100 %, 1948 MiB
2025/12/04 00:57:35.641, 244.20 W, 100 %, 1948 MiB
2025/12/04 00:57:35.643, 247.80 W, 100 %, 1948 MiB
2025/12/04 00:57:35.746, 244.20 W, 100 %, 1948 MiB
2025/12/04 00:57:35.748, 247.80 W, 100 %, 1948 MiB
2025/12/04 00:57:35.850, 244.20 W, 100 %, 1948 MiB
2025/12/04 00:57:35.852, 248.27 W, 100 %, 1948 MiB
2025/12/04 00:57:35.953, 244.10 W, 100 %, 1948 MiB
2025/12/04 00:57:35.955, 247.99 W, 100 %, 1948 MiB
2025/12/04 00:57:36.057, 244.39 W, 100 %, 1948 MiB
2025/12/04 00:57:36.059, 248.18 W, 100 %, 1948 MiB
2025/12/04 00:57:36.162, 243.82 W, 100 %, 1948 MiB
2025/12/04 00:57:36.164, 247.99 W, 100 %, 1948 MiB
2025/12/04 00:57:36.266, 243.91 W, 100 %, 1948 MiB
2025/12/04 00:57:36.268, 247.51 W, 100 %, 1948 MiB
2025/12/04 00:57:36.371, 244.39 W, 100 %, 1948 MiB
2025/12/04 00:57:36.373, 247.33 W, 100 %, 1948 MiB
2025/12/04 00:57:36.475, 244.48 W, 100 %, 1948 MiB
2025/12/04 00:57:36.477, 247.61 W, 100 %, 1948 MiB
2025/12/04 00:57:36.579, 243.82 W, 100 %, 1948 MiB
2025/12/04 00:57:36.582, 247.70 W, 100 %, 1948 MiB
2025/12/04 00:57:36.684, 244.29 W, 100 %, 1948 MiB
2025/12/04 00:57:36.686, 247.62 W, 100 %, 1948 MiB
2025/12/04 00:57:36.790, 244.29 W, 100 %, 1948 MiB
2025/12/04 00:57:36.792, 247.51 W, 100 %, 1948 MiB
2025/12/04 00:57:36.894, 244.01 W, 100 %, 1948 MiB
2025/12/04 00:57:36.896, 247.80 W, 100 %, 1948 MiB
2025/12/04 00:57:36.999, 244.01 W, 100 %, 1948 MiB
2025/12/04 00:57:37.001, 247.51 W, 100 %, 1948 MiB
2025/12/04 00:57:37.103, 244.01 W, 100 %, 1948 MiB
2025/12/04 00:57:37.105, 247.70 W, 100 %, 1948 MiB
2025/12/04 00:57:37.207, 243.74 W, 100 %, 1948 MiB
2025/12/04 00:57:37.210, 247.70 W, 100 %, 1948 MiB
2025/12/04 00:57:37.312, 243.73 W, 100 %, 1948 MiB
2025/12/04 00:57:37.314, 247.70 W, 100 %, 1948 MiB
2025/12/04 00:57:37.416, 243.64 W, 100 %, 1948 MiB
2025/12/04 00:57:37.418, 247.75 W, 100 %, 1948 MiB
2025/12/04 00:57:37.521, 244.01 W, 100 %, 1948 MiB
2025/12/04 00:57:37.523, 248.09 W, 100 %, 1948 MiB
2025/12/04 00:57:37.625, 244.67 W, 100 %, 1948 MiB
2025/12/04 00:57:37.628, 248.13 W, 100 %, 1948 MiB
2025/12/04 00:57:37.730, 244.48 W, 100 %, 1948 MiB
2025/12/04 00:57:37.732, 248.50 W, 100 %, 1948 MiB
2025/12/04 00:57:37.834, 244.29 W, 100 %, 1948 MiB
2025/12/04 00:57:37.836, 248.60 W, 100 %, 1948 MiB
2025/12/04 00:57:37.939, 244.48 W, 100 %, 1948 MiB
2025/12/04 00:57:37.941, 248.98 W, 100 %, 1948 MiB
2025/12/04 00:57:38.043, 244.01 W, 100 %, 1948 MiB
2025/12/04 00:57:38.046, 247.78 W, 100 %, 1948 MiB
2025/12/04 00:57:38.147, 243.91 W, 100 %, 1948 MiB
2025/12/04 00:57:38.149, 249.02 W, 100 %, 1948 MiB
2025/12/04 00:57:38.251, 243.73 W, 100 %, 1948 MiB
2025/12/04 00:57:38.253, 248.61 W, 100 %, 1948 MiB
2025/12/04 00:57:38.356, 243.73 W, 100 %, 1948 MiB
2025/12/04 00:57:38.358, 248.69 W, 100 %, 1948 MiB
2025/12/04 00:57:38.460, 244.10 W, 100 %, 1948 MiB
2025/12/04 00:57:38.462, 248.89 W, 100 %, 1948 MiB
2025/12/04 00:57:38.564, 243.91 W, 100 %, 1948 MiB
