timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/05 01:42:47.696, 164.13, 98 %, 3441 MiB
2025/12/05 01:42:47.699, 156.87, 95 %, 3441 MiB
2025/12/05 01:42:47.801, 173.60, 94 %, 3441 MiB
2025/12/05 01:42:47.803, 165.24, 99 %, 3441 MiB
2025/12/05 01:42:47.906, 156.45, 94 %, 3441 MiB
2025/12/05 01:42:47.914, 146.13, 95 %, 3441 MiB
2025/12/05 01:42:48.016, 172.83, 94 %, 3441 MiB
2025/12/05 01:42:48.019, 164.65, 95 %, 3441 MiB
2025/12/05 01:42:48.121, 149.87, 93 %, 3441 MiB
2025/12/05 01:42:48.124, 142.07, 95 %, 3441 MiB
2025/12/05 01:42:48.226, 176.95, 94 %, 3441 MiB
2025/12/05 01:42:48.228, 172.22, 95 %, 3441 MiB
2025/12/05 01:42:48.330, 155.18, 94 %, 3441 MiB
2025/12/05 01:42:48.333, 148.88, 95 %, 3441 MiB
2025/12/05 01:42:48.435, 178.79, 93 %, 3441 MiB
2025/12/05 01:42:48.438, 164.95, 94 %, 3441 MiB
2025/12/05 01:42:48.540, 165.45, 95 %, 3441 MiB
2025/12/05 01:42:48.542, 164.08, 94 %, 3441 MiB
2025/12/05 01:42:48.644, 173.26, 95 %, 3441 MiB
2025/12/05 01:42:48.647, 164.84, 95 %, 3441 MiB
2025/12/05 01:42:48.749, 171.58, 99 %, 3441 MiB
2025/12/05 01:42:48.751, 165.51, 95 %, 3441 MiB
2025/12/05 01:42:48.853, 168.19, 99 %, 3441 MiB
2025/12/05 01:42:48.856, 158.88, 95 %, 3441 MiB
2025/12/05 01:42:48.958, 176.64, 94 %, 3441 MiB
2025/12/05 01:42:48.960, 167.25, 96 %, 3441 MiB
2025/12/05 01:42:49.063, 154.29, 94 %, 3441 MiB
2025/12/05 01:42:49.065, 146.51, 96 %, 3441 MiB
2025/12/05 01:42:49.168, 168.86, 94 %, 3441 MiB
2025/12/05 01:42:49.170, 162.40, 98 %, 3441 MiB
2025/12/05 01:42:49.272, 178.90, 93 %, 3441 MiB
2025/12/05 01:42:49.274, 167.68, 94 %, 3441 MiB
2025/12/05 01:42:49.377, 169.43, 83 %, 3441 MiB
2025/12/05 01:42:49.380, 172.46, 94 %, 3441 MiB
2025/12/05 01:42:49.483, 169.34, 83 %, 3441 MiB
2025/12/05 01:42:49.486, 150.83, 95 %, 3441 MiB
2025/12/05 01:42:49.588, 175.18, 97 %, 3441 MiB
2025/12/05 01:42:49.590, 163.93, 95 %, 3441 MiB
2025/12/05 01:42:49.693, 158.52, 97 %, 3441 MiB
2025/12/05 01:42:49.695, 148.69, 95 %, 3441 MiB
2025/12/05 01:42:49.798, 175.62, 96 %, 3441 MiB
2025/12/05 01:42:49.800, 165.63, 97 %, 3441 MiB
2025/12/05 01:42:49.902, 153.30, 94 %, 3441 MiB
2025/12/05 01:42:49.905, 145.56, 97 %, 3441 MiB
2025/12/05 01:42:50.007, 177.99, 94 %, 3441 MiB
2025/12/05 01:42:50.009, 171.71, 97 %, 3441 MiB
2025/12/05 01:42:50.112, 154.47, 94 %, 3441 MiB
2025/12/05 01:42:50.114, 149.16, 95 %, 3441 MiB
2025/12/05 01:42:50.216, 178.55, 94 %, 3441 MiB
2025/12/05 01:42:50.223, 169.72, 95 %, 3441 MiB
2025/12/05 01:42:50.326, 180.42, 94 %, 3441 MiB
2025/12/05 01:42:50.328, 171.99, 95 %, 3441 MiB
2025/12/05 01:42:50.430, 168.89, 94 %, 3441 MiB
2025/12/05 01:42:50.432, 159.42, 95 %, 3441 MiB
2025/12/05 01:42:50.535, 177.47, 94 %, 3441 MiB
2025/12/05 01:42:50.537, 170.67, 95 %, 3441 MiB
2025/12/05 01:42:50.640, 156.17, 94 %, 3441 MiB
2025/12/05 01:42:50.642, 148.59, 95 %, 3441 MiB
2025/12/05 01:42:50.745, 179.00, 94 %, 3441 MiB
2025/12/05 01:42:50.747, 173.16, 95 %, 3441 MiB
2025/12/05 01:42:50.849, 152.97, 94 %, 3441 MiB
2025/12/05 01:42:50.851, 146.04, 95 %, 3441 MiB
2025/12/05 01:42:50.954, 178.81, 94 %, 3441 MiB
2025/12/05 01:42:50.956, 167.59, 95 %, 3441 MiB
2025/12/05 01:42:51.058, 158.68, 99 %, 3441 MiB
2025/12/05 01:42:51.060, 151.39, 95 %, 3441 MiB
2025/12/05 01:42:51.163, 185.53, 99 %, 3441 MiB
2025/12/05 01:42:51.165, 173.41, 99 %, 3441 MiB
2025/12/05 01:42:51.267, 144.73, 94 %, 3441 MiB
2025/12/05 01:42:51.269, 149.33, 95 %, 3441 MiB
2025/12/05 01:42:51.372, 169.04, 94 %, 3441 MiB
2025/12/05 01:42:51.374, 171.60, 95 %, 3441 MiB
2025/12/05 01:42:51.476, 148.51, 72 %, 3441 MiB
2025/12/05 01:42:51.480, 128.94, 95 %, 3441 MiB
2025/12/05 01:42:51.584, 180.09, 94 %, 3441 MiB
2025/12/05 01:42:51.586, 162.76, 94 %, 3441 MiB
2025/12/05 01:42:51.688, 156.70, 94 %, 3441 MiB
2025/12/05 01:42:51.690, 151.48, 94 %, 3441 MiB
2025/12/05 01:42:51.793, 178.65, 94 %, 3441 MiB
2025/12/05 01:42:51.795, 168.62, 95 %, 3441 MiB
2025/12/05 01:42:51.897, 177.34, 94 %, 3441 MiB
2025/12/05 01:42:51.899, 170.69, 95 %, 3441 MiB
2025/12/05 01:42:52.002, 166.97, 94 %, 3441 MiB
2025/12/05 01:42:52.004, 159.54, 95 %, 3441 MiB
2025/12/05 01:42:52.106, 177.13, 99 %, 3441 MiB
2025/12/05 01:42:52.109, 168.63, 95 %, 3441 MiB
2025/12/05 01:42:52.211, 155.06, 95 %, 3441 MiB
2025/12/05 01:42:52.213, 148.30, 95 %, 3441 MiB
2025/12/05 01:42:52.315, 176.25, 95 %, 3441 MiB
2025/12/05 01:42:52.318, 169.92, 97 %, 3441 MiB
2025/12/05 01:42:52.420, 156.58, 94 %, 3441 MiB
2025/12/05 01:42:52.422, 150.07, 97 %, 3441 MiB
2025/12/05 01:42:52.525, 182.08, 94 %, 3441 MiB
2025/12/05 01:42:52.527, 175.86, 97 %, 3441 MiB
2025/12/05 01:42:52.629, 175.58, 94 %, 3441 MiB
2025/12/05 01:42:52.631, 170.54, 95 %, 3441 MiB
2025/12/05 01:42:52.734, 177.31, 94 %, 3441 MiB
2025/12/05 01:42:52.736, 167.94, 95 %, 3441 MiB
2025/12/05 01:42:52.838, 177.54, 94 %, 3441 MiB
2025/12/05 01:42:52.840, 171.56, 95 %, 3441 MiB
2025/12/05 01:42:52.943, 162.20, 94 %, 3441 MiB
2025/12/05 01:42:52.945, 150.78, 95 %, 3441 MiB
2025/12/05 01:42:53.047, 185.01, 94 %, 3441 MiB
2025/12/05 01:42:53.049, 178.30, 95 %, 3441 MiB
2025/12/05 01:42:53.152, 169.85, 94 %, 3441 MiB
2025/12/05 01:42:53.154, 160.74, 94 %, 3441 MiB
2025/12/05 01:42:53.256, 122.28, 87 %, 3441 MiB
2025/12/05 01:42:53.259, 116.18, 100 %, 3441 MiB
2025/12/05 01:42:53.361, 102.67, 87 %, 3441 MiB
2025/12/05 01:42:53.363, 98.39, 100 %, 3441 MiB
2025/12/05 01:42:53.465, 95.22, 7 %, 3441 MiB
2025/12/05 01:42:53.467, 91.90, 100 %, 3441 MiB
2025/12/05 01:42:53.570, 92.14, 7 %, 3441 MiB
2025/12/05 01:42:53.572, 89.35, 100 %, 3441 MiB
2025/12/05 01:42:53.674, 91.01, 7 %, 3441 MiB
2025/12/05 01:42:53.677, 88.39, 100 %, 3441 MiB
2025/12/05 01:42:53.779, 90.63, 0 %, 3441 MiB
2025/12/05 01:42:53.781, 88.00, 100 %, 3441 MiB
2025/12/05 01:42:53.884, 90.53, 9 %, 3441 MiB
2025/12/05 01:42:53.887, 87.93, 100 %, 3441 MiB
2025/12/05 01:42:53.989, 90.53, 9 %, 3441 MiB
2025/12/05 01:42:53.991, 87.92, 100 %, 3441 MiB
2025/12/05 01:42:54.093, 90.34, 8 %, 3441 MiB
2025/12/05 01:42:54.095, 87.73, 100 %, 3441 MiB
2025/12/05 01:42:54.198, 90.32, 8 %, 3441 MiB
2025/12/05 01:42:54.200, 87.72, 100 %, 3441 MiB
2025/12/05 01:42:54.302, 90.31, 10 %, 3441 MiB
2025/12/05 01:42:54.305, 87.72, 100 %, 3441 MiB
2025/12/05 01:42:54.407, 90.05, 4 %, 3441 MiB
2025/12/05 01:42:54.409, 87.64, 100 %, 3441 MiB
2025/12/05 01:42:54.511, 90.05, 4 %, 3441 MiB
2025/12/05 01:42:54.514, 87.63, 100 %, 3441 MiB
2025/12/05 01:42:54.616, 90.15, 4 %, 3441 MiB
2025/12/05 01:42:54.618, 87.63, 100 %, 3441 MiB
2025/12/05 01:42:54.720, 90.05, 10 %, 3441 MiB
2025/12/05 01:42:54.723, 87.63, 100 %, 3441 MiB
2025/12/05 01:42:54.825, 89.86, 10 %, 3441 MiB
2025/12/05 01:42:54.827, 87.54, 100 %, 3441 MiB
2025/12/05 01:42:54.929, 89.86, 0 %, 3441 MiB
2025/12/05 01:42:54.932, 87.62, 100 %, 3441 MiB
2025/12/05 01:42:55.034, 89.86, 0 %, 3441 MiB
2025/12/05 01:42:55.036, 87.54, 100 %, 3441 MiB
2025/12/05 01:42:55.138, 89.86, 7 %, 3441 MiB
2025/12/05 01:42:55.140, 87.54, 100 %, 3441 MiB
2025/12/05 01:42:55.243, 89.96, 9 %, 3441 MiB
2025/12/05 01:42:55.245, 87.54, 100 %, 3441 MiB
2025/12/05 01:42:55.348, 89.96, 9 %, 3441 MiB
2025/12/05 01:42:55.350, 87.54, 100 %, 3441 MiB
2025/12/05 01:42:55.452, 89.96, 9 %, 3441 MiB
2025/12/05 01:42:55.455, 87.54, 100 %, 3441 MiB
2025/12/05 01:42:55.557, 89.86, 9 %, 3441 MiB
2025/12/05 01:42:55.559, 87.54, 100 %, 3441 MiB
2025/12/05 01:42:55.661, 89.96, 9 %, 3441 MiB
2025/12/05 01:42:55.664, 87.54, 100 %, 3441 MiB
2025/12/05 01:42:55.766, 89.77, 9 %, 3441 MiB
2025/12/05 01:42:55.768, 87.54, 100 %, 3441 MiB
2025/12/05 01:42:55.870, 89.86, 9 %, 3441 MiB
2025/12/05 01:42:55.872, 87.44, 100 %, 3441 MiB
2025/12/05 01:42:55.975, 89.86, 9 %, 3441 MiB
2025/12/05 01:42:55.977, 87.44, 100 %, 3441 MiB
2025/12/05 01:42:56.079, 89.77, 9 %, 3441 MiB
2025/12/05 01:42:56.081, 87.44, 100 %, 3441 MiB
2025/12/05 01:42:56.185, 89.77, 9 %, 3441 MiB
2025/12/05 01:42:56.187, 87.43, 100 %, 3441 MiB
2025/12/05 01:42:56.289, 89.86, 8 %, 3441 MiB
2025/12/05 01:42:56.291, 87.43, 100 %, 3441 MiB
2025/12/05 01:42:56.394, 89.85, 9 %, 3441 MiB
2025/12/05 01:42:56.396, 87.43, 100 %, 3441 MiB
2025/12/05 01:42:56.498, 89.75, 9 %, 3441 MiB
2025/12/05 01:42:56.500, 95.78, 100 %, 3441 MiB
2025/12/05 01:42:56.603, 154.90, 25 %, 3441 MiB
2025/12/05 01:42:56.605, 153.89, 93 %, 3441 MiB
2025/12/05 01:42:56.707, 143.17, 25 %, 3441 MiB
2025/12/05 01:42:56.709, 133.09, 93 %, 3441 MiB
2025/12/05 01:42:56.812, 178.16, 95 %, 3441 MiB
2025/12/05 01:42:56.814, 164.79, 95 %, 3441 MiB
2025/12/05 01:42:56.916, 170.54, 97 %, 3441 MiB
2025/12/05 01:42:56.918, 165.73, 95 %, 3441 MiB
2025/12/05 01:42:57.020, 174.21, 97 %, 3441 MiB
2025/12/05 01:42:57.023, 166.03, 95 %, 3441 MiB
2025/12/05 01:42:57.125, 177.10, 96 %, 3441 MiB
2025/12/05 01:42:57.127, 169.66, 96 %, 3441 MiB
2025/12/05 01:42:57.230, 160.79, 94 %, 3441 MiB
2025/12/05 01:42:57.232, 152.07, 96 %, 3441 MiB
2025/12/05 01:42:57.335, 180.52, 94 %, 3441 MiB
2025/12/05 01:42:57.337, 168.69, 97 %, 3441 MiB
2025/12/05 01:42:57.439, 151.30, 94 %, 3441 MiB
2025/12/05 01:42:57.441, 145.86, 96 %, 3441 MiB
2025/12/05 01:42:57.544, 177.80, 94 %, 3441 MiB
2025/12/05 01:42:57.546, 166.83, 96 %, 3441 MiB
2025/12/05 01:42:57.649, 152.34, 94 %, 3441 MiB
2025/12/05 01:42:57.651, 147.74, 95 %, 3441 MiB
2025/12/05 01:42:57.753, 176.45, 94 %, 3441 MiB
2025/12/05 01:42:57.755, 167.40, 95 %, 3441 MiB
2025/12/05 01:42:57.857, 163.71, 94 %, 3441 MiB
2025/12/05 01:42:57.860, 161.51, 95 %, 3441 MiB
2025/12/05 01:42:57.962, 177.12, 94 %, 3441 MiB
2025/12/05 01:42:57.964, 165.89, 95 %, 3441 MiB
2025/12/05 01:42:58.067, 178.72, 94 %, 3441 MiB
2025/12/05 01:42:58.091, 172.22, 95 %, 3441 MiB
2025/12/05 01:42:58.193, 158.64, 94 %, 3441 MiB
2025/12/05 01:42:58.195, 149.60, 95 %, 3441 MiB
2025/12/05 01:42:58.298, 185.20, 99 %, 3441 MiB
2025/12/05 01:42:58.300, 176.06, 95 %, 3441 MiB
2025/12/05 01:42:58.403, 156.45, 94 %, 3441 MiB
2025/12/05 01:42:58.405, 148.02, 95 %, 3441 MiB
2025/12/05 01:42:58.507, 168.51, 94 %, 3441 MiB
2025/12/05 01:42:58.510, 171.84, 97 %, 3441 MiB
2025/12/05 01:42:58.612, 155.61, 78 %, 3441 MiB
2025/12/05 01:42:58.614, 136.18, 97 %, 3441 MiB
2025/12/05 01:42:58.717, 175.71, 78 %, 3441 MiB
2025/12/05 01:42:58.719, 162.95, 97 %, 3441 MiB
2025/12/05 01:42:58.822, 151.93, 94 %, 3441 MiB
2025/12/05 01:42:58.824, 143.25, 95 %, 3441 MiB
2025/12/05 01:42:58.926, 177.51, 94 %, 3441 MiB
2025/12/05 01:42:58.929, 164.57, 95 %, 3441 MiB
2025/12/05 01:42:59.031, 147.02, 94 %, 3441 MiB
2025/12/05 01:42:59.034, 139.67, 95 %, 3441 MiB
2025/12/05 01:42:59.136, 175.91, 97 %, 3441 MiB
2025/12/05 01:42:59.139, 165.01, 95 %, 3441 MiB
2025/12/05 01:42:59.241, 143.52, 97 %, 3441 MiB
2025/12/05 01:42:59.243, 136.47, 95 %, 3441 MiB
2025/12/05 01:42:59.346, 176.45, 97 %, 3441 MiB
2025/12/05 01:42:59.348, 164.98, 97 %, 3441 MiB
2025/12/05 01:42:59.451, 148.60, 94 %, 3441 MiB
2025/12/05 01:42:59.453, 143.44, 98 %, 3441 MiB
2025/12/05 01:42:59.555, 179.31, 94 %, 3441 MiB
2025/12/05 01:42:59.558, 172.66, 98 %, 3441 MiB
2025/12/05 01:42:59.660, 165.53, 94 %, 3441 MiB
2025/12/05 01:42:59.662, 159.26, 95 %, 3441 MiB
2025/12/05 01:42:59.765, 179.64, 94 %, 3441 MiB
2025/12/05 01:42:59.767, 167.97, 95 %, 3441 MiB
2025/12/05 01:42:59.869, 175.04, 94 %, 3441 MiB
2025/12/05 01:42:59.871, 167.68, 95 %, 3441 MiB
2025/12/05 01:42:59.974, 169.00, 94 %, 3441 MiB
2025/12/05 01:42:59.976, 162.29, 95 %, 3441 MiB
2025/12/05 01:43:00.079, 173.95, 95 %, 3441 MiB
2025/12/05 01:43:00.082, 168.53, 95 %, 3441 MiB
2025/12/05 01:43:00.186, 164.60, 95 %, 3441 MiB
2025/12/05 01:43:00.188, 153.78, 95 %, 3441 MiB
2025/12/05 01:43:00.290, 165.04, 99 %, 3441 MiB
2025/12/05 01:43:00.293, 157.93, 100 %, 3441 MiB
2025/12/05 01:43:00.395, 174.76, 94 %, 3441 MiB
2025/12/05 01:43:00.397, 170.73, 100 %, 3441 MiB
2025/12/05 01:43:00.500, 135.58, 94 %, 3441 MiB
2025/12/05 01:43:00.502, 145.30, 95 %, 3441 MiB
2025/12/05 01:43:00.604, 162.82, 68 %, 3441 MiB
2025/12/05 01:43:00.606, 167.90, 95 %, 3441 MiB
2025/12/05 01:43:00.709, 149.96, 68 %, 3441 MiB
2025/12/05 01:43:00.711, 121.53, 95 %, 3441 MiB
2025/12/05 01:43:00.813, 173.59, 99 %, 3441 MiB
2025/12/05 01:43:00.816, 157.03, 95 %, 3441 MiB
2025/12/05 01:43:00.918, 151.00, 94 %, 3441 MiB
2025/12/05 01:43:00.921, 140.09, 95 %, 3441 MiB
2025/12/05 01:43:01.023, 179.25, 94 %, 3441 MiB
2025/12/05 01:43:01.025, 165.63, 99 %, 3441 MiB
2025/12/05 01:43:01.128, 145.95, 94 %, 3441 MiB
2025/12/05 01:43:01.130, 139.24, 95 %, 3441 MiB
2025/12/05 01:43:01.232, 177.47, 94 %, 3441 MiB
2025/12/05 01:43:01.235, 171.49, 95 %, 3441 MiB
2025/12/05 01:43:01.337, 167.94, 94 %, 3441 MiB
2025/12/05 01:43:01.339, 162.95, 95 %, 3441 MiB
2025/12/05 01:43:01.441, 179.93, 94 %, 3441 MiB
2025/12/05 01:43:01.444, 169.37, 95 %, 3441 MiB
2025/12/05 01:43:01.546, 176.45, 94 %, 3441 MiB
2025/12/05 01:43:01.548, 169.42, 95 %, 3441 MiB
2025/12/05 01:43:01.650, 168.07, 94 %, 3441 MiB
2025/12/05 01:43:01.653, 161.57, 95 %, 3441 MiB
2025/12/05 01:43:01.755, 176.79, 95 %, 3441 MiB
2025/12/05 01:43:01.757, 168.35, 95 %, 3441 MiB
2025/12/05 01:43:01.860, 159.40, 95 %, 3441 MiB
2025/12/05 01:43:01.862, 153.01, 95 %, 3441 MiB
2025/12/05 01:43:01.964, 177.32, 98 %, 3441 MiB
2025/12/05 01:43:01.966, 169.00, 95 %, 3441 MiB
2025/12/05 01:43:02.069, 153.73, 96 %, 3441 MiB
2025/12/05 01:43:02.071, 145.38, 95 %, 3441 MiB
2025/12/05 01:43:02.174, 177.26, 96 %, 3441 MiB
2025/12/05 01:43:02.176, 167.86, 96 %, 3441 MiB
2025/12/05 01:43:02.278, 145.58, 94 %, 3441 MiB
2025/12/05 01:43:02.283, 138.82, 98 %, 3441 MiB
2025/12/05 01:43:02.386, 183.40, 94 %, 3441 MiB
2025/12/05 01:43:02.389, 175.51, 98 %, 3441 MiB
2025/12/05 01:43:02.491, 164.77, 94 %, 3441 MiB
2025/12/05 01:43:02.493, 153.88, 94 %, 3441 MiB
2025/12/05 01:43:02.595, 173.10, 80 %, 3441 MiB
2025/12/05 01:43:02.598, 173.54, 94 %, 3441 MiB
2025/12/05 01:43:02.700, 160.45, 80 %, 3441 MiB
2025/12/05 01:43:02.703, 139.75, 95 %, 3441 MiB
2025/12/05 01:43:02.805, 175.64, 99 %, 3441 MiB
2025/12/05 01:43:02.807, 161.06, 95 %, 3441 MiB
2025/12/05 01:43:02.910, 158.52, 94 %, 3441 MiB
2025/12/05 01:43:02.912, 149.74, 95 %, 3441 MiB
2025/12/05 01:43:03.015, 175.26, 94 %, 3441 MiB
2025/12/05 01:43:03.017, 169.75, 99 %, 3441 MiB
2025/12/05 01:43:03.119, 155.15, 94 %, 3441 MiB
2025/12/05 01:43:03.121, 144.90, 95 %, 3441 MiB
2025/12/05 01:43:03.224, 179.49, 94 %, 3441 MiB
2025/12/05 01:43:03.226, 167.17, 95 %, 3441 MiB
2025/12/05 01:43:03.328, 148.02, 94 %, 3441 MiB
2025/12/05 01:43:03.331, 140.34, 95 %, 3441 MiB
2025/12/05 01:43:03.433, 177.25, 94 %, 3441 MiB
2025/12/05 01:43:03.435, 165.51, 95 %, 3441 MiB
2025/12/05 01:43:03.538, 144.32, 94 %, 3441 MiB
2025/12/05 01:43:03.540, 137.41, 95 %, 3441 MiB
2025/12/05 01:43:03.643, 176.26, 95 %, 3441 MiB
2025/12/05 01:43:03.645, 164.85, 95 %, 3441 MiB
2025/12/05 01:43:03.747, 141.82, 99 %, 3441 MiB
2025/12/05 01:43:03.750, 135.99, 95 %, 3441 MiB
2025/12/05 01:43:03.852, 175.71, 99 %, 3441 MiB
2025/12/05 01:43:03.854, 164.76, 96 %, 3441 MiB
2025/12/05 01:43:03.957, 144.91, 94 %, 3441 MiB
2025/12/05 01:43:03.959, 139.02, 99 %, 3441 MiB
2025/12/05 01:43:04.061, 177.01, 94 %, 3441 MiB
2025/12/05 01:43:04.064, 163.77, 99 %, 3441 MiB
2025/12/05 01:43:04.166, 144.67, 94 %, 3441 MiB
2025/12/05 01:43:04.168, 140.88, 95 %, 3441 MiB
2025/12/05 01:43:04.271, 178.08, 94 %, 3441 MiB
2025/12/05 01:43:04.273, 166.26, 95 %, 3441 MiB
2025/12/05 01:43:04.375, 158.35, 94 %, 3441 MiB
2025/12/05 01:43:04.443, 178.97, 95 %, 3441 MiB
2025/12/05 01:43:04.546, 169.85, 98 %, 3441 MiB
2025/12/05 01:43:04.548, 163.14, 95 %, 3441 MiB
2025/12/05 01:43:04.651, 172.03, 96 %, 3441 MiB
2025/12/05 01:43:04.653, 170.48, 98 %, 3441 MiB
2025/12/05 01:43:04.755, 170.84, 89 %, 3441 MiB
2025/12/05 01:43:04.757, 157.38, 98 %, 3441 MiB
2025/12/05 01:43:04.860, 180.23, 89 %, 3441 MiB
2025/12/05 01:43:04.862, 168.40, 97 %, 3441 MiB
2025/12/05 01:43:04.965, 158.52, 94 %, 3441 MiB
2025/12/05 01:43:04.967, 150.95, 95 %, 3441 MiB
2025/12/05 01:43:05.069, 177.90, 94 %, 3441 MiB
2025/12/05 01:43:05.072, 172.74, 95 %, 3441 MiB
2025/12/05 01:43:05.174, 159.54, 94 %, 3441 MiB
2025/12/05 01:43:05.176, 150.96, 95 %, 3441 MiB
2025/12/05 01:43:05.279, 181.20, 94 %, 3441 MiB
2025/12/05 01:43:05.281, 167.37, 95 %, 3441 MiB
2025/12/05 01:43:05.384, 150.70, 94 %, 3441 MiB
2025/12/05 01:43:05.386, 145.19, 95 %, 3441 MiB
2025/12/05 01:43:05.488, 178.23, 95 %, 3441 MiB
2025/12/05 01:43:05.490, 162.30, 95 %, 3441 MiB
2025/12/05 01:43:05.593, 148.89, 99 %, 3441 MiB
2025/12/05 01:43:05.595, 143.30, 95 %, 3441 MiB
2025/12/05 01:43:05.697, 179.18, 99 %, 3441 MiB
2025/12/05 01:43:05.700, 166.23, 95 %, 3441 MiB
2025/12/05 01:43:05.802, 155.36, 94 %, 3441 MiB
2025/12/05 01:43:05.804, 152.35, 99 %, 3441 MiB
2025/12/05 01:43:05.907, 177.82, 94 %, 3441 MiB
2025/12/05 01:43:05.909, 165.32, 99 %, 3441 MiB
2025/12/05 01:43:06.011, 159.53, 94 %, 3441 MiB
2025/12/05 01:43:06.013, 154.00, 95 %, 3441 MiB
2025/12/05 01:43:06.115, 178.09, 94 %, 3441 MiB
2025/12/05 01:43:06.118, 170.04, 95 %, 3441 MiB
2025/12/05 01:43:06.220, 178.25, 94 %, 3441 MiB
2025/12/05 01:43:06.222, 170.23, 95 %, 3441 MiB
2025/12/05 01:43:06.324, 167.78, 94 %, 3441 MiB
2025/12/05 01:43:06.327, 160.63, 95 %, 3441 MiB
2025/12/05 01:43:06.429, 155.69, 100 %, 3441 MiB
2025/12/05 01:43:06.431, 147.51, 95 %, 3441 MiB
2025/12/05 01:43:06.534, 183.36, 100 %, 3441 MiB
2025/12/05 01:43:06.536, 167.59, 97 %, 3441 MiB
2025/12/05 01:43:06.639, 139.88, 94 %, 3441 MiB
2025/12/05 01:43:06.641, 133.76, 98 %, 3441 MiB
2025/12/05 01:43:06.743, 110.11, 38 %, 3441 MiB
2025/12/05 01:43:06.745, 105.65, 98 %, 3441 MiB
2025/12/05 01:43:06.847, 99.20, 38 %, 3441 MiB
2025/12/05 01:43:06.850, 95.26, 100 %, 3441 MiB
2025/12/05 01:43:06.952, 94.86, 13 %, 3441 MiB
2025/12/05 01:43:06.954, 91.41, 100 %, 3441 MiB
2025/12/05 01:43:07.056, 93.07, 13 %, 3441 MiB
2025/12/05 01:43:07.058, 89.99, 100 %, 3441 MiB
2025/12/05 01:43:07.161, 92.50, 0 %, 3441 MiB
2025/12/05 01:43:07.163, 89.42, 100 %, 3441 MiB
2025/12/05 01:43:07.265, 92.23, 6 %, 3441 MiB
2025/12/05 01:43:07.267, 89.14, 100 %, 3441 MiB
2025/12/05 01:43:07.369, 92.23, 6 %, 3441 MiB
2025/12/05 01:43:07.372, 89.06, 100 %, 3441 MiB
2025/12/05 01:43:07.474, 92.05, 7 %, 3441 MiB
2025/12/05 01:43:07.476, 88.97, 100 %, 3441 MiB
2025/12/05 01:43:07.578, 92.24, 11 %, 3441 MiB
2025/12/05 01:43:07.581, 89.06, 100 %, 3441 MiB
2025/12/05 01:43:07.683, 92.24, 11 %, 3441 MiB
2025/12/05 01:43:07.685, 89.05, 100 %, 3441 MiB
2025/12/05 01:43:07.788, 91.96, 9 %, 3441 MiB
2025/12/05 01:43:07.790, 88.87, 100 %, 3441 MiB
2025/12/05 01:43:07.892, 91.77, 9 %, 3441 MiB
2025/12/05 01:43:07.894, 88.97, 100 %, 3441 MiB
2025/12/05 01:43:07.997, 91.96, 0 %, 3441 MiB
2025/12/05 01:43:07.999, 88.87, 100 %, 3441 MiB
2025/12/05 01:43:08.101, 92.05, 12 %, 3441 MiB
2025/12/05 01:43:08.103, 88.86, 100 %, 3441 MiB
2025/12/05 01:43:08.206, 91.77, 12 %, 3441 MiB
2025/12/05 01:43:08.208, 88.87, 100 %, 3441 MiB
2025/12/05 01:43:08.310, 91.66, 2 %, 3441 MiB
2025/12/05 01:43:08.312, 88.86, 100 %, 3441 MiB
2025/12/05 01:43:08.415, 91.75, 3 %, 3441 MiB
2025/12/05 01:43:08.417, 88.87, 100 %, 3441 MiB
2025/12/05 01:43:08.519, 91.75, 3 %, 3441 MiB
2025/12/05 01:43:08.521, 88.87, 100 %, 3441 MiB
2025/12/05 01:43:08.623, 91.75, 9 %, 3441 MiB
2025/12/05 01:43:08.626, 88.87, 100 %, 3441 MiB
2025/12/05 01:43:08.728, 91.75, 9 %, 3441 MiB
2025/12/05 01:43:08.730, 88.78, 100 %, 3441 MiB
2025/12/05 01:43:08.832, 91.66, 9 %, 3441 MiB
2025/12/05 01:43:08.835, 88.66, 100 %, 3441 MiB
2025/12/05 01:43:08.937, 91.75, 8 %, 3441 MiB
2025/12/05 01:43:08.939, 88.76, 100 %, 3441 MiB
2025/12/05 01:43:09.042, 91.66, 8 %, 3441 MiB
2025/12/05 01:43:09.044, 88.66, 100 %, 3441 MiB
2025/12/05 01:43:09.146, 91.67, 9 %, 3441 MiB
2025/12/05 01:43:09.148, 88.68, 100 %, 3441 MiB
2025/12/05 01:43:09.251, 91.67, 8 %, 3441 MiB
2025/12/05 01:43:09.253, 88.78, 100 %, 3441 MiB
2025/12/05 01:43:09.355, 91.55, 8 %, 3441 MiB
2025/12/05 01:43:09.357, 88.68, 100 %, 3441 MiB
2025/12/05 01:43:09.460, 91.67, 10 %, 3441 MiB
2025/12/05 01:43:09.462, 88.68, 100 %, 3441 MiB
2025/12/05 01:43:09.564, 91.58, 10 %, 3441 MiB
2025/12/05 01:43:09.566, 88.68, 100 %, 3441 MiB
2025/12/05 01:43:09.669, 91.58, 10 %, 3441 MiB
2025/12/05 01:43:09.671, 88.68, 100 %, 3441 MiB
2025/12/05 01:43:09.773, 91.48, 8 %, 3441 MiB
2025/12/05 01:43:09.786, 88.68, 100 %, 3441 MiB
2025/12/05 01:43:09.888, 91.58, 8 %, 3441 MiB
