timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/04 01:17:41.355, 164.48 W, 95 %, 3573 MiB
2025/12/04 01:17:41.357, 156.59 W, 94 %, 3581 MiB
2025/12/04 01:17:41.460, 188.10 W, 95 %, 3573 MiB
2025/12/04 01:17:41.462, 177.25 W, 95 %, 3581 MiB
2025/12/04 01:17:41.564, 153.84 W, 94 %, 3573 MiB
2025/12/04 01:17:41.567, 148.90 W, 95 %, 3581 MiB
2025/12/04 01:17:41.669, 185.37 W, 93 %, 3573 MiB
2025/12/04 01:17:41.671, 173.01 W, 96 %, 3581 MiB
2025/12/04 01:17:41.773, 179.25 W, 93 %, 3573 MiB
2025/12/04 01:17:41.775, 172.16 W, 97 %, 3581 MiB
2025/12/04 01:17:41.877, 180.66 W, 95 %, 3573 MiB
2025/12/04 01:17:41.880, 171.78 W, 97 %, 3581 MiB
2025/12/04 01:17:41.982, 187.56 W, 94 %, 3573 MiB
2025/12/04 01:17:41.985, 178.43 W, 95 %, 3581 MiB
2025/12/04 01:17:42.087, 164.60 W, 94 %, 3573 MiB
2025/12/04 01:17:42.089, 156.03 W, 94 %, 3581 MiB
2025/12/04 01:17:42.191, 183.09 W, 95 %, 3573 MiB
2025/12/04 01:17:42.193, 172.73 W, 94 %, 3581 MiB
2025/12/04 01:17:42.296, 157.19 W, 95 %, 3573 MiB
2025/12/04 01:17:42.298, 149.78 W, 94 %, 3581 MiB
2025/12/04 01:17:42.400, 185.65 W, 96 %, 3573 MiB
2025/12/04 01:17:42.403, 173.44 W, 94 %, 3581 MiB
2025/12/04 01:17:42.505, 161.02 W, 97 %, 3573 MiB
2025/12/04 01:17:42.507, 154.18 W, 95 %, 3581 MiB
2025/12/04 01:17:42.609, 182.74 W, 97 %, 3573 MiB
2025/12/04 01:17:42.611, 172.05 W, 94 %, 3581 MiB
2025/12/04 01:17:42.714, 179.56 W, 95 %, 3573 MiB
2025/12/04 01:17:42.716, 172.81 W, 94 %, 3581 MiB
2025/12/04 01:17:42.818, 180.16 W, 94 %, 3573 MiB
2025/12/04 01:17:42.821, 171.15 W, 95 %, 3581 MiB
2025/12/04 01:17:42.923, 186.44 W, 94 %, 3573 MiB
2025/12/04 01:17:42.925, 175.93 W, 95 %, 3581 MiB
2025/12/04 01:17:43.028, 166.76 W, 94 %, 3573 MiB
2025/12/04 01:17:43.030, 157.79 W, 95 %, 3581 MiB
2025/12/04 01:17:43.132, 188.01 W, 94 %, 3573 MiB
2025/12/04 01:17:43.134, 176.35 W, 95 %, 3581 MiB
2025/12/04 01:17:43.237, 161.36 W, 94 %, 3573 MiB
2025/12/04 01:17:43.239, 153.10 W, 95 %, 3581 MiB
2025/12/04 01:17:43.341, 191.48 W, 95 %, 3573 MiB
2025/12/04 01:17:43.343, 181.10 W, 99 %, 3581 MiB
2025/12/04 01:17:43.446, 162.23 W, 95 %, 3573 MiB
2025/12/04 01:17:43.448, 153.02 W, 94 %, 3581 MiB
2025/12/04 01:17:43.550, 186.10 W, 95 %, 3573 MiB
2025/12/04 01:17:43.552, 173.95 W, 94 %, 3581 MiB
2025/12/04 01:17:43.655, 159.50 W, 97 %, 3573 MiB
2025/12/04 01:17:43.657, 151.82 W, 94 %, 3581 MiB
2025/12/04 01:17:43.759, 184.87 W, 97 %, 3573 MiB
2025/12/04 01:17:43.761, 173.57 W, 94 %, 3581 MiB
2025/12/04 01:17:43.863, 179.44 W, 94 %, 3573 MiB
2025/12/04 01:17:43.866, 173.19 W, 94 %, 3581 MiB
2025/12/04 01:17:43.968, 180.77 W, 94 %, 3573 MiB
2025/12/04 01:17:43.970, 172.58 W, 94 %, 3581 MiB
2025/12/04 01:17:44.072, 187.60 W, 94 %, 3573 MiB
2025/12/04 01:17:44.075, 177.61 W, 94 %, 3581 MiB
2025/12/04 01:17:44.177, 164.34 W, 94 %, 3573 MiB
2025/12/04 01:17:44.231, 175.09 W, 94 %, 3581 MiB
2025/12/04 01:17:44.333, 179.66 W, 94 %, 3573 MiB
2025/12/04 01:17:44.335, 170.04 W, 94 %, 3581 MiB
2025/12/04 01:17:44.438, 185.81 W, 94 %, 3573 MiB
2025/12/04 01:17:44.440, 174.89 W, 95 %, 3581 MiB
2025/12/04 01:17:44.542, 163.58 W, 94 %, 3573 MiB
2025/12/04 01:17:44.545, 155.09 W, 95 %, 3581 MiB
2025/12/04 01:17:44.647, 187.27 W, 95 %, 3573 MiB
2025/12/04 01:17:44.649, 176.28 W, 95 %, 3581 MiB
2025/12/04 01:17:44.751, 166.04 W, 95 %, 3573 MiB
2025/12/04 01:17:44.754, 158.72 W, 96 %, 3581 MiB
2025/12/04 01:17:44.856, 187.07 W, 95 %, 3573 MiB
2025/12/04 01:17:44.859, 176.60 W, 96 %, 3581 MiB
2025/12/04 01:17:44.961, 185.48 W, 95 %, 3573 MiB
2025/12/04 01:17:44.963, 177.48 W, 97 %, 3581 MiB
2025/12/04 01:17:45.065, 175.98 W, 94 %, 3573 MiB
2025/12/04 01:17:45.068, 167.60 W, 97 %, 3581 MiB
2025/12/04 01:17:45.170, 174.30 W, 100 %, 3573 MiB
2025/12/04 01:17:45.172, 166.99 W, 94 %, 3581 MiB
2025/12/04 01:17:45.274, 189.40 W, 100 %, 3573 MiB
2025/12/04 01:17:45.277, 179.40 W, 94 %, 3581 MiB
2025/12/04 01:17:45.379, 186.00 W, 94 %, 3573 MiB
2025/12/04 01:17:45.381, 178.39 W, 94 %, 3581 MiB
2025/12/04 01:17:45.484, 173.03 W, 93 %, 3573 MiB
2025/12/04 01:17:45.486, 161.60 W, 95 %, 3581 MiB
2025/12/04 01:17:45.588, 187.85 W, 93 %, 3573 MiB
2025/12/04 01:17:45.590, 177.05 W, 94 %, 3581 MiB
2025/12/04 01:17:45.693, 161.50 W, 94 %, 3573 MiB
2025/12/04 01:17:45.695, 153.39 W, 94 %, 3581 MiB
2025/12/04 01:17:45.797, 188.13 W, 94 %, 3573 MiB
2025/12/04 01:17:45.799, 177.33 W, 94 %, 3581 MiB
2025/12/04 01:17:45.902, 184.33 W, 94 %, 3573 MiB
2025/12/04 01:17:45.904, 177.23 W, 94 %, 3581 MiB
2025/12/04 01:17:46.006, 182.28 W, 95 %, 3573 MiB
2025/12/04 01:17:46.008, 174.04 W, 95 %, 3581 MiB
2025/12/04 01:17:46.111, 183.67 W, 95 %, 3573 MiB
2025/12/04 01:17:46.113, 174.81 W, 95 %, 3581 MiB
2025/12/04 01:17:46.215, 169.89 W, 95 %, 3573 MiB
2025/12/04 01:17:46.217, 162.55 W, 95 %, 3581 MiB
2025/12/04 01:17:46.320, 184.63 W, 95 %, 3573 MiB
2025/12/04 01:17:46.322, 173.37 W, 98 %, 3581 MiB
2025/12/04 01:17:46.424, 158.09 W, 95 %, 3573 MiB
2025/12/04 01:17:46.427, 149.51 W, 96 %, 3581 MiB
2025/12/04 01:17:46.529, 186.37 W, 95 %, 3573 MiB
2025/12/04 01:17:46.531, 175.56 W, 96 %, 3581 MiB
2025/12/04 01:17:46.634, 159.97 W, 95 %, 3573 MiB
2025/12/04 01:17:46.636, 152.38 W, 94 %, 3581 MiB
2025/12/04 01:17:46.738, 185.26 W, 95 %, 3573 MiB
2025/12/04 01:17:46.740, 172.06 W, 94 %, 3581 MiB
2025/12/04 01:17:46.843, 175.55 W, 98 %, 3573 MiB
2025/12/04 01:17:46.845, 168.66 W, 94 %, 3581 MiB
2025/12/04 01:17:46.947, 183.38 W, 98 %, 3573 MiB
2025/12/04 01:17:46.949, 171.49 W, 95 %, 3581 MiB
2025/12/04 01:17:47.051, 162.57 W, 96 %, 3573 MiB
2025/12/04 01:17:47.054, 155.17 W, 95 %, 3581 MiB
2025/12/04 01:17:47.156, 188.97 W, 94 %, 3573 MiB
2025/12/04 01:17:47.158, 175.85 W, 95 %, 3581 MiB
2025/12/04 01:17:47.260, 147.59 W, 94 %, 3573 MiB
2025/12/04 01:17:47.263, 172.76 W, 99 %, 3581 MiB
2025/12/04 01:17:47.365, 115.87 W, 59 %, 3573 MiB
2025/12/04 01:17:47.367, 127.92 W, 99 %, 3581 MiB
2025/12/04 01:17:47.469, 104.08 W, 59 %, 3573 MiB
2025/12/04 01:17:47.472, 105.83 W, 100 %, 3581 MiB
2025/12/04 01:17:47.574, 99.25 W, 10 %, 3573 MiB
2025/12/04 01:17:47.576, 97.60 W, 100 %, 3581 MiB
2025/12/04 01:17:47.678, 97.54 W, 0 %, 3573 MiB
2025/12/04 01:17:47.690, 94.39 W, 100 %, 3581 MiB
2025/12/04 01:17:47.792, 96.88 W, 0 %, 3573 MiB
2025/12/04 01:17:47.794, 93.34 W, 100 %, 3581 MiB
2025/12/04 01:17:47.897, 96.72 W, 4 %, 3573 MiB
2025/12/04 01:17:47.899, 92.86 W, 100 %, 3581 MiB
2025/12/04 01:17:48.001, 96.63 W, 7 %, 3573 MiB
2025/12/04 01:17:48.003, 92.80 W, 100 %, 3581 MiB
2025/12/04 01:17:48.105, 96.63 W, 7 %, 3573 MiB
2025/12/04 01:17:48.107, 92.68 W, 100 %, 3581 MiB
2025/12/04 01:17:48.210, 96.62 W, 9 %, 3573 MiB
2025/12/04 01:17:48.212, 92.68 W, 100 %, 3581 MiB
2025/12/04 01:17:48.314, 96.34 W, 9 %, 3573 MiB
2025/12/04 01:17:48.316, 92.58 W, 100 %, 3581 MiB
2025/12/04 01:17:48.419, 96.17 W, 5 %, 3573 MiB
2025/12/04 01:17:48.421, 92.39 W, 100 %, 3581 MiB
2025/12/04 01:17:48.523, 96.17 W, 0 %, 3573 MiB
2025/12/04 01:17:48.525, 92.49 W, 100 %, 3581 MiB
2025/12/04 01:17:48.627, 96.26 W, 0 %, 3573 MiB
2025/12/04 01:17:48.630, 92.61 W, 100 %, 3581 MiB
2025/12/04 01:17:48.732, 96.17 W, 11 %, 3573 MiB
2025/12/04 01:17:48.734, 92.42 W, 100 %, 3581 MiB
2025/12/04 01:17:48.836, 96.07 W, 1 %, 3573 MiB
2025/12/04 01:17:48.890, 92.49 W, 100 %, 3581 MiB
2025/12/04 01:17:48.992, 95.96 W, 4 %, 3573 MiB
2025/12/04 01:17:48.994, 92.41 W, 100 %, 3581 MiB
2025/12/04 01:17:49.096, 96.06 W, 4 %, 3573 MiB
2025/12/04 01:17:49.098, 92.39 W, 100 %, 3581 MiB
2025/12/04 01:17:49.201, 96.15 W, 6 %, 3573 MiB
2025/12/04 01:17:49.203, 92.30 W, 100 %, 3581 MiB
2025/12/04 01:17:49.305, 96.06 W, 6 %, 3573 MiB
2025/12/04 01:17:49.307, 92.30 W, 100 %, 3581 MiB
2025/12/04 01:17:49.409, 96.06 W, 6 %, 3573 MiB
2025/12/04 01:17:49.411, 92.30 W, 100 %, 3581 MiB
2025/12/04 01:17:49.513, 96.06 W, 6 %, 3573 MiB
2025/12/04 01:17:49.516, 92.30 W, 100 %, 3581 MiB
2025/12/04 01:17:49.618, 95.96 W, 6 %, 3573 MiB
2025/12/04 01:17:49.620, 92.30 W, 100 %, 3581 MiB
2025/12/04 01:17:49.722, 95.87 W, 5 %, 3573 MiB
2025/12/04 01:17:49.724, 92.21 W, 100 %, 3581 MiB
2025/12/04 01:17:49.826, 95.96 W, 5 %, 3573 MiB
2025/12/04 01:17:49.828, 92.30 W, 100 %, 3581 MiB
2025/12/04 01:17:49.931, 95.87 W, 5 %, 3573 MiB
2025/12/04 01:17:49.933, 92.21 W, 100 %, 3581 MiB
2025/12/04 01:17:50.035, 87.70 W, 6 %, 3573 MiB
2025/12/04 01:17:50.037, 92.21 W, 100 %, 3581 MiB
2025/12/04 01:17:50.139, 78.62 W, 6 %, 3573 MiB
2025/12/04 01:17:50.142, 92.23 W, 100 %, 3581 MiB
2025/12/04 01:17:50.244, 75.22 W, 5 %, 3573 MiB
2025/12/04 01:17:50.246, 92.14 W, 100 %, 3581 MiB
2025/12/04 01:17:50.348, 73.96 W, 6 %, 3573 MiB
2025/12/04 01:17:50.351, 92.14 W, 100 %, 3581 MiB
2025/12/04 01:17:50.453, 104.06 W, 6 %, 3573 MiB
2025/12/04 01:17:50.455, 109.79 W, 90 %, 3581 MiB
2025/12/04 01:17:50.557, 128.25 W, 45 %, 3573 MiB
2025/12/04 01:17:50.560, 152.84 W, 90 %, 3581 MiB
2025/12/04 01:17:50.662, 130.32 W, 96 %, 3573 MiB
2025/12/04 01:17:50.664, 157.32 W, 89 %, 3581 MiB
2025/12/04 01:17:50.766, 168.24 W, 96 %, 3573 MiB
2025/12/04 01:17:50.768, 170.51 W, 94 %, 3581 MiB
2025/12/04 01:17:50.871, 174.81 W, 99 %, 3573 MiB
2025/12/04 01:17:50.873, 171.36 W, 94 %, 3581 MiB
2025/12/04 01:17:50.975, 170.65 W, 99 %, 3573 MiB
2025/12/04 01:17:50.977, 165.24 W, 95 %, 3581 MiB
2025/12/04 01:17:51.080, 178.78 W, 95 %, 3573 MiB
2025/12/04 01:17:51.082, 170.76 W, 95 %, 3581 MiB
2025/12/04 01:17:51.184, 168.53 W, 94 %, 3573 MiB
2025/12/04 01:17:51.186, 163.77 W, 94 %, 3581 MiB
2025/12/04 01:17:51.289, 182.58 W, 94 %, 3573 MiB
2025/12/04 01:17:51.299, 172.16 W, 95 %, 3581 MiB
2025/12/04 01:17:51.401, 155.20 W, 95 %, 3573 MiB
2025/12/04 01:17:51.404, 147.90 W, 95 %, 3581 MiB
2025/12/04 01:17:51.506, 182.49 W, 95 %, 3573 MiB
2025/12/04 01:17:51.508, 169.51 W, 97 %, 3581 MiB
2025/12/04 01:17:51.611, 151.52 W, 95 %, 3573 MiB
2025/12/04 01:17:51.613, 143.95 W, 97 %, 3581 MiB
2025/12/04 01:17:51.715, 183.43 W, 95 %, 3573 MiB
2025/12/04 01:17:51.717, 172.44 W, 97 %, 3581 MiB
2025/12/04 01:17:51.820, 165.31 W, 95 %, 3573 MiB
2025/12/04 01:17:51.822, 157.91 W, 94 %, 3581 MiB
2025/12/04 01:17:51.924, 187.05 W, 94 %, 3573 MiB
2025/12/04 01:17:51.926, 175.66 W, 94 %, 3581 MiB
2025/12/04 01:17:52.028, 183.76 W, 97 %, 3573 MiB
2025/12/04 01:17:52.031, 175.27 W, 94 %, 3581 MiB
2025/12/04 01:17:52.133, 177.21 W, 97 %, 3573 MiB
2025/12/04 01:17:52.135, 167.94 W, 94 %, 3581 MiB
2025/12/04 01:17:52.238, 173.61 W, 96 %, 3573 MiB
2025/12/04 01:17:52.240, 165.13 W, 94 %, 3581 MiB
2025/12/04 01:17:52.342, 186.86 W, 94 %, 3573 MiB
2025/12/04 01:17:52.344, 177.73 W, 94 %, 3581 MiB
2025/12/04 01:17:52.447, 180.14 W, 94 %, 3573 MiB
2025/12/04 01:17:52.449, 174.05 W, 95 %, 3581 MiB
2025/12/04 01:17:52.551, 178.92 W, 93 %, 3573 MiB
2025/12/04 01:17:52.553, 169.11 W, 95 %, 3581 MiB
2025/12/04 01:17:52.656, 181.76 W, 93 %, 3573 MiB
2025/12/04 01:17:52.658, 172.44 W, 99 %, 3581 MiB
2025/12/04 01:17:52.760, 168.60 W, 94 %, 3573 MiB
2025/12/04 01:17:52.763, 160.32 W, 99 %, 3581 MiB
2025/12/04 01:17:52.865, 184.70 W, 95 %, 3573 MiB
2025/12/04 01:17:52.867, 172.63 W, 94 %, 3581 MiB
2025/12/04 01:17:52.969, 160.38 W, 95 %, 3573 MiB
2025/12/04 01:17:52.972, 152.66 W, 95 %, 3581 MiB
2025/12/04 01:17:53.074, 185.22 W, 96 %, 3573 MiB
2025/12/04 01:17:53.076, 175.11 W, 95 %, 3581 MiB
2025/12/04 01:17:53.179, 166.52 W, 97 %, 3573 MiB
2025/12/04 01:17:53.181, 159.48 W, 94 %, 3581 MiB
2025/12/04 01:17:53.283, 182.75 W, 97 %, 3573 MiB
2025/12/04 01:17:53.286, 172.17 W, 95 %, 3581 MiB
2025/12/04 01:17:53.388, 173.32 W, 96 %, 3573 MiB
2025/12/04 01:17:53.390, 167.68 W, 95 %, 3581 MiB
2025/12/04 01:17:53.492, 181.96 W, 96 %, 3573 MiB
2025/12/04 01:17:53.495, 173.16 W, 95 %, 3581 MiB
2025/12/04 01:17:53.597, 185.00 W, 94 %, 3573 MiB
2025/12/04 01:17:53.599, 174.80 W, 95 %, 3581 MiB
2025/12/04 01:17:53.702, 167.51 W, 95 %, 3573 MiB
2025/12/04 01:17:53.704, 158.74 W, 95 %, 3581 MiB
2025/12/04 01:17:53.806, 184.81 W, 95 %, 3573 MiB
2025/12/04 01:17:53.809, 173.29 W, 95 %, 3581 MiB
2025/12/04 01:17:53.911, 158.34 W, 95 %, 3573 MiB
2025/12/04 01:17:53.913, 149.03 W, 95 %, 3581 MiB
2025/12/04 01:17:54.015, 185.84 W, 94 %, 3573 MiB
2025/12/04 01:17:54.018, 172.63 W, 96 %, 3581 MiB
2025/12/04 01:17:54.120, 158.84 W, 94 %, 3573 MiB
2025/12/04 01:17:54.167, 160.26 W, 98 %, 3581 MiB
2025/12/04 01:17:54.269, 187.60 W, 98 %, 3573 MiB
2025/12/04 01:17:54.271, 175.18 W, 94 %, 3581 MiB
2025/12/04 01:17:54.374, 164.56 W, 96 %, 3573 MiB
2025/12/04 01:17:54.376, 162.68 W, 94 %, 3581 MiB
2025/12/04 01:17:54.480, 180.87 W, 96 %, 3573 MiB
2025/12/04 01:17:54.482, 168.00 W, 95 %, 3581 MiB
2025/12/04 01:17:54.584, 179.65 W, 93 %, 3573 MiB
2025/12/04 01:17:54.586, 171.03 W, 95 %, 3581 MiB
2025/12/04 01:17:54.688, 178.81 W, 94 %, 3573 MiB
2025/12/04 01:17:54.691, 170.48 W, 95 %, 3581 MiB
2025/12/04 01:17:54.793, 183.71 W, 94 %, 3573 MiB
2025/12/04 01:17:54.795, 173.86 W, 95 %, 3581 MiB
2025/12/04 01:17:54.897, 166.48 W, 95 %, 3573 MiB
2025/12/04 01:17:54.899, 157.56 W, 95 %, 3581 MiB
2025/12/04 01:17:55.002, 184.83 W, 94 %, 3573 MiB
2025/12/04 01:17:55.004, 173.29 W, 98 %, 3581 MiB
2025/12/04 01:17:55.106, 160.83 W, 94 %, 3573 MiB
2025/12/04 01:17:55.108, 152.95 W, 96 %, 3581 MiB
2025/12/04 01:17:55.211, 183.85 W, 95 %, 3573 MiB
2025/12/04 01:17:55.213, 171.41 W, 96 %, 3581 MiB
2025/12/04 01:17:55.315, 157.59 W, 95 %, 3573 MiB
2025/12/04 01:17:55.317, 150.19 W, 94 %, 3581 MiB
2025/12/04 01:17:55.419, 180.96 W, 99 %, 3573 MiB
2025/12/04 01:17:55.422, 169.91 W, 94 %, 3581 MiB
2025/12/04 01:17:55.524, 152.24 W, 94 %, 3573 MiB
2025/12/04 01:17:55.526, 144.40 W, 94 %, 3581 MiB
2025/12/04 01:17:55.629, 180.96 W, 94 %, 3573 MiB
2025/12/04 01:17:55.631, 169.60 W, 94 %, 3581 MiB
2025/12/04 01:17:55.733, 160.07 W, 94 %, 3573 MiB
2025/12/04 01:17:55.735, 153.96 W, 94 %, 3581 MiB
2025/12/04 01:17:55.838, 186.40 W, 94 %, 3573 MiB
2025/12/04 01:17:55.840, 177.20 W, 94 %, 3581 MiB
2025/12/04 01:17:55.942, 169.25 W, 94 %, 3573 MiB
2025/12/04 01:17:55.944, 162.33 W, 95 %, 3581 MiB
2025/12/04 01:17:56.046, 181.30 W, 95 %, 3573 MiB
2025/12/04 01:17:56.049, 167.23 W, 95 %, 3581 MiB
2025/12/04 01:17:56.151, 155.10 W, 95 %, 3573 MiB
2025/12/04 01:17:56.153, 148.64 W, 99 %, 3581 MiB
2025/12/04 01:17:56.255, 188.60 W, 100 %, 3573 MiB
2025/12/04 01:17:56.257, 175.09 W, 99 %, 3581 MiB
2025/12/04 01:17:56.360, 152.80 W, 95 %, 3573 MiB
2025/12/04 01:17:56.362, 144.79 W, 94 %, 3581 MiB
2025/12/04 01:17:56.464, 183.17 W, 95 %, 3573 MiB
2025/12/04 01:17:56.466, 171.89 W, 95 %, 3581 MiB
2025/12/04 01:17:56.569, 148.84 W, 93 %, 3573 MiB
2025/12/04 01:17:56.571, 141.79 W, 95 %, 3581 MiB
2025/12/04 01:17:56.673, 183.73 W, 94 %, 3573 MiB
2025/12/04 01:17:56.675, 170.10 W, 95 %, 3581 MiB
2025/12/04 01:17:56.778, 152.61 W, 94 %, 3573 MiB
2025/12/04 01:17:56.780, 146.66 W, 98 %, 3581 MiB
2025/12/04 01:17:56.882, 186.51 W, 94 %, 3573 MiB
2025/12/04 01:17:56.884, 173.41 W, 98 %, 3581 MiB
2025/12/04 01:17:56.987, 158.51 W, 94 %, 3573 MiB
2025/12/04 01:17:56.989, 151.63 W, 96 %, 3581 MiB
2025/12/04 01:17:57.091, 182.10 W, 95 %, 3573 MiB
2025/12/04 01:17:57.093, 167.27 W, 96 %, 3581 MiB
2025/12/04 01:17:57.196, 159.26 W, 99 %, 3573 MiB
2025/12/04 01:17:57.198, 154.29 W, 95 %, 3581 MiB
2025/12/04 01:17:57.300, 181.75 W, 99 %, 3573 MiB
2025/12/04 01:17:57.302, 168.55 W, 94 %, 3581 MiB
2025/12/04 01:17:57.405, 169.64 W, 94 %, 3573 MiB
2025/12/04 01:17:57.407, 164.41 W, 94 %, 3581 MiB
2025/12/04 01:17:57.509, 179.84 W, 94 %, 3573 MiB
2025/12/04 01:17:57.511, 171.12 W, 95 %, 3581 MiB
2025/12/04 01:17:57.614, 182.90 W, 94 %, 3573 MiB
2025/12/04 01:17:57.616, 173.59 W, 94 %, 3581 MiB
2025/12/04 01:17:57.718, 167.73 W, 94 %, 3573 MiB
2025/12/04 01:17:57.720, 163.95 W, 94 %, 3581 MiB
2025/12/04 01:17:57.823, 177.86 W, 94 %, 3573 MiB
2025/12/04 01:17:57.825, 174.08 W, 97 %, 3581 MiB
2025/12/04 01:17:57.927, 159.56 W, 95 %, 3573 MiB
2025/12/04 01:17:57.930, 155.80 W, 97 %, 3581 MiB
2025/12/04 01:17:58.032, 178.24 W, 95 %, 3573 MiB
2025/12/04 01:17:58.034, 173.67 W, 98 %, 3581 MiB
2025/12/04 01:17:58.136, 150.80 W, 95 %, 3573 MiB
2025/12/04 01:17:58.139, 147.79 W, 94 %, 3581 MiB
2025/12/04 01:17:58.241, 186.70 W, 100 %, 3573 MiB
2025/12/04 01:17:58.243, 181.29 W, 94 %, 3581 MiB
2025/12/04 01:17:58.346, 173.69 W, 95 %, 3573 MiB
2025/12/04 01:17:58.359, 160.15 W, 94 %, 3581 MiB
2025/12/04 01:17:58.462, 185.14 W, 95 %, 3573 MiB
2025/12/04 01:17:58.464, 177.84 W, 94 %, 3581 MiB
2025/12/04 01:17:58.566, 159.14 W, 93 %, 3573 MiB
2025/12/04 01:17:58.568, 150.15 W, 94 %, 3581 MiB
2025/12/04 01:17:58.671, 188.20 W, 93 %, 3573 MiB
2025/12/04 01:17:58.673, 177.65 W, 94 %, 3581 MiB
2025/12/04 01:17:58.775, 184.23 W, 94 %, 3573 MiB
2025/12/04 01:17:58.777, 177.45 W, 94 %, 3581 MiB
2025/12/04 01:17:58.881, 180.16 W, 94 %, 3573 MiB
2025/12/04 01:17:58.883, 170.54 W, 95 %, 3581 MiB
2025/12/04 01:17:58.985, 182.55 W, 94 %, 3573 MiB
2025/12/04 01:17:58.988, 173.98 W, 97 %, 3581 MiB
2025/12/04 01:17:59.090, 172.91 W, 94 %, 3573 MiB
2025/12/04 01:17:59.092, 166.14 W, 97 %, 3581 MiB
2025/12/04 01:17:59.194, 183.95 W, 95 %, 3573 MiB
2025/12/04 01:17:59.210, 173.95 W, 96 %, 3581 MiB
2025/12/04 01:17:59.312, 159.58 W, 95 %, 3573 MiB
2025/12/04 01:17:59.314, 151.18 W, 95 %, 3581 MiB
2025/12/04 01:17:59.417, 184.43 W, 97 %, 3573 MiB
2025/12/04 01:17:59.419, 172.92 W, 95 %, 3581 MiB
2025/12/04 01:17:59.521, 152.85 W, 97 %, 3573 MiB
2025/12/04 01:17:59.523, 145.05 W, 94 %, 3581 MiB
2025/12/04 01:17:59.626, 183.29 W, 97 %, 3573 MiB
2025/12/04 01:17:59.628, 170.88 W, 94 %, 3581 MiB
2025/12/04 01:17:59.730, 150.99 W, 94 %, 3573 MiB
2025/12/04 01:17:59.732, 145.24 W, 94 %, 3581 MiB
2025/12/04 01:17:59.835, 183.67 W, 94 %, 3573 MiB
2025/12/04 01:17:59.837, 169.51 W, 94 %, 3581 MiB
2025/12/04 01:17:59.939, 156.76 W, 94 %, 3573 MiB
2025/12/04 01:17:59.941, 151.15 W, 94 %, 3581 MiB
2025/12/04 01:18:00.044, 182.00 W, 95 %, 3573 MiB
2025/12/04 01:18:00.046, 170.42 W, 95 %, 3581 MiB
2025/12/04 01:18:00.148, 156.06 W, 95 %, 3573 MiB
2025/12/04 01:18:00.150, 148.56 W, 99 %, 3581 MiB
2025/12/04 01:18:00.253, 188.98 W, 99 %, 3573 MiB
2025/12/04 01:18:00.255, 178.11 W, 99 %, 3581 MiB
2025/12/04 01:18:00.357, 156.99 W, 95 %, 3573 MiB
2025/12/04 01:18:00.359, 147.89 W, 94 %, 3581 MiB
2025/12/04 01:18:00.462, 119.97 W, 95 %, 3573 MiB
2025/12/04 01:18:00.464, 135.60 W, 100 %, 3581 MiB
2025/12/04 01:18:00.566, 105.77 W, 17 %, 3573 MiB
2025/12/04 01:18:00.568, 108.93 W, 100 %, 3581 MiB
2025/12/04 01:18:00.670, 100.19 W, 17 %, 3573 MiB
2025/12/04 01:18:00.673, 99.13 W, 100 %, 3581 MiB
2025/12/04 01:18:00.775, 98.01 W, 5 %, 3573 MiB
2025/12/04 01:18:00.777, 95.53 W, 100 %, 3581 MiB
2025/12/04 01:18:00.881, 97.26 W, 1 %, 3573 MiB
2025/12/04 01:18:00.883, 94.11 W, 100 %, 3581 MiB
2025/12/04 01:18:00.986, 96.97 W, 1 %, 3573 MiB
2025/12/04 01:18:00.988, 93.63 W, 100 %, 3581 MiB
2025/12/04 01:18:01.090, 96.78 W, 7 %, 3573 MiB
2025/12/04 01:18:01.092, 93.35 W, 100 %, 3581 MiB
2025/12/04 01:18:01.194, 96.78 W, 7 %, 3573 MiB
2025/12/04 01:18:01.196, 93.33 W, 100 %, 3581 MiB
2025/12/04 01:18:01.298, 96.79 W, 7 %, 3573 MiB
2025/12/04 01:18:01.301, 93.15 W, 100 %, 3581 MiB
2025/12/04 01:18:01.403, 96.69 W, 9 %, 3573 MiB
2025/12/04 01:18:01.406, 93.15 W, 100 %, 3581 MiB
2025/12/04 01:18:01.508, 96.54 W, 9 %, 3573 MiB
2025/12/04 01:18:01.510, 93.06 W, 100 %, 3581 MiB
2025/12/04 01:18:01.612, 96.63 W, 1 %, 3573 MiB
2025/12/04 01:18:01.627, 93.05 W, 100 %, 3581 MiB
2025/12/04 01:18:01.729, 96.60 W, 5 %, 3573 MiB
2025/12/04 01:18:01.731, 92.95 W, 100 %, 3581 MiB
2025/12/04 01:18:01.833, 96.54 W, 5 %, 3573 MiB
2025/12/04 01:18:01.836, 93.06 W, 100 %, 3581 MiB
2025/12/04 01:18:01.938, 96.34 W, 4 %, 3573 MiB
2025/12/04 01:18:01.940, 93.07 W, 100 %, 3581 MiB
2025/12/04 01:18:02.042, 96.34 W, 1 %, 3573 MiB
2025/12/04 01:18:02.044, 93.06 W, 100 %, 3581 MiB
2025/12/04 01:18:02.146, 96.44 W, 1 %, 3573 MiB
2025/12/04 01:18:02.149, 92.96 W, 100 %, 3581 MiB
2025/12/04 01:18:02.251, 96.44 W, 6 %, 3573 MiB
2025/12/04 01:18:02.253, 92.96 W, 100 %, 3581 MiB
2025/12/04 01:18:02.355, 96.44 W, 7 %, 3573 MiB
