timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/03 23:39:20.873, 248.91 W, 100 %, 8890 MiB
2025/12/03 23:39:20.875, 248.73 W, 100 %, 8890 MiB
2025/12/03 23:39:20.977, 248.90 W, 100 %, 8890 MiB
2025/12/03 23:39:20.979, 248.74 W, 100 %, 8890 MiB
2025/12/03 23:39:21.081, 249.00 W, 100 %, 8890 MiB
2025/12/03 23:39:21.086, 248.65 W, 100 %, 8890 MiB
2025/12/03 23:39:21.188, 249.07 W, 100 %, 8890 MiB
2025/12/03 23:39:21.191, 248.74 W, 100 %, 8890 MiB
2025/12/03 23:39:21.293, 249.09 W, 100 %, 8890 MiB
2025/12/03 23:39:21.295, 248.51 W, 100 %, 8890 MiB
2025/12/03 23:39:21.397, 248.90 W, 100 %, 8890 MiB
2025/12/03 23:39:21.400, 248.60 W, 100 %, 8890 MiB
2025/12/03 23:39:21.502, 248.90 W, 100 %, 8890 MiB
2025/12/03 23:39:21.504, 248.61 W, 100 %, 8890 MiB
2025/12/03 23:39:21.606, 249.05 W, 100 %, 8890 MiB
2025/12/03 23:39:21.609, 248.70 W, 100 %, 8890 MiB
2025/12/03 23:39:21.711, 248.90 W, 100 %, 8890 MiB
2025/12/03 23:39:21.713, 248.70 W, 100 %, 8890 MiB
2025/12/03 23:39:21.815, 249.00 W, 100 %, 8890 MiB
2025/12/03 23:39:21.817, 248.83 W, 100 %, 8890 MiB
2025/12/03 23:39:21.919, 248.91 W, 100 %, 8890 MiB
2025/12/03 23:39:21.922, 248.64 W, 100 %, 8890 MiB
2025/12/03 23:39:22.024, 248.90 W, 100 %, 8890 MiB
2025/12/03 23:39:22.026, 248.73 W, 100 %, 8890 MiB
2025/12/03 23:39:22.128, 249.09 W, 100 %, 8890 MiB
2025/12/03 23:39:22.131, 248.92 W, 100 %, 8890 MiB
2025/12/03 23:39:22.233, 249.00 W, 100 %, 8890 MiB
2025/12/03 23:39:22.235, 248.79 W, 100 %, 8890 MiB
2025/12/03 23:39:22.337, 249.09 W, 100 %, 8890 MiB
2025/12/03 23:39:22.339, 248.83 W, 100 %, 8890 MiB
2025/12/03 23:39:22.442, 249.19 W, 100 %, 8890 MiB
2025/12/03 23:39:22.444, 248.84 W, 100 %, 8890 MiB
2025/12/03 23:39:22.546, 249.28 W, 100 %, 8890 MiB
2025/12/03 23:39:22.548, 249.03 W, 100 %, 8890 MiB
2025/12/03 23:39:22.650, 249.47 W, 100 %, 8890 MiB
2025/12/03 23:39:22.653, 249.49 W, 100 %, 8890 MiB
2025/12/03 23:39:22.755, 247.21 W, 100 %, 8890 MiB
2025/12/03 23:39:22.757, 249.49 W, 100 %, 8890 MiB
2025/12/03 23:39:22.859, 245.89 W, 100 %, 8890 MiB
2025/12/03 23:39:22.862, 249.45 W, 100 %, 8890 MiB
2025/12/03 23:39:22.964, 245.43 W, 100 %, 8890 MiB
2025/12/03 23:39:22.966, 249.59 W, 100 %, 8890 MiB
2025/12/03 23:39:23.069, 245.25 W, 100 %, 8890 MiB
2025/12/03 23:39:23.071, 249.78 W, 100 %, 8890 MiB
2025/12/03 23:39:23.174, 247.69 W, 100 %, 8890 MiB
2025/12/03 23:39:23.176, 249.68 W, 100 %, 8890 MiB
2025/12/03 23:39:23.278, 244.77 W, 100 %, 8890 MiB
2025/12/03 23:39:23.280, 246.57 W, 100 %, 8890 MiB
2025/12/03 23:39:23.382, 248.43 W, 100 %, 8890 MiB
2025/12/03 23:39:23.387, 249.41 W, 100 %, 8890 MiB
2025/12/03 23:39:23.489, 248.91 W, 100 %, 8890 MiB
2025/12/03 23:39:23.491, 249.69 W, 100 %, 8890 MiB
2025/12/03 23:39:23.593, 246.94 W, 100 %, 8890 MiB
2025/12/03 23:39:23.595, 247.99 W, 100 %, 8890 MiB
2025/12/03 23:39:23.697, 246.27 W, 100 %, 8890 MiB
2025/12/03 23:39:23.700, 247.43 W, 100 %, 8890 MiB
2025/12/03 23:39:23.802, 245.90 W, 100 %, 8890 MiB
2025/12/03 23:39:23.804, 246.86 W, 100 %, 8890 MiB
2025/12/03 23:39:23.906, 245.51 W, 100 %, 8890 MiB
2025/12/03 23:39:23.908, 246.67 W, 100 %, 8890 MiB
2025/12/03 23:39:24.011, 245.32 W, 100 %, 8890 MiB
2025/12/03 23:39:24.013, 246.87 W, 100 %, 8890 MiB
2025/12/03 23:39:24.115, 246.27 W, 100 %, 8890 MiB
2025/12/03 23:39:24.117, 246.76 W, 100 %, 8890 MiB
2025/12/03 23:39:24.220, 248.81 W, 100 %, 8890 MiB
2025/12/03 23:39:24.222, 246.85 W, 100 %, 8890 MiB
2025/12/03 23:39:24.324, 249.66 W, 100 %, 8890 MiB
2025/12/03 23:39:24.326, 246.86 W, 100 %, 8890 MiB
2025/12/03 23:39:24.429, 248.15 W, 100 %, 8890 MiB
2025/12/03 23:39:24.431, 247.05 W, 100 %, 8890 MiB
2025/12/03 23:39:24.533, 246.73 W, 100 %, 8890 MiB
2025/12/03 23:39:24.535, 246.95 W, 100 %, 8890 MiB
2025/12/03 23:39:24.637, 246.18 W, 100 %, 8890 MiB
2025/12/03 23:39:24.640, 246.85 W, 100 %, 8890 MiB
2025/12/03 23:39:24.742, 245.89 W, 100 %, 8890 MiB
2025/12/03 23:39:24.744, 246.85 W, 100 %, 8890 MiB
2025/12/03 23:39:24.846, 245.80 W, 100 %, 8890 MiB
2025/12/03 23:39:24.848, 246.85 W, 100 %, 8890 MiB
2025/12/03 23:39:24.950, 245.99 W, 100 %, 8890 MiB
2025/12/03 23:39:24.953, 247.04 W, 100 %, 8890 MiB
2025/12/03 23:39:25.055, 246.46 W, 100 %, 8890 MiB
2025/12/03 23:39:25.057, 247.52 W, 100 %, 8890 MiB
2025/12/03 23:39:25.159, 246.46 W, 100 %, 8890 MiB
2025/12/03 23:39:25.161, 247.61 W, 100 %, 8890 MiB
2025/12/03 23:39:25.264, 246.46 W, 100 %, 8890 MiB
2025/12/03 23:39:25.266, 247.42 W, 100 %, 8890 MiB
2025/12/03 23:39:25.369, 246.47 W, 100 %, 8890 MiB
2025/12/03 23:39:25.372, 247.51 W, 100 %, 8890 MiB
2025/12/03 23:39:25.474, 246.27 W, 100 %, 8890 MiB
2025/12/03 23:39:25.476, 247.70 W, 100 %, 8890 MiB
2025/12/03 23:39:25.578, 246.37 W, 100 %, 8890 MiB
2025/12/03 23:39:25.580, 247.61 W, 100 %, 8890 MiB
2025/12/03 23:39:25.682, 246.46 W, 100 %, 8890 MiB
2025/12/03 23:39:25.687, 247.80 W, 100 %, 8890 MiB
2025/12/03 23:39:25.789, 246.54 W, 100 %, 8890 MiB
2025/12/03 23:39:25.791, 247.80 W, 100 %, 8890 MiB
2025/12/03 23:39:25.893, 246.56 W, 100 %, 8890 MiB
2025/12/03 23:39:25.896, 247.80 W, 100 %, 8890 MiB
2025/12/03 23:39:25.998, 246.65 W, 100 %, 8890 MiB
2025/12/03 23:39:26.000, 247.80 W, 100 %, 8890 MiB
2025/12/03 23:39:26.102, 246.56 W, 100 %, 8890 MiB
2025/12/03 23:39:26.104, 247.70 W, 100 %, 8890 MiB
2025/12/03 23:39:26.207, 246.27 W, 100 %, 8890 MiB
2025/12/03 23:39:26.209, 247.33 W, 100 %, 8890 MiB
2025/12/03 23:39:26.311, 246.18 W, 100 %, 8890 MiB
2025/12/03 23:39:26.327, 247.13 W, 100 %, 8890 MiB
2025/12/03 23:39:26.429, 246.27 W, 100 %, 8890 MiB
2025/12/03 23:39:26.432, 247.32 W, 100 %, 8890 MiB
2025/12/03 23:39:26.534, 246.18 W, 100 %, 8890 MiB
2025/12/03 23:39:26.536, 247.13 W, 100 %, 8890 MiB
2025/12/03 23:39:26.638, 246.26 W, 100 %, 8890 MiB
2025/12/03 23:39:26.640, 247.14 W, 100 %, 8890 MiB
2025/12/03 23:39:26.743, 246.27 W, 100 %, 8890 MiB
2025/12/03 23:39:26.745, 247.23 W, 100 %, 8890 MiB
2025/12/03 23:39:26.847, 246.08 W, 100 %, 8890 MiB
2025/12/03 23:39:26.849, 247.13 W, 100 %, 8890 MiB
2025/12/03 23:39:26.951, 246.18 W, 100 %, 8890 MiB
2025/12/03 23:39:26.954, 247.13 W, 100 %, 8890 MiB
2025/12/03 23:39:27.056, 246.27 W, 100 %, 8890 MiB
2025/12/03 23:39:27.058, 247.13 W, 100 %, 8890 MiB
2025/12/03 23:39:27.160, 246.27 W, 100 %, 8890 MiB
2025/12/03 23:39:27.162, 247.24 W, 100 %, 8890 MiB
2025/12/03 23:39:27.265, 246.54 W, 100 %, 8890 MiB
2025/12/03 23:39:27.267, 247.24 W, 100 %, 8890 MiB
2025/12/03 23:39:27.370, 246.85 W, 100 %, 8890 MiB
2025/12/03 23:39:27.372, 247.80 W, 100 %, 8890 MiB
2025/12/03 23:39:27.474, 246.94 W, 100 %, 8890 MiB
2025/12/03 23:39:27.477, 247.89 W, 100 %, 8890 MiB
2025/12/03 23:39:27.579, 246.94 W, 100 %, 8890 MiB
2025/12/03 23:39:27.581, 247.99 W, 100 %, 8890 MiB
2025/12/03 23:39:27.683, 246.94 W, 100 %, 8890 MiB
2025/12/03 23:39:27.687, 248.08 W, 100 %, 8890 MiB
2025/12/03 23:39:27.789, 246.84 W, 100 %, 8890 MiB
2025/12/03 23:39:27.792, 247.99 W, 100 %, 8890 MiB
2025/12/03 23:39:27.894, 246.65 W, 100 %, 8890 MiB
2025/12/03 23:39:27.896, 247.99 W, 100 %, 8890 MiB
2025/12/03 23:39:27.998, 246.94 W, 100 %, 8890 MiB
2025/12/03 23:39:28.000, 247.89 W, 100 %, 8890 MiB
2025/12/03 23:39:28.103, 246.75 W, 100 %, 8890 MiB
2025/12/03 23:39:28.105, 248.08 W, 100 %, 8890 MiB
2025/12/03 23:39:28.207, 246.84 W, 100 %, 8890 MiB
2025/12/03 23:39:28.209, 248.08 W, 100 %, 8890 MiB
2025/12/03 23:39:28.311, 247.11 W, 100 %, 8890 MiB
2025/12/03 23:39:28.313, 248.18 W, 100 %, 8890 MiB
2025/12/03 23:39:28.416, 247.03 W, 100 %, 8890 MiB
2025/12/03 23:39:28.418, 248.18 W, 100 %, 8890 MiB
2025/12/03 23:39:28.520, 246.84 W, 100 %, 8890 MiB
2025/12/03 23:39:28.522, 247.99 W, 100 %, 8890 MiB
2025/12/03 23:39:28.624, 246.65 W, 100 %, 8890 MiB
2025/12/03 23:39:28.627, 247.80 W, 100 %, 8890 MiB
2025/12/03 23:39:28.729, 246.46 W, 100 %, 8890 MiB
2025/12/03 23:39:28.731, 247.51 W, 100 %, 8890 MiB
2025/12/03 23:39:28.833, 246.64 W, 100 %, 8890 MiB
2025/12/03 23:39:28.835, 247.61 W, 100 %, 8890 MiB
2025/12/03 23:39:28.938, 246.54 W, 100 %, 8890 MiB
2025/12/03 23:39:28.940, 247.70 W, 100 %, 8890 MiB
2025/12/03 23:39:29.042, 246.75 W, 100 %, 8890 MiB
2025/12/03 23:39:29.044, 247.61 W, 100 %, 8890 MiB
2025/12/03 23:39:29.147, 242.32 W, 100 %, 8890 MiB
2025/12/03 23:39:29.149, 243.13 W, 100 %, 8890 MiB
2025/12/03 23:39:29.251, 244.97 W, 100 %, 8890 MiB
2025/12/03 23:39:29.253, 247.25 W, 100 %, 8890 MiB
2025/12/03 23:39:29.355, 248.62 W, 100 %, 8890 MiB
2025/12/03 23:39:29.358, 250.67 W, 100 %, 8890 MiB
2025/12/03 23:39:29.460, 250.31 W, 100 %, 8890 MiB
2025/12/03 23:39:29.462, 248.84 W, 100 %, 8890 MiB
