timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/05 02:27:58.315, 90.93, 21 %, 3479 MiB
2025/12/05 02:27:58.417, 94.47, 11 %, 3479 MiB
2025/12/05 02:27:58.420, 87.80, 10 %, 3479 MiB
2025/12/05 02:27:58.522, 92.79, 8 %, 3479 MiB
2025/12/05 02:27:58.525, 86.12, 10 %, 3479 MiB
2025/12/05 02:27:58.627, 140.79, 17 %, 3479 MiB
2025/12/05 02:27:58.629, 137.54, 0 %, 3479 MiB
2025/12/05 02:27:58.732, 154.01, 17 %, 3479 MiB
2025/12/05 02:27:58.735, 139.03, 86 %, 3479 MiB
2025/12/05 02:27:58.837, 115.99, 83 %, 3479 MiB
2025/12/05 02:27:58.839, 105.53, 86 %, 3479 MiB
2025/12/05 02:27:58.942, 101.48, 12 %, 3479 MiB
2025/12/05 02:27:58.944, 93.31, 16 %, 3479 MiB
2025/12/05 02:27:59.046, 95.98, 12 %, 3479 MiB
2025/12/05 02:27:59.049, 88.66, 11 %, 3479 MiB
2025/12/05 02:27:59.151, 93.36, 9 %, 3479 MiB
2025/12/05 02:27:59.154, 86.49, 11 %, 3479 MiB
2025/12/05 02:27:59.256, 122.82, 9 %, 3479 MiB
2025/12/05 02:27:59.258, 116.10, 4 %, 3479 MiB
2025/12/05 02:27:59.361, 159.19, 25 %, 3479 MiB
2025/12/05 02:27:59.363, 149.90, 4 %, 3479 MiB
2025/12/05 02:27:59.466, 118.02, 62 %, 3479 MiB
2025/12/05 02:27:59.468, 109.88, 84 %, 3479 MiB
2025/12/05 02:27:59.570, 102.02, 62 %, 3479 MiB
2025/12/05 02:27:59.573, 94.61, 10 %, 3479 MiB
2025/12/05 02:27:59.675, 96.37, 12 %, 3479 MiB
2025/12/05 02:27:59.678, 89.23, 10 %, 3479 MiB
2025/12/05 02:27:59.780, 93.53, 4 %, 3479 MiB
2025/12/05 02:27:59.783, 86.69, 8 %, 3479 MiB
2025/12/05 02:27:59.885, 99.48, 4 %, 3479 MiB
2025/12/05 02:27:59.888, 95.96, 14 %, 3479 MiB
2025/12/05 02:27:59.990, 167.51, 35 %, 3479 MiB
2025/12/05 02:27:59.993, 157.28, 14 %, 3479 MiB
2025/12/05 02:28:00.095, 123.46, 64 %, 3479 MiB
2025/12/05 02:28:00.098, 115.73, 80 %, 3479 MiB
2025/12/05 02:28:00.201, 104.38, 64 %, 3479 MiB
2025/12/05 02:28:00.203, 96.98, 80 %, 3479 MiB
2025/12/05 02:28:00.306, 97.12, 10 %, 3479 MiB
2025/12/05 02:28:00.308, 90.18, 10 %, 3479 MiB
2025/12/05 02:28:00.411, 94.02, 10 %, 3479 MiB
2025/12/05 02:28:00.413, 87.07, 8 %, 3479 MiB
2025/12/05 02:28:00.515, 92.71, 6 %, 3479 MiB
2025/12/05 02:28:00.518, 85.93, 8 %, 3479 MiB
2025/12/05 02:28:00.620, 144.12, 23 %, 3479 MiB
2025/12/05 02:28:00.622, 137.44, 2 %, 3479 MiB
2025/12/05 02:28:00.725, 144.02, 23 %, 3479 MiB
2025/12/05 02:28:00.727, 136.03, 84 %, 3479 MiB
2025/12/05 02:28:00.830, 111.74, 64 %, 3479 MiB
2025/12/05 02:28:00.832, 104.21, 84 %, 3479 MiB
2025/12/05 02:28:00.935, 99.77, 10 %, 3479 MiB
2025/12/05 02:28:00.938, 92.83, 9 %, 3479 MiB
2025/12/05 02:28:01.040, 95.42, 10 %, 3479 MiB
2025/12/05 02:28:01.042, 88.37, 9 %, 3479 MiB
2025/12/05 02:28:01.145, 93.24, 8 %, 3479 MiB
2025/12/05 02:28:01.148, 86.41, 11 %, 3479 MiB
2025/12/05 02:28:01.250, 95.23, 8 %, 3479 MiB
2025/12/05 02:28:01.252, 91.12, 0 %, 3479 MiB
2025/12/05 02:28:01.356, 155.92, 20 %, 3479 MiB
2025/12/05 02:28:01.358, 147.82, 0 %, 3479 MiB
2025/12/05 02:28:01.460, 155.45, 80 %, 3479 MiB
2025/12/05 02:28:01.463, 147.98, 75 %, 3479 MiB
2025/12/05 02:28:01.566, 116.04, 80 %, 3479 MiB
2025/12/05 02:28:01.568, 108.77, 53 %, 3479 MiB
2025/12/05 02:28:01.671, 101.57, 23 %, 3479 MiB
2025/12/05 02:28:01.673, 94.25, 53 %, 3479 MiB
2025/12/05 02:28:01.776, 96.00, 9 %, 3479 MiB
2025/12/05 02:28:01.778, 88.94, 8 %, 3479 MiB
2025/12/05 02:28:01.881, 93.62, 9 %, 3479 MiB
2025/12/05 02:28:01.883, 86.77, 8 %, 3479 MiB
2025/12/05 02:28:01.986, 94.00, 2 %, 3479 MiB
2025/12/05 02:28:01.988, 93.50, 6 %, 3479 MiB
2025/12/05 02:28:02.091, 148.66, 2 %, 3479 MiB
2025/12/05 02:28:02.094, 159.33, 48 %, 3479 MiB
2025/12/05 02:28:02.196, 137.96, 48 %, 3479 MiB
2025/12/05 02:28:02.199, 114.61, 48 %, 3479 MiB
2025/12/05 02:28:02.301, 109.68, 53 %, 3479 MiB
2025/12/05 02:28:02.304, 96.70, 49 %, 3479 MiB
2025/12/05 02:28:02.406, 99.50, 53 %, 3479 MiB
2025/12/05 02:28:02.409, 90.08, 10 %, 3479 MiB
2025/12/05 02:28:02.511, 94.85, 10 %, 3479 MiB
2025/12/05 02:28:02.514, 87.14, 10 %, 3479 MiB
2025/12/05 02:28:02.616, 93.17, 2 %, 3479 MiB
2025/12/05 02:28:02.619, 85.93, 4 %, 3479 MiB
2025/12/05 02:28:02.721, 157.52, 2 %, 3479 MiB
2025/12/05 02:28:02.731, 152.76, 53 %, 3479 MiB
2025/12/05 02:28:02.834, 131.97, 79 %, 3479 MiB
2025/12/05 02:28:02.836, 124.32, 53 %, 3479 MiB
2025/12/05 02:28:02.939, 107.40, 32 %, 3479 MiB
2025/12/05 02:28:02.956, 98.12, 47 %, 3479 MiB
2025/12/05 02:28:03.061, 97.58, 32 %, 3479 MiB
2025/12/05 02:28:03.063, 90.56, 11 %, 3479 MiB
2025/12/05 02:28:03.166, 94.19, 10 %, 3479 MiB
2025/12/05 02:28:03.176, 87.15, 11 %, 3479 MiB
2025/12/05 02:28:03.279, 97.00, 9 %, 3479 MiB
2025/12/05 02:28:03.281, 94.98, 2 %, 3479 MiB
2025/12/05 02:28:03.383, 167.12, 9 %, 3479 MiB
2025/12/05 02:28:03.386, 160.12, 2 %, 3479 MiB
2025/12/05 02:28:03.489, 123.44, 81 %, 3479 MiB
2025/12/05 02:28:03.492, 115.62, 70 %, 3479 MiB
2025/12/05 02:28:03.594, 104.30, 81 %, 3479 MiB
2025/12/05 02:28:03.596, 96.89, 25 %, 3479 MiB
2025/12/05 02:28:03.699, 97.21, 11 %, 3479 MiB
2025/12/05 02:28:03.701, 90.18, 25 %, 3479 MiB
2025/12/05 02:28:03.804, 94.18, 9 %, 3479 MiB
2025/12/05 02:28:03.806, 86.96, 10 %, 3479 MiB
2025/12/05 02:28:03.908, 94.57, 9 %, 3479 MiB
2025/12/05 02:28:03.911, 87.61, 1 %, 3479 MiB
2025/12/05 02:28:04.013, 164.99, 23 %, 3479 MiB
2025/12/05 02:28:04.016, 153.06, 1 %, 3479 MiB
2025/12/05 02:28:04.118, 124.78, 77 %, 3479 MiB
2025/12/05 02:28:04.121, 117.69, 87 %, 3479 MiB
2025/12/05 02:28:04.224, 104.73, 77 %, 3479 MiB
2025/12/05 02:28:04.226, 97.72, 9 %, 3479 MiB
2025/12/05 02:28:04.328, 97.47, 10 %, 3479 MiB
2025/12/05 02:28:04.331, 90.27, 9 %, 3479 MiB
2025/12/05 02:28:04.433, 94.37, 10 %, 3479 MiB
2025/12/05 02:28:04.436, 87.14, 8 %, 3479 MiB
2025/12/05 02:28:04.538, 92.85, 7 %, 3479 MiB
2025/12/05 02:28:04.540, 85.91, 8 %, 3479 MiB
2025/12/05 02:28:04.643, 142.17, 15 %, 3479 MiB
2025/12/05 02:28:04.645, 135.59, 0 %, 3479 MiB
2025/12/05 02:28:04.747, 149.34, 15 %, 3479 MiB
2025/12/05 02:28:04.750, 140.71, 79 %, 3479 MiB
2025/12/05 02:28:04.853, 113.78, 81 %, 3479 MiB
2025/12/05 02:28:04.855, 105.82, 79 %, 3479 MiB
2025/12/05 02:28:04.957, 100.73, 12 %, 3479 MiB
2025/12/05 02:28:04.960, 93.50, 14 %, 3479 MiB
2025/12/05 02:28:05.063, 95.79, 12 %, 3479 MiB
2025/12/05 02:28:05.065, 88.56, 8 %, 3479 MiB
2025/12/05 02:28:05.167, 93.62, 10 %, 3479 MiB
2025/12/05 02:28:05.169, 86.48, 8 %, 3479 MiB
2025/12/05 02:28:05.272, 92.88, 10 %, 3479 MiB
2025/12/05 02:28:05.274, 85.91, 2 %, 3479 MiB
2025/12/05 02:28:05.376, 163.21, 5 %, 3479 MiB
2025/12/05 02:28:05.379, 156.37, 2 %, 3479 MiB
2025/12/05 02:28:05.481, 129.46, 88 %, 3479 MiB
2025/12/05 02:28:05.484, 121.17, 66 %, 3479 MiB
2025/12/05 02:28:05.586, 106.62, 88 %, 3479 MiB
2025/12/05 02:28:05.588, 99.05, 24 %, 3479 MiB
2025/12/05 02:28:05.691, 97.95, 10 %, 3479 MiB
2025/12/05 02:28:05.693, 90.64, 24 %, 3479 MiB
2025/12/05 02:28:05.795, 94.64, 12 %, 3479 MiB
2025/12/05 02:28:05.800, 87.61, 9 %, 3479 MiB
2025/12/05 02:28:05.903, 93.04, 12 %, 3479 MiB
2025/12/05 02:28:05.905, 86.00, 2 %, 3479 MiB
2025/12/05 02:28:06.007, 110.04, 0 %, 3479 MiB
2025/12/05 02:28:06.010, 106.79, 2 %, 3479 MiB
2025/12/05 02:28:06.112, 164.05, 72 %, 3479 MiB
2025/12/05 02:28:06.115, 150.17, 46 %, 3479 MiB
2025/12/05 02:28:06.217, 120.03, 72 %, 3479 MiB
2025/12/05 02:28:06.220, 113.96, 46 %, 3479 MiB
2025/12/05 02:28:06.322, 102.97, 30 %, 3479 MiB
2025/12/05 02:28:06.324, 96.15, 49 %, 3479 MiB
2025/12/05 02:28:06.427, 96.83, 30 %, 3479 MiB
2025/12/05 02:28:06.429, 89.99, 9 %, 3479 MiB
2025/12/05 02:28:06.531, 94.19, 12 %, 3479 MiB
2025/12/05 02:28:06.534, 87.15, 9 %, 3479 MiB
2025/12/05 02:28:06.636, 92.98, 2 %, 3479 MiB
2025/12/05 02:28:06.639, 85.81, 4 %, 3479 MiB
2025/12/05 02:28:06.741, 125.54, 2 %, 3479 MiB
2025/12/05 02:28:06.743, 121.83, 20 %, 3479 MiB
2025/12/05 02:28:06.845, 155.53, 44 %, 3479 MiB
2025/12/05 02:28:06.848, 149.74, 20 %, 3479 MiB
2025/12/05 02:28:06.951, 116.33, 54 %, 3479 MiB
2025/12/05 02:28:06.953, 109.52, 68 %, 3479 MiB
2025/12/05 02:28:07.055, 101.71, 54 %, 3479 MiB
2025/12/05 02:28:07.058, 94.48, 68 %, 3479 MiB
2025/12/05 02:28:07.160, 96.36, 11 %, 3479 MiB
2025/12/05 02:28:07.163, 89.14, 11 %, 3479 MiB
2025/12/05 02:28:07.265, 93.99, 11 %, 3479 MiB
2025/12/05 02:28:07.316, 86.19, 7 %, 3479 MiB
2025/12/05 02:28:07.419, 101.35, 5 %, 3479 MiB
2025/12/05 02:28:07.421, 97.49, 6 %, 3479 MiB
2025/12/05 02:28:07.523, 166.40, 26 %, 3479 MiB
2025/12/05 02:28:07.526, 160.49, 6 %, 3479 MiB
2025/12/05 02:28:07.628, 122.16, 73 %, 3479 MiB
2025/12/05 02:28:07.631, 114.34, 83 %, 3479 MiB
2025/12/05 02:28:07.733, 103.92, 73 %, 3479 MiB
2025/12/05 02:28:07.736, 96.49, 8 %, 3479 MiB
2025/12/05 02:28:07.838, 97.12, 12 %, 3479 MiB
2025/12/05 02:28:07.840, 89.81, 8 %, 3479 MiB
2025/12/05 02:28:07.943, 94.39, 12 %, 3479 MiB
2025/12/05 02:28:07.945, 87.25, 8 %, 3479 MiB
2025/12/05 02:28:08.047, 93.07, 10 %, 3479 MiB
2025/12/05 02:28:08.050, 85.91, 8 %, 3479 MiB
2025/12/05 02:28:08.152, 113.33, 3 %, 3479 MiB
2025/12/05 02:28:08.155, 107.32, 2 %, 3479 MiB
2025/12/05 02:28:08.257, 165.37, 3 %, 3479 MiB
2025/12/05 02:28:08.282, 164.61, 57 %, 3479 MiB
2025/12/05 02:28:08.385, 133.12, 79 %, 3479 MiB
2025/12/05 02:28:08.388, 126.05, 57 %, 3479 MiB
2025/12/05 02:28:08.490, 107.96, 35 %, 3479 MiB
2025/12/05 02:28:08.492, 100.53, 61 %, 3479 MiB
2025/12/05 02:28:08.595, 98.62, 35 %, 3479 MiB
2025/12/05 02:28:08.597, 91.60, 9 %, 3479 MiB
2025/12/05 02:28:08.700, 95.04, 11 %, 3479 MiB
2025/12/05 02:28:08.702, 87.80, 9 %, 3479 MiB
2025/12/05 02:28:08.805, 93.27, 5 %, 3479 MiB
2025/12/05 02:28:08.807, 86.19, 6 %, 3479 MiB
2025/12/05 02:28:08.909, 106.86, 5 %, 3479 MiB
2025/12/05 02:28:08.912, 108.19, 16 %, 3479 MiB
2025/12/05 02:28:09.014, 167.30, 36 %, 3479 MiB
2025/12/05 02:28:09.017, 156.46, 16 %, 3479 MiB
2025/12/05 02:28:09.119, 121.60, 69 %, 3479 MiB
2025/12/05 02:28:09.122, 112.35, 74 %, 3479 MiB
2025/12/05 02:28:09.224, 103.62, 69 %, 3479 MiB
2025/12/05 02:28:09.226, 95.46, 74 %, 3479 MiB
2025/12/05 02:28:09.329, 97.02, 13 %, 3479 MiB
2025/12/05 02:28:09.331, 89.52, 10 %, 3479 MiB
2025/12/05 02:28:09.433, 94.29, 13 %, 3479 MiB
2025/12/05 02:28:09.436, 87.05, 8 %, 3479 MiB
2025/12/05 02:28:09.538, 93.07, 7 %, 3479 MiB
2025/12/05 02:28:09.541, 85.72, 8 %, 3479 MiB
2025/12/05 02:28:09.643, 151.60, 30 %, 3479 MiB
2025/12/05 02:28:09.646, 142.78, 9 %, 3479 MiB
2025/12/05 02:28:09.748, 138.95, 30 %, 3479 MiB
2025/12/05 02:28:09.750, 132.46, 82 %, 3479 MiB
2025/12/05 02:28:09.853, 110.15, 70 %, 3479 MiB
2025/12/05 02:28:09.855, 103.03, 82 %, 3479 MiB
2025/12/05 02:28:09.958, 99.49, 12 %, 3479 MiB
2025/12/05 02:28:09.960, 92.26, 9 %, 3479 MiB
2025/12/05 02:28:10.062, 95.51, 12 %, 3479 MiB
2025/12/05 02:28:10.065, 88.37, 9 %, 3479 MiB
2025/12/05 02:28:10.167, 93.55, 7 %, 3479 MiB
2025/12/05 02:28:10.208, 86.10, 10 %, 3479 MiB
2025/12/05 02:28:10.310, 143.64, 21 %, 3479 MiB
2025/12/05 02:28:10.313, 136.41, 0 %, 3479 MiB
2025/12/05 02:28:10.415, 147.07, 21 %, 3479 MiB
2025/12/05 02:28:10.417, 142.99, 79 %, 3479 MiB
2025/12/05 02:28:10.520, 113.12, 69 %, 3479 MiB
2025/12/05 02:28:10.522, 106.86, 79 %, 3479 MiB
2025/12/05 02:28:10.625, 100.81, 12 %, 3479 MiB
2025/12/05 02:28:10.627, 93.96, 21 %, 3479 MiB
2025/12/05 02:28:10.729, 95.88, 12 %, 3479 MiB
2025/12/05 02:28:10.732, 88.74, 21 %, 3479 MiB
2025/12/05 02:28:10.834, 93.81, 6 %, 3479 MiB
2025/12/05 02:28:10.836, 86.58, 9 %, 3479 MiB
2025/12/05 02:28:10.939, 92.85, 6 %, 3479 MiB
2025/12/05 02:28:10.941, 85.72, 1 %, 3479 MiB
2025/12/05 02:28:11.043, 157.92, 7 %, 3479 MiB
2025/12/05 02:28:11.046, 153.65, 1 %, 3479 MiB
2025/12/05 02:28:11.148, 132.09, 82 %, 3479 MiB
2025/12/05 02:28:11.151, 123.44, 70 %, 3479 MiB
2025/12/05 02:28:11.253, 107.96, 82 %, 3479 MiB
2025/12/05 02:28:11.255, 99.88, 27 %, 3479 MiB
2025/12/05 02:28:11.358, 98.54, 9 %, 3479 MiB
2025/12/05 02:28:11.433, 88.56, 10 %, 3479 MiB
2025/12/05 02:28:11.536, 93.70, 10 %, 3479 MiB
2025/12/05 02:28:11.538, 86.39, 10 %, 3479 MiB
2025/12/05 02:28:11.641, 112.43, 11 %, 3479 MiB
2025/12/05 02:28:11.643, 105.85, 2 %, 3479 MiB
2025/12/05 02:28:11.745, 162.87, 11 %, 3479 MiB
2025/12/05 02:28:11.748, 145.42, 66 %, 3479 MiB
2025/12/05 02:28:11.851, 119.55, 82 %, 3479 MiB
2025/12/05 02:28:11.853, 114.48, 66 %, 3479 MiB
2025/12/05 02:28:11.956, 103.14, 14 %, 3479 MiB
2025/12/05 02:28:11.958, 96.59, 38 %, 3479 MiB
2025/12/05 02:28:12.060, 97.01, 14 %, 3479 MiB
2025/12/05 02:28:12.063, 89.99, 38 %, 3479 MiB
2025/12/05 02:28:12.165, 94.08, 6 %, 3479 MiB
2025/12/05 02:28:12.168, 86.86, 9 %, 3479 MiB
2025/12/05 02:28:12.270, 123.47, 6 %, 3479 MiB
2025/12/05 02:28:12.273, 116.29, 12 %, 3479 MiB
2025/12/05 02:28:12.375, 158.15, 32 %, 3479 MiB
2025/12/05 02:28:12.378, 150.54, 12 %, 3479 MiB
2025/12/05 02:28:12.480, 117.46, 67 %, 3479 MiB
2025/12/05 02:28:12.483, 112.35, 83 %, 3479 MiB
2025/12/05 02:28:12.585, 102.43, 67 %, 3479 MiB
2025/12/05 02:28:12.588, 95.65, 14 %, 3479 MiB
2025/12/05 02:28:12.691, 96.55, 12 %, 3479 MiB
2025/12/05 02:28:12.693, 89.51, 14 %, 3479 MiB
2025/12/05 02:28:12.796, 93.90, 5 %, 3479 MiB
2025/12/05 02:28:12.798, 86.88, 6 %, 3479 MiB
2025/12/05 02:28:12.900, 121.66, 5 %, 3479 MiB
2025/12/05 02:28:12.903, 113.46, 6 %, 3479 MiB
2025/12/05 02:28:13.005, 158.94, 51 %, 3479 MiB
2025/12/05 02:28:13.008, 149.71, 27 %, 3479 MiB
2025/12/05 02:28:13.110, 117.74, 51 %, 3479 MiB
2025/12/05 02:28:13.113, 112.82, 73 %, 3479 MiB
2025/12/05 02:28:13.215, 102.58, 50 %, 3479 MiB
2025/12/05 02:28:13.218, 95.93, 73 %, 3479 MiB
2025/12/05 02:28:13.320, 96.64, 11 %, 3479 MiB
2025/12/05 02:28:13.323, 89.71, 10 %, 3479 MiB
2025/12/05 02:28:13.425, 94.08, 11 %, 3479 MiB
2025/12/05 02:28:13.427, 86.86, 4 %, 3479 MiB
2025/12/05 02:28:13.530, 110.61, 2 %, 3479 MiB
2025/12/05 02:28:13.532, 104.50, 4 %, 3479 MiB
2025/12/05 02:28:13.635, 164.72, 66 %, 3479 MiB
2025/12/05 02:28:13.637, 157.38, 44 %, 3479 MiB
2025/12/05 02:28:13.740, 120.07, 66 %, 3479 MiB
2025/12/05 02:28:13.742, 112.54, 44 %, 3479 MiB
2025/12/05 02:28:13.845, 103.40, 33 %, 3479 MiB
2025/12/05 02:28:13.847, 96.03, 55 %, 3479 MiB
2025/12/05 02:28:13.949, 97.02, 33 %, 3479 MiB
2025/12/05 02:28:13.952, 89.79, 11 %, 3479 MiB
2025/12/05 02:28:14.054, 94.18, 11 %, 3479 MiB
2025/12/05 02:28:14.057, 86.86, 11 %, 3479 MiB
2025/12/05 02:28:14.159, 108.94, 1 %, 3479 MiB
2025/12/05 02:28:14.200, 139.60, 2 %, 3479 MiB
2025/12/05 02:28:14.303, 144.50, 89 %, 3479 MiB
2025/12/05 02:28:14.305, 137.99, 62 %, 3479 MiB
2025/12/05 02:28:14.408, 112.59, 89 %, 3479 MiB
2025/12/05 02:28:14.410, 105.26, 62 %, 3479 MiB
2025/12/05 02:28:14.512, 100.43, 14 %, 3479 MiB
2025/12/05 02:28:14.515, 93.02, 37 %, 3479 MiB
2025/12/05 02:28:14.617, 95.79, 14 %, 3479 MiB
2025/12/05 02:28:14.620, 88.37, 9 %, 3479 MiB
2025/12/05 02:28:14.722, 93.65, 8 %, 3479 MiB
2025/12/05 02:28:14.725, 86.39, 9 %, 3479 MiB
2025/12/05 02:28:14.827, 122.62, 30 %, 3479 MiB
2025/12/05 02:28:14.829, 115.04, 3 %, 3479 MiB
2025/12/05 02:28:14.932, 178.43, 30 %, 3479 MiB
2025/12/05 02:28:14.934, 164.48, 81 %, 3479 MiB
2025/12/05 02:28:15.036, 127.23, 80 %, 3479 MiB
2025/12/05 02:28:15.039, 120.81, 81 %, 3479 MiB
2025/12/05 02:28:15.141, 106.09, 19 %, 3479 MiB
2025/12/05 02:28:15.144, 98.77, 43 %, 3479 MiB
2025/12/05 02:28:15.246, 98.06, 19 %, 3479 MiB
2025/12/05 02:28:15.249, 90.74, 43 %, 3479 MiB
2025/12/05 02:28:15.351, 94.77, 11 %, 3479 MiB
2025/12/05 02:28:15.354, 87.42, 9 %, 3479 MiB
2025/12/05 02:28:15.456, 93.36, 11 %, 3479 MiB
2025/12/05 02:28:15.459, 85.93, 2 %, 3479 MiB
2025/12/05 02:28:15.561, 142.46, 0 %, 3479 MiB
2025/12/05 02:28:15.563, 147.58, 2 %, 3479 MiB
2025/12/05 02:28:15.666, 147.90, 68 %, 3479 MiB
2025/12/05 02:28:15.668, 126.79, 61 %, 3479 MiB
2025/12/05 02:28:15.770, 113.68, 68 %, 3479 MiB
2025/12/05 02:28:15.773, 101.01, 38 %, 3479 MiB
2025/12/05 02:28:15.875, 101.10, 28 %, 3479 MiB
2025/12/05 02:28:15.878, 91.69, 38 %, 3479 MiB
2025/12/05 02:28:15.980, 96.18, 10 %, 3479 MiB
2025/12/05 02:28:15.982, 88.19, 11 %, 3479 MiB
2025/12/05 02:28:16.084, 93.91, 10 %, 3479 MiB
2025/12/05 02:28:16.087, 86.39, 4 %, 3479 MiB
2025/12/05 02:28:16.189, 110.25, 2 %, 3479 MiB
2025/12/05 02:28:16.191, 103.60, 4 %, 3479 MiB
2025/12/05 02:28:16.294, 165.09, 2 %, 3479 MiB
2025/12/05 02:28:16.296, 157.13, 51 %, 3479 MiB
2025/12/05 02:28:16.399, 120.40, 74 %, 3479 MiB
2025/12/05 02:28:16.401, 112.53, 51 %, 3479 MiB
2025/12/05 02:28:16.504, 103.38, 22 %, 3479 MiB
2025/12/05 02:28:16.506, 95.84, 45 %, 3479 MiB
2025/12/05 02:28:16.609, 97.12, 22 %, 3479 MiB
2025/12/05 02:28:16.611, 89.71, 10 %, 3479 MiB
2025/12/05 02:28:16.713, 94.39, 12 %, 3479 MiB
2025/12/05 02:28:16.716, 86.98, 10 %, 3479 MiB
2025/12/05 02:28:16.818, 93.17, 0 %, 3479 MiB
2025/12/05 02:28:16.821, 85.83, 4 %, 3479 MiB
2025/12/05 02:28:16.923, 156.97, 0 %, 3479 MiB
2025/12/05 02:28:16.925, 148.80, 48 %, 3479 MiB
2025/12/05 02:28:17.028, 133.88, 71 %, 3479 MiB
2025/12/05 02:28:17.030, 126.14, 48 %, 3479 MiB
2025/12/05 02:28:17.133, 108.53, 24 %, 3479 MiB
2025/12/05 02:28:17.135, 100.82, 46 %, 3479 MiB
2025/12/05 02:28:17.237, 99.01, 24 %, 3479 MiB
2025/12/05 02:28:17.240, 91.50, 46 %, 3479 MiB
2025/12/05 02:28:17.342, 95.33, 11 %, 3479 MiB
2025/12/05 02:28:17.345, 87.89, 9 %, 3479 MiB
2025/12/05 02:28:17.447, 93.51, 11 %, 3479 MiB
2025/12/05 02:28:17.449, 86.22, 3 %, 3479 MiB
2025/12/05 02:28:17.552, 151.41, 0 %, 3479 MiB
2025/12/05 02:28:17.554, 144.61, 3 %, 3479 MiB
2025/12/05 02:28:17.657, 140.88, 87 %, 3479 MiB
2025/12/05 02:28:17.660, 132.56, 61 %, 3479 MiB
2025/12/05 02:28:17.762, 111.26, 87 %, 3479 MiB
2025/12/05 02:28:17.764, 103.47, 32 %, 3479 MiB
2025/12/05 02:28:17.867, 100.15, 8 %, 3479 MiB
2025/12/05 02:28:17.869, 92.64, 32 %, 3479 MiB
2025/12/05 02:28:17.972, 95.71, 9 %, 3479 MiB
2025/12/05 02:28:17.974, 88.19, 11 %, 3479 MiB
2025/12/05 02:28:18.076, 93.74, 9 %, 3479 MiB
2025/12/05 02:28:18.078, 86.39, 11 %, 3479 MiB
2025/12/05 02:28:18.181, 148.75, 14 %, 3479 MiB
2025/12/05 02:28:18.183, 139.54, 2 %, 3479 MiB
2025/12/05 02:28:18.286, 144.48, 14 %, 3479 MiB
2025/12/05 02:28:18.288, 136.10, 78 %, 3479 MiB
2025/12/05 02:28:18.392, 112.37, 70 %, 3479 MiB
2025/12/05 02:28:18.394, 104.59, 78 %, 3479 MiB
2025/12/05 02:28:18.497, 100.43, 11 %, 3479 MiB
2025/12/05 02:28:18.499, 92.93, 14 %, 3479 MiB
2025/12/05 02:28:18.601, 95.79, 11 %, 3479 MiB
2025/12/05 02:28:18.603, 88.48, 11 %, 3479 MiB
2025/12/05 02:28:18.706, 93.75, 5 %, 3479 MiB
2025/12/05 02:28:18.708, 86.58, 11 %, 3479 MiB
2025/12/05 02:28:18.810, 148.94, 32 %, 3479 MiB
2025/12/05 02:28:18.812, 139.41, 12 %, 3479 MiB
2025/12/05 02:28:18.915, 144.58, 32 %, 3479 MiB
2025/12/05 02:28:18.917, 137.17, 12 %, 3479 MiB
2025/12/05 02:28:19.019, 112.64, 54 %, 3479 MiB
2025/12/05 02:28:19.021, 104.96, 86 %, 3479 MiB
2025/12/05 02:28:19.124, 100.53, 54 %, 3479 MiB
2025/12/05 02:28:19.126, 93.09, 12 %, 3479 MiB
2025/12/05 02:28:19.228, 95.88, 11 %, 3479 MiB
2025/12/05 02:28:19.230, 88.48, 12 %, 3479 MiB
2025/12/05 02:28:19.333, 93.90, 2 %, 3479 MiB
2025/12/05 02:28:19.335, 86.48, 6 %, 3479 MiB
2025/12/05 02:28:19.437, 153.35, 2 %, 3479 MiB
2025/12/05 02:28:19.440, 151.90, 46 %, 3479 MiB
2025/12/05 02:28:19.542, 136.62, 60 %, 3479 MiB
2025/12/05 02:28:19.544, 126.22, 46 %, 3479 MiB
2025/12/05 02:28:19.647, 109.47, 31 %, 3479 MiB
2025/12/05 02:28:19.649, 100.75, 50 %, 3479 MiB
2025/12/05 02:28:19.751, 99.58, 31 %, 3479 MiB
2025/12/05 02:28:19.754, 91.70, 50 %, 3479 MiB
2025/12/05 02:28:19.856, 95.41, 9 %, 3479 MiB
2025/12/05 02:28:19.858, 87.80, 14 %, 3479 MiB
2025/12/05 02:28:19.960, 93.55, 9 %, 3479 MiB
2025/12/05 02:28:19.963, 86.20, 2 %, 3479 MiB
2025/12/05 02:28:20.065, 150.03, 0 %, 3479 MiB
2025/12/05 02:28:20.067, 140.92, 2 %, 3479 MiB
2025/12/05 02:28:20.169, 142.60, 78 %, 3479 MiB
2025/12/05 02:28:20.202, 122.97, 57 %, 3479 MiB
2025/12/05 02:28:20.304, 107.19, 78 %, 3479 MiB
2025/12/05 02:28:20.306, 99.58, 46 %, 3479 MiB
2025/12/05 02:28:20.409, 98.62, 12 %, 3479 MiB
2025/12/05 02:28:20.411, 91.21, 46 %, 3479 MiB
2025/12/05 02:28:20.513, 95.14, 8 %, 3479 MiB
2025/12/05 02:28:20.515, 87.61, 11 %, 3479 MiB
2025/12/05 02:28:20.618, 93.64, 8 %, 3479 MiB
2025/12/05 02:28:20.620, 86.31, 2 %, 3479 MiB
2025/12/05 02:28:20.722, 161.51, 12 %, 3479 MiB
2025/12/05 02:28:20.725, 154.31, 2 %, 3479 MiB
