timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/05 02:38:49.708, 105.12 W, 2 %, 3439 MiB
2025/12/05 02:38:49.811, 157.13 W, 1 %, 3439 MiB
2025/12/05 02:38:49.813, 154.72 W, 71 %, 3439 MiB
2025/12/05 02:38:49.916, 129.21 W, 73 %, 3439 MiB
2025/12/05 02:38:49.918, 111.21 W, 71 %, 3439 MiB
2025/12/05 02:38:50.021, 106.36 W, 39 %, 3439 MiB
2025/12/05 02:38:50.023, 94.70 W, 46 %, 3439 MiB
2025/12/05 02:38:50.125, 98.06 W, 39 %, 3439 MiB
2025/12/05 02:38:50.128, 89.04 W, 46 %, 3439 MiB
2025/12/05 02:38:50.230, 95.14 W, 10 %, 3439 MiB
2025/12/05 02:38:50.232, 86.67 W, 14 %, 3439 MiB
2025/12/05 02:38:50.336, 93.55 W, 6 %, 3439 MiB
2025/12/05 02:38:50.339, 85.43 W, 6 %, 3439 MiB
2025/12/05 02:38:50.441, 92.71 W, 6 %, 3439 MiB
2025/12/05 02:38:50.443, 84.97 W, 6 %, 3439 MiB
2025/12/05 02:38:50.546, 152.60 W, 20 %, 3439 MiB
2025/12/05 02:38:50.548, 144.56 W, 5 %, 3439 MiB
2025/12/05 02:38:50.651, 137.48 W, 20 %, 3439 MiB
2025/12/05 02:38:50.654, 128.96 W, 93 %, 3439 MiB
2025/12/05 02:38:50.756, 109.74 W, 77 %, 3439 MiB
2025/12/05 02:38:50.758, 101.48 W, 93 %, 3439 MiB
2025/12/05 02:38:50.860, 99.50 W, 10 %, 3439 MiB
2025/12/05 02:38:50.863, 91.40 W, 18 %, 3439 MiB
2025/12/05 02:38:50.965, 95.42 W, 10 %, 3439 MiB
2025/12/05 02:38:50.967, 87.53 W, 10 %, 3439 MiB
2025/12/05 02:38:51.069, 93.74 W, 10 %, 3439 MiB
2025/12/05 02:38:51.072, 86.00 W, 10 %, 3439 MiB
2025/12/05 02:38:51.174, 92.98 W, 2 %, 3439 MiB
2025/12/05 02:38:51.176, 85.15 W, 5 %, 3439 MiB
2025/12/05 02:38:51.278, 124.23 W, 2 %, 3439 MiB
2025/12/05 02:38:51.280, 120.57 W, 5 %, 3439 MiB
2025/12/05 02:38:51.383, 156.78 W, 59 %, 3439 MiB
2025/12/05 02:38:51.385, 146.40 W, 37 %, 3439 MiB
2025/12/05 02:38:51.488, 116.89 W, 59 %, 3439 MiB
2025/12/05 02:38:51.490, 108.00 W, 65 %, 3439 MiB
2025/12/05 02:38:51.592, 102.02 W, 44 %, 3439 MiB
2025/12/05 02:38:51.595, 93.79 W, 65 %, 3439 MiB
2025/12/05 02:38:51.697, 96.55 W, 10 %, 3439 MiB
2025/12/05 02:38:51.699, 88.47 W, 13 %, 3439 MiB
2025/12/05 02:38:51.801, 94.27 W, 10 %, 3439 MiB
2025/12/05 02:38:51.804, 86.29 W, 6 %, 3439 MiB
2025/12/05 02:38:51.906, 93.09 W, 7 %, 3439 MiB
2025/12/05 02:38:51.908, 85.14 W, 6 %, 3439 MiB
2025/12/05 02:38:52.010, 140.57 W, 29 %, 3439 MiB
2025/12/05 02:38:52.013, 133.99 W, 12 %, 3439 MiB
2025/12/05 02:38:52.115, 150.10 W, 29 %, 3439 MiB
2025/12/05 02:38:52.117, 140.42 W, 12 %, 3439 MiB
2025/12/05 02:38:52.219, 114.45 W, 65 %, 3439 MiB
2025/12/05 02:38:52.221, 105.63 W, 82 %, 3439 MiB
2025/12/05 02:38:52.323, 101.29 W, 65 %, 3439 MiB
2025/12/05 02:38:52.326, 93.12 W, 8 %, 3439 MiB
2025/12/05 02:38:52.428, 96.26 W, 15 %, 3439 MiB
2025/12/05 02:38:52.430, 88.08 W, 8 %, 3439 MiB
2025/12/05 02:38:52.532, 94.00 W, 8 %, 3439 MiB
2025/12/05 02:38:52.536, 86.10 W, 11 %, 3439 MiB
2025/12/05 02:38:52.639, 93.17 W, 8 %, 3439 MiB
2025/12/05 02:38:52.641, 85.43 W, 3 %, 3439 MiB
2025/12/05 02:38:52.743, 160.95 W, 19 %, 3439 MiB
2025/12/05 02:38:52.746, 153.44 W, 3 %, 3439 MiB
2025/12/05 02:38:52.848, 129.50 W, 73 %, 3439 MiB
2025/12/05 02:38:52.851, 120.51 W, 89 %, 3439 MiB
2025/12/05 02:38:52.953, 106.72 W, 73 %, 3439 MiB
2025/12/05 02:38:52.955, 98.36 W, 89 %, 3439 MiB
2025/12/05 02:38:53.057, 98.33 W, 11 %, 3439 MiB
2025/12/05 02:38:53.060, 90.37 W, 10 %, 3439 MiB
2025/12/05 02:38:53.162, 94.85 W, 11 %, 3439 MiB
2025/12/05 02:38:53.164, 86.96 W, 9 %, 3439 MiB
2025/12/05 02:38:53.267, 93.46 W, 7 %, 3439 MiB
2025/12/05 02:38:53.269, 85.53 W, 9 %, 3439 MiB
2025/12/05 02:38:53.371, 146.01 W, 21 %, 3439 MiB
2025/12/05 02:38:53.373, 141.40 W, 7 %, 3439 MiB
2025/12/05 02:38:53.476, 143.55 W, 21 %, 3439 MiB
2025/12/05 02:38:53.478, 133.18 W, 90 %, 3439 MiB
2025/12/05 02:38:53.580, 111.93 W, 75 %, 3439 MiB
2025/12/05 02:38:53.582, 102.88 W, 90 %, 3439 MiB
2025/12/05 02:38:53.685, 100.44 W, 14 %, 3439 MiB
2025/12/05 02:38:53.687, 92.07 W, 8 %, 3439 MiB
2025/12/05 02:38:53.789, 95.98 W, 14 %, 3439 MiB
2025/12/05 02:38:53.792, 87.89 W, 8 %, 3439 MiB
2025/12/05 02:38:53.894, 93.71 W, 7 %, 3439 MiB
2025/12/05 02:38:53.896, 85.91 W, 10 %, 3439 MiB
2025/12/05 02:38:53.998, 104.50 W, 7 %, 3439 MiB
2025/12/05 02:38:54.000, 98.79 W, 5 %, 3439 MiB
2025/12/05 02:38:54.103, 166.80 W, 21 %, 3439 MiB
2025/12/05 02:38:54.125, 148.59 W, 5 %, 3439 MiB
2025/12/05 02:38:54.228, 117.94 W, 77 %, 3439 MiB
2025/12/05 02:38:54.230, 108.93 W, 92 %, 3439 MiB
2025/12/05 02:38:54.332, 102.46 W, 77 %, 3439 MiB
2025/12/05 02:38:54.334, 94.22 W, 11 %, 3439 MiB
2025/12/05 02:38:54.437, 97.02 W, 13 %, 3439 MiB
2025/12/05 02:38:54.439, 89.03 W, 11 %, 3439 MiB
2025/12/05 02:38:54.542, 94.20 W, 6 %, 3439 MiB
2025/12/05 02:38:54.544, 86.19 W, 10 %, 3439 MiB
2025/12/05 02:38:54.646, 112.28 W, 6 %, 3439 MiB
2025/12/05 02:38:54.649, 106.21 W, 17 %, 3439 MiB
2025/12/05 02:38:54.751, 166.48 W, 34 %, 3439 MiB
2025/12/05 02:38:54.754, 157.92 W, 17 %, 3439 MiB
2025/12/05 02:38:54.857, 120.93 W, 72 %, 3439 MiB
2025/12/05 02:38:54.859, 112.83 W, 89 %, 3439 MiB
2025/12/05 02:38:54.962, 103.92 W, 72 %, 3439 MiB
2025/12/05 02:38:54.964, 95.84 W, 89 %, 3439 MiB
2025/12/05 02:38:55.066, 97.31 W, 15 %, 3439 MiB
2025/12/05 02:38:55.068, 89.33 W, 12 %, 3439 MiB
2025/12/05 02:38:55.171, 94.29 W, 15 %, 3439 MiB
2025/12/05 02:38:55.173, 86.39 W, 6 %, 3439 MiB
2025/12/05 02:38:55.275, 136.64 W, 2 %, 3439 MiB
2025/12/05 02:38:55.278, 130.98 W, 6 %, 3439 MiB
2025/12/05 02:38:55.380, 153.47 W, 69 %, 3439 MiB
2025/12/05 02:38:55.382, 145.19 W, 48 %, 3439 MiB
2025/12/05 02:38:55.485, 115.85 W, 69 %, 3439 MiB
2025/12/05 02:38:55.487, 107.81 W, 54 %, 3439 MiB
2025/12/05 02:38:55.589, 102.15 W, 30 %, 3439 MiB
2025/12/05 02:38:55.591, 94.03 W, 54 %, 3439 MiB
2025/12/05 02:38:55.694, 96.17 W, 11 %, 3439 MiB
2025/12/05 02:38:55.696, 88.37 W, 12 %, 3439 MiB
2025/12/05 02:38:55.798, 93.75 W, 11 %, 3439 MiB
2025/12/05 02:38:55.800, 86.00 W, 12 %, 3439 MiB
2025/12/05 02:38:55.902, 124.57 W, 24 %, 3439 MiB
2025/12/05 02:38:55.905, 120.69 W, 3 %, 3439 MiB
2025/12/05 02:38:56.007, 170.07 W, 24 %, 3439 MiB
2025/12/05 02:38:56.009, 162.60 W, 82 %, 3439 MiB
2025/12/05 02:38:56.112, 126.97 W, 81 %, 3439 MiB
2025/12/05 02:38:56.114, 116.55 W, 82 %, 3439 MiB
2025/12/05 02:38:56.216, 105.81 W, 36 %, 3439 MiB
2025/12/05 02:38:56.219, 96.87 W, 57 %, 3439 MiB
2025/12/05 02:38:56.321, 98.25 W, 36 %, 3439 MiB
2025/12/05 02:38:56.323, 89.97 W, 13 %, 3439 MiB
2025/12/05 02:38:56.425, 94.85 W, 9 %, 3439 MiB
2025/12/05 02:38:56.427, 86.85 W, 13 %, 3439 MiB
2025/12/05 02:38:56.530, 93.46 W, 2 %, 3439 MiB
2025/12/05 02:38:56.532, 85.43 W, 2 %, 3439 MiB
2025/12/05 02:38:56.634, 148.00 W, 2 %, 3439 MiB
2025/12/05 02:38:56.638, 143.21 W, 2 %, 3439 MiB
2025/12/05 02:38:56.740, 141.31 W, 67 %, 3439 MiB
2025/12/05 02:38:56.742, 129.82 W, 50 %, 3439 MiB
2025/12/05 02:38:56.845, 111.46 W, 67 %, 3439 MiB
2025/12/05 02:38:56.847, 102.06 W, 49 %, 3439 MiB
2025/12/05 02:38:56.949, 100.06 W, 33 %, 3439 MiB
2025/12/05 02:38:56.951, 91.58 W, 49 %, 3439 MiB
2025/12/05 02:38:57.053, 95.98 W, 9 %, 3439 MiB
2025/12/05 02:38:57.056, 87.90 W, 11 %, 3439 MiB
2025/12/05 02:38:57.158, 93.90 W, 9 %, 3439 MiB
2025/12/05 02:38:57.160, 85.91 W, 4 %, 3439 MiB
2025/12/05 02:38:57.262, 106.60 W, 2 %, 3439 MiB
2025/12/05 02:38:57.264, 101.24 W, 4 %, 3439 MiB
2025/12/05 02:38:57.367, 165.49 W, 65 %, 3439 MiB
2025/12/05 02:38:57.369, 157.63 W, 45 %, 3439 MiB
2025/12/05 02:38:57.472, 122.23 W, 65 %, 3439 MiB
2025/12/05 02:38:57.474, 113.86 W, 45 %, 3439 MiB
2025/12/05 02:38:57.576, 104.48 W, 46 %, 3439 MiB
2025/12/05 02:38:57.579, 96.21 W, 71 %, 3439 MiB
2025/12/05 02:38:57.681, 97.39 W, 46 %, 3439 MiB
2025/12/05 02:38:57.683, 89.61 W, 12 %, 3439 MiB
2025/12/05 02:38:57.785, 94.85 W, 13 %, 3439 MiB
2025/12/05 02:38:57.787, 86.96 W, 12 %, 3439 MiB
2025/12/05 02:38:57.890, 93.43 W, 4 %, 3439 MiB
2025/12/05 02:38:57.892, 85.62 W, 7 %, 3439 MiB
2025/12/05 02:38:57.994, 139.74 W, 4 %, 3439 MiB
2025/12/05 02:38:57.996, 133.19 W, 23 %, 3439 MiB
2025/12/05 02:38:58.098, 154.15 W, 42 %, 3439 MiB
2025/12/05 02:38:58.101, 143.12 W, 23 %, 3439 MiB
2025/12/05 02:38:58.203, 116.04 W, 55 %, 3439 MiB
2025/12/05 02:38:58.205, 106.76 W, 71 %, 3439 MiB
2025/12/05 02:38:58.308, 101.84 W, 55 %, 3439 MiB
2025/12/05 02:38:58.310, 93.55 W, 71 %, 3439 MiB
2025/12/05 02:38:58.412, 96.74 W, 12 %, 3439 MiB
2025/12/05 02:38:58.414, 88.75 W, 13 %, 3439 MiB
2025/12/05 02:38:58.516, 94.12 W, 12 %, 3439 MiB
2025/12/05 02:38:58.519, 86.34 W, 8 %, 3439 MiB
2025/12/05 02:38:58.621, 93.55 W, 5 %, 3439 MiB
2025/12/05 02:38:58.623, 85.86 W, 8 %, 3439 MiB
2025/12/05 02:38:58.725, 158.46 W, 39 %, 3439 MiB
2025/12/05 02:38:58.728, 150.69 W, 21 %, 3439 MiB
2025/12/05 02:38:58.831, 127.44 W, 39 %, 3439 MiB
2025/12/05 02:38:58.833, 118.38 W, 92 %, 3439 MiB
2025/12/05 02:38:58.935, 106.09 W, 67 %, 3439 MiB
2025/12/05 02:38:58.938, 97.73 W, 92 %, 3439 MiB
2025/12/05 02:38:59.041, 98.25 W, 14 %, 3439 MiB
2025/12/05 02:38:59.043, 90.18 W, 13 %, 3439 MiB
2025/12/05 02:38:59.145, 95.14 W, 14 %, 3439 MiB
2025/12/05 02:38:59.147, 87.15 W, 13 %, 3439 MiB
2025/12/05 02:38:59.249, 93.52 W, 6 %, 3439 MiB
2025/12/05 02:38:59.284, 85.43 W, 9 %, 3439 MiB
2025/12/05 02:38:59.387, 155.34 W, 35 %, 3439 MiB
2025/12/05 02:38:59.389, 146.45 W, 18 %, 3439 MiB
2025/12/05 02:38:59.492, 132.96 W, 35 %, 3439 MiB
2025/12/05 02:38:59.494, 125.20 W, 96 %, 3439 MiB
2025/12/05 02:38:59.596, 108.15 W, 72 %, 3439 MiB
2025/12/05 02:38:59.598, 100.00 W, 96 %, 3439 MiB
2025/12/05 02:38:59.701, 99.19 W, 13 %, 3439 MiB
2025/12/05 02:38:59.703, 91.21 W, 9 %, 3439 MiB
2025/12/05 02:38:59.805, 95.32 W, 13 %, 3439 MiB
2025/12/05 02:38:59.807, 87.52 W, 9 %, 3439 MiB
2025/12/05 02:38:59.909, 93.65 W, 9 %, 3439 MiB
2025/12/05 02:38:59.912, 85.91 W, 11 %, 3439 MiB
2025/12/05 02:39:00.014, 94.70 W, 9 %, 3439 MiB
2025/12/05 02:39:00.016, 86.86 W, 0 %, 3439 MiB
2025/12/05 02:39:00.118, 160.57 W, 14 %, 3439 MiB
2025/12/05 02:39:00.121, 151.67 W, 0 %, 3439 MiB
2025/12/05 02:39:00.224, 125.15 W, 91 %, 3439 MiB
2025/12/05 02:39:00.226, 117.62 W, 88 %, 3439 MiB
2025/12/05 02:39:00.328, 105.19 W, 91 %, 3439 MiB
2025/12/05 02:39:00.330, 97.46 W, 30 %, 3439 MiB
2025/12/05 02:39:00.432, 97.87 W, 12 %, 3439 MiB
2025/12/05 02:39:00.435, 89.89 W, 30 %, 3439 MiB
2025/12/05 02:39:00.537, 95.11 W, 11 %, 3439 MiB
2025/12/05 02:39:00.539, 87.34 W, 10 %, 3439 MiB
2025/12/05 02:39:00.641, 93.55 W, 11 %, 3439 MiB
2025/12/05 02:39:00.644, 85.72 W, 10 %, 3439 MiB
2025/12/05 02:39:00.746, 113.22 W, 0 %, 3439 MiB
2025/12/05 02:39:00.748, 105.92 W, 2 %, 3439 MiB
2025/12/05 02:39:00.850, 165.28 W, 0 %, 3439 MiB
2025/12/05 02:39:00.853, 157.61 W, 62 %, 3439 MiB
2025/12/05 02:39:00.955, 120.40 W, 83 %, 3439 MiB
2025/12/05 02:39:00.958, 112.35 W, 62 %, 3439 MiB
2025/12/05 02:39:01.060, 103.76 W, 25 %, 3439 MiB
2025/12/05 02:39:01.062, 95.65 W, 53 %, 3439 MiB
2025/12/05 02:39:01.164, 97.31 W, 25 %, 3439 MiB
2025/12/05 02:39:01.167, 89.33 W, 10 %, 3439 MiB
2025/12/05 02:39:01.269, 94.69 W, 13 %, 3439 MiB
2025/12/05 02:39:01.271, 86.88 W, 10 %, 3439 MiB
2025/12/05 02:39:01.373, 93.36 W, 4 %, 3439 MiB
2025/12/05 02:39:01.375, 85.54 W, 6 %, 3439 MiB
2025/12/05 02:39:01.478, 134.34 W, 4 %, 3439 MiB
2025/12/05 02:39:01.480, 131.26 W, 6 %, 3439 MiB
2025/12/05 02:39:01.582, 154.78 W, 55 %, 3439 MiB
2025/12/05 02:39:01.584, 146.18 W, 35 %, 3439 MiB
2025/12/05 02:39:01.687, 116.51 W, 55 %, 3439 MiB
2025/12/05 02:39:01.689, 108.28 W, 65 %, 3439 MiB
2025/12/05 02:39:01.791, 102.34 W, 42 %, 3439 MiB
2025/12/05 02:39:01.794, 94.12 W, 65 %, 3439 MiB
2025/12/05 02:39:01.896, 96.55 W, 12 %, 3439 MiB
2025/12/05 02:39:01.898, 88.66 W, 12 %, 3439 MiB
2025/12/05 02:39:02.001, 94.09 W, 12 %, 3439 MiB
2025/12/05 02:39:02.003, 86.29 W, 2 %, 3439 MiB
2025/12/05 02:39:02.105, 150.36 W, 5 %, 3439 MiB
2025/12/05 02:39:02.108, 142.92 W, 2 %, 3439 MiB
2025/12/05 02:39:02.211, 139.84 W, 92 %, 3439 MiB
2025/12/05 02:39:02.213, 132.46 W, 77 %, 3439 MiB
2025/12/05 02:39:02.315, 110.98 W, 92 %, 3439 MiB
2025/12/05 02:39:02.318, 103.12 W, 77 %, 3439 MiB
2025/12/05 02:39:02.420, 100.43 W, 17 %, 3439 MiB
2025/12/05 02:39:02.422, 92.45 W, 39 %, 3439 MiB
2025/12/05 02:39:02.524, 95.70 W, 17 %, 3439 MiB
2025/12/05 02:39:02.527, 87.72 W, 10 %, 3439 MiB
2025/12/05 02:39:02.629, 94.03 W, 6 %, 3439 MiB
2025/12/05 02:39:02.631, 86.22 W, 10 %, 3439 MiB
2025/12/05 02:39:02.734, 136.14 W, 37 %, 3439 MiB
2025/12/05 02:39:02.736, 134.44 W, 22 %, 3439 MiB
2025/12/05 02:39:02.840, 166.92 W, 37 %, 3439 MiB
2025/12/05 02:39:02.842, 157.18 W, 84 %, 3439 MiB
2025/12/05 02:39:02.945, 121.60 W, 87 %, 3439 MiB
2025/12/05 02:39:02.947, 112.63 W, 84 %, 3439 MiB
2025/12/05 02:39:03.049, 104.26 W, 16 %, 3439 MiB
2025/12/05 02:39:03.051, 95.74 W, 38 %, 3439 MiB
2025/12/05 02:39:03.154, 97.60 W, 16 %, 3439 MiB
2025/12/05 02:39:03.156, 89.42 W, 38 %, 3439 MiB
2025/12/05 02:39:03.258, 94.57 W, 8 %, 3439 MiB
2025/12/05 02:39:03.260, 86.48 W, 10 %, 3439 MiB
2025/12/05 02:39:03.362, 109.15 W, 8 %, 3439 MiB
2025/12/05 02:39:03.365, 136.62 W, 16 %, 3439 MiB
2025/12/05 02:39:03.467, 164.66 W, 18 %, 3439 MiB
2025/12/05 02:39:03.470, 138.18 W, 16 %, 3439 MiB
2025/12/05 02:39:03.572, 120.68 W, 78 %, 3439 MiB
2025/12/05 02:39:03.574, 105.16 W, 93 %, 3439 MiB
2025/12/05 02:39:03.677, 104.00 W, 78 %, 3439 MiB
2025/12/05 02:39:03.679, 93.12 W, 12 %, 3439 MiB
2025/12/05 02:39:03.781, 97.39 W, 14 %, 3439 MiB
2025/12/05 02:39:03.783, 88.37 W, 12 %, 3439 MiB
2025/12/05 02:39:03.886, 94.39 W, 4 %, 3439 MiB
2025/12/05 02:39:03.888, 86.22 W, 8 %, 3439 MiB
2025/12/05 02:39:03.990, 134.03 W, 4 %, 3439 MiB
2025/12/05 02:39:03.992, 129.56 W, 8 %, 3439 MiB
2025/12/05 02:39:04.094, 154.51 W, 51 %, 3439 MiB
2025/12/05 02:39:04.097, 146.74 W, 32 %, 3439 MiB
2025/12/05 02:39:04.199, 116.51 W, 51 %, 3439 MiB
2025/12/05 02:39:04.219, 105.06 W, 71 %, 3439 MiB
2025/12/05 02:39:04.321, 101.10 W, 51 %, 3439 MiB
2025/12/05 02:39:04.323, 93.12 W, 71 %, 3439 MiB
2025/12/05 02:39:04.426, 96.17 W, 13 %, 3439 MiB
2025/12/05 02:39:04.428, 88.18 W, 12 %, 3439 MiB
2025/12/05 02:39:04.530, 93.94 W, 13 %, 3439 MiB
2025/12/05 02:39:04.532, 86.12 W, 4 %, 3439 MiB
2025/12/05 02:39:04.635, 146.96 W, 0 %, 3439 MiB
2025/12/05 02:39:04.637, 141.11 W, 4 %, 3439 MiB
2025/12/05 02:39:04.741, 142.69 W, 81 %, 3439 MiB
2025/12/05 02:39:04.743, 133.70 W, 60 %, 3439 MiB
2025/12/05 02:39:04.845, 111.84 W, 81 %, 3439 MiB
2025/12/05 02:39:04.848, 103.28 W, 56 %, 3439 MiB
2025/12/05 02:39:04.950, 100.72 W, 34 %, 3439 MiB
2025/12/05 02:39:04.952, 92.55 W, 56 %, 3439 MiB
2025/12/05 02:39:05.054, 96.36 W, 11 %, 3439 MiB
2025/12/05 02:39:05.056, 88.28 W, 11 %, 3439 MiB
2025/12/05 02:39:05.158, 94.18 W, 11 %, 3439 MiB
2025/12/05 02:39:05.161, 86.10 W, 11 %, 3439 MiB
2025/12/05 02:39:05.263, 111.82 W, 2 %, 3439 MiB
2025/12/05 02:39:05.265, 104.04 W, 4 %, 3439 MiB
2025/12/05 02:39:05.367, 164.34 W, 2 %, 3439 MiB
2025/12/05 02:39:05.370, 154.86 W, 57 %, 3439 MiB
2025/12/05 02:39:05.473, 120.21 W, 78 %, 3439 MiB
2025/12/05 02:39:05.475, 112.16 W, 57 %, 3439 MiB
2025/12/05 02:39:05.577, 103.70 W, 31 %, 3439 MiB
2025/12/05 02:39:05.579, 95.55 W, 55 %, 3439 MiB
2025/12/05 02:39:05.682, 97.68 W, 31 %, 3439 MiB
2025/12/05 02:39:05.684, 89.52 W, 10 %, 3439 MiB
2025/12/05 02:39:05.786, 94.85 W, 11 %, 3439 MiB
2025/12/05 02:39:05.788, 86.77 W, 10 %, 3439 MiB
2025/12/05 02:39:05.890, 93.65 W, 2 %, 3439 MiB
2025/12/05 02:39:05.892, 85.54 W, 4 %, 3439 MiB
2025/12/05 02:39:05.995, 139.46 W, 2 %, 3439 MiB
2025/12/05 02:39:05.997, 130.93 W, 4 %, 3439 MiB
2025/12/05 02:39:06.099, 153.87 W, 54 %, 3439 MiB
2025/12/05 02:39:06.102, 144.56 W, 34 %, 3439 MiB
2025/12/05 02:39:06.204, 116.41 W, 59 %, 3439 MiB
2025/12/05 02:39:06.206, 107.71 W, 78 %, 3439 MiB
2025/12/05 02:39:06.309, 102.21 W, 59 %, 3439 MiB
2025/12/05 02:39:06.311, 93.93 W, 78 %, 3439 MiB
2025/12/05 02:39:06.413, 96.93 W, 9 %, 3439 MiB
2025/12/05 02:39:06.415, 88.94 W, 13 %, 3439 MiB
2025/12/05 02:39:06.517, 94.48 W, 9 %, 3439 MiB
2025/12/05 02:39:06.519, 86.50 W, 7 %, 3439 MiB
2025/12/05 02:39:06.622, 93.36 W, 7 %, 3439 MiB
2025/12/05 02:39:06.624, 85.54 W, 7 %, 3439 MiB
2025/12/05 02:39:06.726, 141.46 W, 19 %, 3439 MiB
2025/12/05 02:39:06.729, 135.41 W, 3 %, 3439 MiB
2025/12/05 02:39:06.831, 151.76 W, 19 %, 3439 MiB
2025/12/05 02:39:06.833, 141.84 W, 3 %, 3439 MiB
2025/12/05 02:39:06.935, 115.20 W, 75 %, 3439 MiB
2025/12/05 02:39:06.938, 106.09 W, 93 %, 3439 MiB
2025/12/05 02:39:07.041, 101.93 W, 14 %, 3439 MiB
2025/12/05 02:39:07.043, 93.49 W, 9 %, 3439 MiB
2025/12/05 02:39:07.145, 96.64 W, 14 %, 3439 MiB
2025/12/05 02:39:07.148, 88.57 W, 9 %, 3439 MiB
2025/12/05 02:39:07.250, 94.38 W, 7 %, 3439 MiB
2025/12/05 02:39:07.252, 86.39 W, 11 %, 3439 MiB
2025/12/05 02:39:07.354, 93.29 W, 7 %, 3439 MiB
2025/12/05 02:39:07.356, 85.54 W, 0 %, 3439 MiB
2025/12/05 02:39:07.458, 156.10 W, 10 %, 3439 MiB
2025/12/05 02:39:07.461, 149.54 W, 0 %, 3439 MiB
2025/12/05 02:39:07.564, 133.97 W, 92 %, 3439 MiB
2025/12/05 02:39:07.566, 125.34 W, 83 %, 3439 MiB
2025/12/05 02:39:07.668, 108.53 W, 92 %, 3439 MiB
2025/12/05 02:39:07.670, 100.18 W, 83 %, 3439 MiB
2025/12/05 02:39:07.773, 99.20 W, 16 %, 3439 MiB
2025/12/05 02:39:07.775, 91.01 W, 37 %, 3439 MiB
2025/12/05 02:39:07.877, 95.89 W, 10 %, 3439 MiB
2025/12/05 02:39:07.880, 87.80 W, 13 %, 3439 MiB
2025/12/05 02:39:07.982, 94.00 W, 10 %, 3439 MiB
2025/12/05 02:39:07.984, 86.10 W, 13 %, 3439 MiB
2025/12/05 02:39:08.087, 93.27 W, 2 %, 3439 MiB
2025/12/05 02:39:08.089, 85.33 W, 4 %, 3439 MiB
2025/12/05 02:39:08.191, 153.50 W, 2 %, 3439 MiB
2025/12/05 02:39:08.194, 146.08 W, 41 %, 3439 MiB
2025/12/05 02:39:08.296, 134.45 W, 62 %, 3439 MiB
2025/12/05 02:39:08.299, 124.82 W, 41 %, 3439 MiB
2025/12/05 02:39:08.401, 108.99 W, 41 %, 3439 MiB
2025/12/05 02:39:08.403, 100.06 W, 61 %, 3439 MiB
2025/12/05 02:39:08.505, 99.49 W, 41 %, 3439 MiB
2025/12/05 02:39:08.507, 91.01 W, 11 %, 3439 MiB
2025/12/05 02:39:08.610, 95.81 W, 12 %, 3439 MiB
2025/12/05 02:39:08.612, 87.72 W, 11 %, 3439 MiB
2025/12/05 02:39:08.714, 93.91 W, 4 %, 3439 MiB
2025/12/05 02:39:08.716, 86.00 W, 7 %, 3439 MiB
2025/12/05 02:39:08.819, 103.35 W, 4 %, 3439 MiB
2025/12/05 02:39:08.821, 97.74 W, 7 %, 3439 MiB
2025/12/05 02:39:08.923, 167.32 W, 44 %, 3439 MiB
2025/12/05 02:39:08.925, 157.85 W, 25 %, 3439 MiB
2025/12/05 02:39:09.028, 123.18 W, 44 %, 3439 MiB
2025/12/05 02:39:09.030, 113.96 W, 77 %, 3439 MiB
2025/12/05 02:39:09.132, 104.75 W, 58 %, 3439 MiB
2025/12/05 02:39:09.134, 96.31 W, 77 %, 3439 MiB
2025/12/05 02:39:09.236, 97.78 W, 9 %, 3439 MiB
2025/12/05 02:39:09.241, 89.61 W, 12 %, 3439 MiB
2025/12/05 02:39:09.343, 94.95 W, 9 %, 3439 MiB
2025/12/05 02:39:09.345, 86.96 W, 6 %, 3439 MiB
2025/12/05 02:39:09.447, 93.62 W, 7 %, 3439 MiB
2025/12/05 02:39:09.449, 85.72 W, 6 %, 3439 MiB
2025/12/05 02:39:09.552, 121.68 W, 36 %, 3439 MiB
2025/12/05 02:39:09.554, 113.90 W, 19 %, 3439 MiB
2025/12/05 02:39:09.656, 169.68 W, 36 %, 3439 MiB
2025/12/05 02:39:09.659, 161.72 W, 19 %, 3439 MiB
2025/12/05 02:39:09.761, 131.74 W, 86 %, 3439 MiB
2025/12/05 02:39:09.764, 122.31 W, 84 %, 3439 MiB
2025/12/05 02:39:09.866, 108.07 W, 86 %, 3439 MiB
2025/12/05 02:39:09.868, 99.32 W, 44 %, 3439 MiB
2025/12/05 02:39:09.970, 99.12 W, 21 %, 3439 MiB
2025/12/05 02:39:09.972, 90.93 W, 44 %, 3439 MiB
2025/12/05 02:39:10.075, 95.79 W, 12 %, 3439 MiB
2025/12/05 02:39:10.077, 87.72 W, 12 %, 3439 MiB
2025/12/05 02:39:10.179, 94.00 W, 12 %, 3439 MiB
2025/12/05 02:39:10.211, 85.62 W, 4 %, 3439 MiB
2025/12/05 02:39:10.314, 102.93 W, 2 %, 3439 MiB
2025/12/05 02:39:10.316, 130.98 W, 4 %, 3439 MiB
2025/12/05 02:39:10.418, 161.14 W, 47 %, 3439 MiB
2025/12/05 02:39:10.428, 138.02 W, 45 %, 3439 MiB
2025/12/05 02:39:10.531, 121.52 W, 47 %, 3439 MiB
2025/12/05 02:39:10.533, 105.34 W, 60 %, 3439 MiB
2025/12/05 02:39:10.635, 104.08 W, 51 %, 3439 MiB
2025/12/05 02:39:10.638, 92.72 W, 60 %, 3439 MiB
