timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/03 23:34:53.788, 248.47 W, 100 %, 9334 MiB
2025/12/03 23:34:53.892, 247.03 W, 100 %, 9334 MiB
2025/12/03 23:34:53.894, 248.66 W, 100 %, 9334 MiB
2025/12/03 23:34:53.996, 246.94 W, 100 %, 9334 MiB
2025/12/03 23:34:53.998, 248.61 W, 100 %, 9334 MiB
2025/12/03 23:34:54.100, 247.11 W, 100 %, 9334 MiB
2025/12/03 23:34:54.103, 248.24 W, 100 %, 9334 MiB
2025/12/03 23:34:54.205, 246.88 W, 100 %, 9334 MiB
2025/12/03 23:34:54.207, 248.05 W, 100 %, 9334 MiB
2025/12/03 23:34:54.310, 246.80 W, 100 %, 9334 MiB
2025/12/03 23:34:54.312, 248.08 W, 100 %, 9334 MiB
2025/12/03 23:34:54.414, 246.56 W, 100 %, 9334 MiB
2025/12/03 23:34:54.416, 247.94 W, 100 %, 9334 MiB
2025/12/03 23:34:54.518, 246.56 W, 100 %, 9334 MiB
2025/12/03 23:34:54.521, 247.99 W, 100 %, 9334 MiB
2025/12/03 23:34:54.623, 246.70 W, 100 %, 9334 MiB
2025/12/03 23:34:54.625, 247.94 W, 100 %, 9334 MiB
2025/12/03 23:34:54.727, 246.61 W, 100 %, 9334 MiB
2025/12/03 23:34:54.730, 248.08 W, 100 %, 9334 MiB
2025/12/03 23:34:54.832, 246.64 W, 100 %, 9334 MiB
2025/12/03 23:34:54.836, 247.90 W, 100 %, 9334 MiB
2025/12/03 23:34:54.938, 246.61 W, 100 %, 9334 MiB
2025/12/03 23:34:54.940, 248.00 W, 100 %, 9334 MiB
2025/12/03 23:34:55.042, 246.61 W, 100 %, 9334 MiB
2025/12/03 23:34:55.044, 248.09 W, 100 %, 9334 MiB
2025/12/03 23:34:55.147, 246.56 W, 100 %, 9334 MiB
2025/12/03 23:34:55.149, 248.13 W, 100 %, 9334 MiB
2025/12/03 23:34:55.251, 246.92 W, 100 %, 9334 MiB
2025/12/03 23:34:55.253, 248.46 W, 100 %, 9334 MiB
2025/12/03 23:34:55.355, 247.11 W, 100 %, 9334 MiB
2025/12/03 23:34:55.358, 248.46 W, 100 %, 9334 MiB
2025/12/03 23:34:55.460, 246.94 W, 100 %, 9334 MiB
2025/12/03 23:34:55.462, 248.37 W, 100 %, 9334 MiB
2025/12/03 23:34:55.564, 247.03 W, 100 %, 9334 MiB
2025/12/03 23:34:55.567, 248.46 W, 100 %, 9334 MiB
2025/12/03 23:34:55.669, 245.69 W, 100 %, 9334 MiB
2025/12/03 23:34:55.671, 245.07 W, 100 %, 9334 MiB
2025/12/03 23:34:55.773, 244.29 W, 100 %, 9334 MiB
2025/12/03 23:34:55.775, 247.33 W, 100 %, 9334 MiB
2025/12/03 23:34:55.878, 246.65 W, 100 %, 9334 MiB
2025/12/03 23:34:55.880, 251.06 W, 100 %, 9334 MiB
2025/12/03 23:34:55.982, 249.66 W, 100 %, 9334 MiB
2025/12/03 23:34:55.984, 249.45 W, 100 %, 9334 MiB
2025/12/03 23:34:56.087, 248.63 W, 100 %, 9334 MiB
2025/12/03 23:34:56.089, 249.35 W, 100 %, 9334 MiB
2025/12/03 23:34:56.192, 248.02 W, 100 %, 9334 MiB
2025/12/03 23:34:56.194, 249.23 W, 100 %, 9334 MiB
2025/12/03 23:34:56.297, 247.83 W, 100 %, 9334 MiB
2025/12/03 23:34:56.299, 249.31 W, 100 %, 9334 MiB
2025/12/03 23:34:56.401, 247.97 W, 100 %, 9334 MiB
2025/12/03 23:34:56.403, 249.23 W, 100 %, 9334 MiB
2025/12/03 23:34:56.506, 247.88 W, 100 %, 9334 MiB
2025/12/03 23:34:56.508, 249.27 W, 100 %, 9334 MiB
2025/12/03 23:34:56.610, 247.87 W, 100 %, 9334 MiB
2025/12/03 23:34:56.612, 248.98 W, 100 %, 9334 MiB
2025/12/03 23:34:56.715, 247.78 W, 100 %, 9334 MiB
2025/12/03 23:34:56.717, 249.07 W, 100 %, 9334 MiB
2025/12/03 23:34:56.819, 247.68 W, 100 %, 9334 MiB
2025/12/03 23:34:56.821, 249.16 W, 100 %, 9334 MiB
2025/12/03 23:34:56.923, 247.68 W, 100 %, 9334 MiB
2025/12/03 23:34:56.926, 249.26 W, 100 %, 9334 MiB
2025/12/03 23:34:57.028, 247.59 W, 100 %, 9334 MiB
2025/12/03 23:34:57.030, 249.11 W, 100 %, 9334 MiB
2025/12/03 23:34:57.132, 247.59 W, 100 %, 9334 MiB
2025/12/03 23:34:57.136, 248.84 W, 100 %, 9334 MiB
2025/12/03 23:34:57.238, 247.03 W, 100 %, 9334 MiB
2025/12/03 23:34:57.240, 248.65 W, 100 %, 9334 MiB
2025/12/03 23:34:57.342, 247.21 W, 100 %, 9334 MiB
2025/12/03 23:34:57.345, 248.61 W, 100 %, 9334 MiB
2025/12/03 23:34:57.447, 247.07 W, 100 %, 9334 MiB
2025/12/03 23:34:57.449, 248.57 W, 100 %, 9334 MiB
2025/12/03 23:34:57.551, 247.21 W, 100 %, 9334 MiB
2025/12/03 23:34:57.553, 248.61 W, 100 %, 9334 MiB
2025/12/03 23:34:57.656, 247.02 W, 100 %, 9334 MiB
2025/12/03 23:34:57.658, 248.61 W, 100 %, 9334 MiB
2025/12/03 23:34:57.760, 247.02 W, 100 %, 9334 MiB
2025/12/03 23:34:57.762, 248.55 W, 100 %, 9334 MiB
2025/12/03 23:34:57.865, 247.11 W, 100 %, 9334 MiB
2025/12/03 23:34:57.867, 248.51 W, 100 %, 9334 MiB
2025/12/03 23:34:57.969, 247.11 W, 100 %, 9334 MiB
2025/12/03 23:34:57.971, 248.70 W, 100 %, 9334 MiB
2025/12/03 23:34:58.073, 247.30 W, 100 %, 9334 MiB
2025/12/03 23:34:58.076, 248.70 W, 100 %, 9334 MiB
2025/12/03 23:34:58.178, 247.21 W, 100 %, 9334 MiB
2025/12/03 23:34:58.180, 248.99 W, 100 %, 9334 MiB
2025/12/03 23:34:58.282, 247.68 W, 100 %, 9334 MiB
2025/12/03 23:34:58.284, 249.35 W, 100 %, 9334 MiB
2025/12/03 23:34:58.387, 247.97 W, 100 %, 9334 MiB
2025/12/03 23:34:58.389, 249.45 W, 100 %, 9334 MiB
2025/12/03 23:34:58.493, 247.97 W, 100 %, 9334 MiB
2025/12/03 23:34:58.495, 249.30 W, 100 %, 9334 MiB
2025/12/03 23:34:58.597, 248.05 W, 100 %, 9334 MiB
2025/12/03 23:34:58.599, 249.45 W, 100 %, 9334 MiB
2025/12/03 23:34:58.701, 248.02 W, 100 %, 9334 MiB
2025/12/03 23:34:58.704, 249.50 W, 100 %, 9334 MiB
2025/12/03 23:34:58.806, 248.06 W, 100 %, 9334 MiB
2025/12/03 23:34:58.808, 249.56 W, 100 %, 9334 MiB
2025/12/03 23:34:58.910, 248.15 W, 100 %, 9334 MiB
2025/12/03 23:34:58.912, 249.69 W, 100 %, 9334 MiB
2025/12/03 23:34:59.015, 247.92 W, 100 %, 9334 MiB
2025/12/03 23:34:59.017, 249.41 W, 100 %, 9334 MiB
2025/12/03 23:34:59.119, 248.02 W, 100 %, 9334 MiB
2025/12/03 23:34:59.121, 249.60 W, 100 %, 9334 MiB
2025/12/03 23:34:59.224, 248.11 W, 100 %, 9334 MiB
2025/12/03 23:34:59.226, 249.34 W, 100 %, 9334 MiB
2025/12/03 23:34:59.328, 247.78 W, 100 %, 9334 MiB
2025/12/03 23:34:59.330, 248.98 W, 100 %, 9334 MiB
2025/12/03 23:34:59.432, 247.59 W, 100 %, 9334 MiB
2025/12/03 23:34:59.436, 248.89 W, 100 %, 9334 MiB
2025/12/03 23:34:59.539, 247.59 W, 100 %, 9334 MiB
2025/12/03 23:34:59.541, 248.89 W, 100 %, 9334 MiB
2025/12/03 23:34:59.643, 247.49 W, 100 %, 9334 MiB
2025/12/03 23:34:59.645, 248.98 W, 100 %, 9334 MiB
2025/12/03 23:34:59.747, 247.59 W, 100 %, 9334 MiB
2025/12/03 23:34:59.750, 249.07 W, 100 %, 9334 MiB
2025/12/03 23:34:59.852, 242.41 W, 100 %, 9334 MiB
2025/12/03 23:34:59.854, 246.01 W, 100 %, 9334 MiB
2025/12/03 23:34:59.957, 244.58 W, 100 %, 9334 MiB
2025/12/03 23:34:59.959, 247.75 W, 100 %, 9334 MiB
2025/12/03 23:35:00.061, 247.74 W, 100 %, 9334 MiB
2025/12/03 23:35:00.063, 248.66 W, 100 %, 9334 MiB
2025/12/03 23:35:00.166, 248.82 W, 100 %, 9334 MiB
2025/12/03 23:35:00.168, 248.93 W, 100 %, 9334 MiB
2025/12/03 23:35:00.270, 248.11 W, 100 %, 9334 MiB
2025/12/03 23:35:00.272, 249.08 W, 100 %, 9334 MiB
2025/12/03 23:35:00.375, 247.87 W, 100 %, 9334 MiB
2025/12/03 23:35:00.377, 248.70 W, 100 %, 9334 MiB
2025/12/03 23:35:00.479, 247.41 W, 100 %, 9334 MiB
2025/12/03 23:35:00.481, 248.79 W, 100 %, 9334 MiB
2025/12/03 23:35:00.583, 247.30 W, 100 %, 9334 MiB
2025/12/03 23:35:00.586, 248.88 W, 100 %, 9334 MiB
2025/12/03 23:35:00.688, 247.30 W, 100 %, 9334 MiB
2025/12/03 23:35:00.690, 248.70 W, 100 %, 9334 MiB
2025/12/03 23:35:00.793, 247.21 W, 100 %, 9334 MiB
2025/12/03 23:35:00.795, 248.73 W, 100 %, 9334 MiB
2025/12/03 23:35:00.897, 247.21 W, 100 %, 9334 MiB
2025/12/03 23:35:00.900, 248.73 W, 100 %, 9334 MiB
2025/12/03 23:35:01.002, 247.21 W, 100 %, 9334 MiB
2025/12/03 23:35:01.004, 248.70 W, 100 %, 9334 MiB
2025/12/03 23:35:01.106, 247.40 W, 100 %, 9334 MiB
2025/12/03 23:35:01.108, 248.74 W, 100 %, 9334 MiB
2025/12/03 23:35:01.211, 247.40 W, 100 %, 9334 MiB
2025/12/03 23:35:01.213, 248.80 W, 100 %, 9334 MiB
2025/12/03 23:35:01.315, 247.40 W, 100 %, 9334 MiB
2025/12/03 23:35:01.317, 248.79 W, 100 %, 9334 MiB
2025/12/03 23:35:01.419, 247.40 W, 100 %, 9334 MiB
2025/12/03 23:35:01.422, 249.07 W, 100 %, 9334 MiB
2025/12/03 23:35:01.524, 247.97 W, 100 %, 9334 MiB
2025/12/03 23:35:01.567, 249.41 W, 100 %, 9334 MiB
2025/12/03 23:35:01.669, 248.11 W, 100 %, 9334 MiB
2025/12/03 23:35:01.672, 249.42 W, 100 %, 9334 MiB
2025/12/03 23:35:01.774, 248.30 W, 100 %, 9334 MiB
2025/12/03 23:35:01.776, 249.50 W, 100 %, 9334 MiB
2025/12/03 23:35:01.878, 248.15 W, 100 %, 9334 MiB
2025/12/03 23:35:01.880, 249.37 W, 100 %, 9334 MiB
2025/12/03 23:35:01.983, 247.97 W, 100 %, 9334 MiB
2025/12/03 23:35:01.985, 249.27 W, 100 %, 9334 MiB
2025/12/03 23:35:02.087, 248.14 W, 100 %, 9334 MiB
2025/12/03 23:35:02.089, 249.26 W, 100 %, 9334 MiB
2025/12/03 23:35:02.194, 248.15 W, 100 %, 9334 MiB
2025/12/03 23:35:02.196, 249.40 W, 100 %, 9334 MiB
2025/12/03 23:35:02.298, 248.25 W, 100 %, 9334 MiB
2025/12/03 23:35:02.300, 249.33 W, 100 %, 9334 MiB
2025/12/03 23:35:02.402, 248.15 W, 100 %, 9334 MiB
2025/12/03 23:35:02.405, 249.35 W, 100 %, 9334 MiB
2025/12/03 23:35:02.507, 247.97 W, 100 %, 9334 MiB
2025/12/03 23:35:02.509, 249.18 W, 100 %, 9334 MiB
2025/12/03 23:35:02.611, 247.78 W, 100 %, 9334 MiB
2025/12/03 23:35:02.614, 249.18 W, 100 %, 9334 MiB
2025/12/03 23:35:02.716, 247.78 W, 100 %, 9334 MiB
2025/12/03 23:35:02.718, 249.18 W, 100 %, 9334 MiB
2025/12/03 23:35:02.821, 247.68 W, 100 %, 9334 MiB
2025/12/03 23:35:02.823, 249.08 W, 100 %, 9334 MiB
2025/12/03 23:35:02.925, 247.49 W, 100 %, 9334 MiB
2025/12/03 23:35:02.927, 248.99 W, 100 %, 9334 MiB
2025/12/03 23:35:03.029, 247.40 W, 100 %, 9334 MiB
2025/12/03 23:35:03.032, 248.93 W, 100 %, 9334 MiB
2025/12/03 23:35:03.134, 247.40 W, 100 %, 9334 MiB
2025/12/03 23:35:03.137, 249.08 W, 100 %, 9334 MiB
2025/12/03 23:35:03.239, 247.49 W, 100 %, 9334 MiB
2025/12/03 23:35:03.242, 248.89 W, 100 %, 9334 MiB
2025/12/03 23:35:03.344, 247.49 W, 100 %, 9334 MiB
2025/12/03 23:35:03.346, 248.99 W, 100 %, 9334 MiB
2025/12/03 23:35:03.448, 247.40 W, 100 %, 9334 MiB
2025/12/03 23:35:03.451, 249.07 W, 100 %, 9334 MiB
2025/12/03 23:35:03.553, 247.49 W, 100 %, 9334 MiB
2025/12/03 23:35:03.555, 249.16 W, 100 %, 9334 MiB
2025/12/03 23:35:03.657, 247.78 W, 100 %, 9334 MiB
2025/12/03 23:35:03.660, 249.21 W, 100 %, 9334 MiB
2025/12/03 23:35:03.762, 247.87 W, 100 %, 9334 MiB
2025/12/03 23:35:03.764, 249.12 W, 100 %, 9334 MiB
2025/12/03 23:35:03.866, 247.83 W, 100 %, 9334 MiB
2025/12/03 23:35:03.869, 249.26 W, 100 %, 9334 MiB
2025/12/03 23:35:03.971, 247.97 W, 100 %, 9334 MiB
2025/12/03 23:35:03.973, 243.66 W, 100 %, 9334 MiB
2025/12/03 23:35:04.076, 243.83 W, 100 %, 9334 MiB
2025/12/03 23:35:04.078, 246.67 W, 100 %, 9334 MiB
2025/12/03 23:35:04.180, 245.72 W, 100 %, 9334 MiB
2025/12/03 23:35:04.182, 248.04 W, 100 %, 9334 MiB
2025/12/03 23:35:04.285, 249.05 W, 100 %, 9334 MiB
2025/12/03 23:35:04.287, 248.38 W, 100 %, 9334 MiB
2025/12/03 23:35:04.389, 248.62 W, 100 %, 9334 MiB
2025/12/03 23:35:04.394, 248.88 W, 100 %, 9334 MiB
2025/12/03 23:35:04.496, 247.83 W, 100 %, 9334 MiB
2025/12/03 23:35:04.498, 249.24 W, 100 %, 9334 MiB
2025/12/03 23:35:04.601, 247.83 W, 100 %, 9334 MiB
2025/12/03 23:35:04.603, 249.31 W, 100 %, 9334 MiB
2025/12/03 23:35:04.705, 247.87 W, 100 %, 9334 MiB
2025/12/03 23:35:04.707, 249.56 W, 100 %, 9334 MiB
2025/12/03 23:35:04.809, 247.95 W, 100 %, 9334 MiB
2025/12/03 23:35:04.812, 249.50 W, 100 %, 9334 MiB
2025/12/03 23:35:04.914, 248.02 W, 100 %, 9334 MiB
2025/12/03 23:35:04.916, 249.60 W, 100 %, 9334 MiB
2025/12/03 23:35:05.018, 248.02 W, 100 %, 9334 MiB
2025/12/03 23:35:05.021, 247.85 W, 100 %, 9334 MiB
2025/12/03 23:35:05.123, 248.02 W, 100 %, 9334 MiB
2025/12/03 23:35:05.125, 245.07 W, 100 %, 9334 MiB
2025/12/03 23:35:05.227, 248.15 W, 100 %, 9334 MiB
2025/12/03 23:35:05.230, 244.23 W, 100 %, 9334 MiB
2025/12/03 23:35:05.332, 248.02 W, 100 %, 9334 MiB
2025/12/03 23:35:05.334, 243.85 W, 100 %, 9334 MiB
2025/12/03 23:35:05.436, 248.02 W, 100 %, 9334 MiB
2025/12/03 23:35:05.438, 243.47 W, 100 %, 9334 MiB
2025/12/03 23:35:05.541, 247.76 W, 100 %, 9334 MiB
2025/12/03 23:35:05.543, 243.09 W, 100 %, 9334 MiB
2025/12/03 23:35:05.645, 247.40 W, 100 %, 9334 MiB
2025/12/03 23:35:05.647, 243.01 W, 100 %, 9334 MiB
2025/12/03 23:35:05.749, 247.22 W, 100 %, 9334 MiB
2025/12/03 23:35:05.752, 243.01 W, 100 %, 9334 MiB
2025/12/03 23:35:05.854, 247.49 W, 100 %, 9334 MiB
2025/12/03 23:35:05.856, 242.91 W, 100 %, 9334 MiB
2025/12/03 23:35:05.958, 247.49 W, 100 %, 9334 MiB
2025/12/03 23:35:05.961, 243.28 W, 100 %, 9334 MiB
2025/12/03 23:35:06.063, 247.49 W, 100 %, 9334 MiB
2025/12/03 23:35:06.065, 246.67 W, 100 %, 9334 MiB
2025/12/03 23:35:06.167, 247.45 W, 100 %, 9334 MiB
2025/12/03 23:35:06.169, 248.18 W, 100 %, 9334 MiB
2025/12/03 23:35:06.272, 247.45 W, 100 %, 9334 MiB
2025/12/03 23:35:06.274, 248.60 W, 100 %, 9334 MiB
2025/12/03 23:35:06.376, 247.45 W, 100 %, 9334 MiB
2025/12/03 23:35:06.379, 248.95 W, 100 %, 9334 MiB
2025/12/03 23:35:06.481, 247.50 W, 100 %, 9334 MiB
2025/12/03 23:35:06.483, 248.79 W, 100 %, 9334 MiB
2025/12/03 23:35:06.585, 247.69 W, 100 %, 9334 MiB
2025/12/03 23:35:06.588, 249.18 W, 100 %, 9334 MiB
2025/12/03 23:35:06.690, 247.97 W, 100 %, 9334 MiB
2025/12/03 23:35:06.692, 249.46 W, 100 %, 9334 MiB
2025/12/03 23:35:06.795, 248.06 W, 100 %, 9334 MiB
2025/12/03 23:35:06.797, 249.60 W, 100 %, 9334 MiB
2025/12/03 23:35:06.899, 248.25 W, 100 %, 9334 MiB
2025/12/03 23:35:06.901, 248.80 W, 100 %, 9334 MiB
2025/12/03 23:35:07.004, 248.21 W, 100 %, 9334 MiB
2025/12/03 23:35:07.006, 245.63 W, 100 %, 9334 MiB
2025/12/03 23:35:07.108, 248.25 W, 100 %, 9334 MiB
2025/12/03 23:35:07.110, 244.23 W, 100 %, 9334 MiB
2025/12/03 23:35:07.212, 248.35 W, 100 %, 9334 MiB
2025/12/03 23:35:07.215, 243.94 W, 100 %, 9334 MiB
2025/12/03 23:35:07.317, 248.35 W, 100 %, 9334 MiB
2025/12/03 23:35:07.319, 243.56 W, 100 %, 9334 MiB
2025/12/03 23:35:07.422, 248.51 W, 100 %, 9334 MiB
2025/12/03 23:35:07.424, 243.56 W, 100 %, 9334 MiB
2025/12/03 23:35:07.526, 248.40 W, 100 %, 9334 MiB
2025/12/03 23:35:07.529, 243.56 W, 100 %, 9334 MiB
2025/12/03 23:35:07.631, 248.40 W, 100 %, 9334 MiB
2025/12/03 23:35:07.633, 243.10 W, 100 %, 9334 MiB
2025/12/03 23:35:07.735, 247.97 W, 100 %, 9334 MiB
2025/12/03 23:35:07.738, 242.91 W, 100 %, 9334 MiB
2025/12/03 23:35:07.840, 247.78 W, 100 %, 9334 MiB
2025/12/03 23:35:07.842, 243.09 W, 100 %, 9334 MiB
2025/12/03 23:35:07.945, 247.68 W, 100 %, 9334 MiB
2025/12/03 23:35:07.947, 243.10 W, 100 %, 9334 MiB
2025/12/03 23:35:08.049, 247.78 W, 100 %, 9334 MiB
2025/12/03 23:35:08.051, 243.09 W, 100 %, 9334 MiB
2025/12/03 23:35:08.153, 247.68 W, 100 %, 9334 MiB
2025/12/03 23:35:08.155, 238.99 W, 100 %, 9334 MiB
2025/12/03 23:35:08.258, 243.54 W, 100 %, 9334 MiB
2025/12/03 23:35:08.260, 240.84 W, 100 %, 9334 MiB
2025/12/03 23:35:08.362, 245.81 W, 100 %, 9334 MiB
2025/12/03 23:35:08.364, 245.45 W, 100 %, 9334 MiB
2025/12/03 23:35:08.468, 249.51 W, 100 %, 9334 MiB
2025/12/03 23:35:08.470, 247.99 W, 100 %, 9334 MiB
2025/12/03 23:35:08.572, 249.29 W, 100 %, 9334 MiB
2025/12/03 23:35:08.574, 248.98 W, 100 %, 9334 MiB
2025/12/03 23:35:08.677, 248.11 W, 100 %, 9334 MiB
2025/12/03 23:35:08.679, 249.32 W, 100 %, 9334 MiB
2025/12/03 23:35:08.781, 247.78 W, 100 %, 9334 MiB
2025/12/03 23:35:08.783, 249.07 W, 100 %, 9334 MiB
2025/12/03 23:35:08.885, 247.59 W, 100 %, 9334 MiB
2025/12/03 23:35:08.888, 249.02 W, 100 %, 9334 MiB
2025/12/03 23:35:08.990, 247.59 W, 100 %, 9334 MiB
2025/12/03 23:35:08.992, 249.02 W, 100 %, 9334 MiB
2025/12/03 23:35:09.095, 247.68 W, 100 %, 9334 MiB
2025/12/03 23:35:09.097, 248.98 W, 100 %, 9334 MiB
2025/12/03 23:35:09.200, 247.68 W, 100 %, 9334 MiB
2025/12/03 23:35:09.202, 248.79 W, 100 %, 9334 MiB
2025/12/03 23:35:09.304, 247.59 W, 100 %, 9334 MiB
2025/12/03 23:35:09.306, 248.70 W, 100 %, 9334 MiB
2025/12/03 23:35:09.409, 247.64 W, 100 %, 9334 MiB
2025/12/03 23:35:09.411, 248.99 W, 100 %, 9334 MiB
2025/12/03 23:35:09.513, 247.83 W, 100 %, 9334 MiB
2025/12/03 23:35:09.515, 249.12 W, 100 %, 9334 MiB
2025/12/03 23:35:09.617, 247.83 W, 100 %, 9334 MiB
2025/12/03 23:35:09.620, 249.21 W, 100 %, 9334 MiB
2025/12/03 23:35:09.722, 247.87 W, 100 %, 9334 MiB
2025/12/03 23:35:09.724, 249.26 W, 100 %, 9334 MiB
2025/12/03 23:35:09.826, 248.02 W, 100 %, 9334 MiB
2025/12/03 23:35:09.829, 249.54 W, 100 %, 9334 MiB
2025/12/03 23:35:09.931, 248.39 W, 100 %, 9334 MiB
2025/12/03 23:35:09.933, 249.69 W, 100 %, 9334 MiB
2025/12/03 23:35:10.036, 248.44 W, 100 %, 9334 MiB
2025/12/03 23:35:10.038, 247.38 W, 100 %, 9334 MiB
2025/12/03 23:35:10.141, 248.57 W, 100 %, 9334 MiB
2025/12/03 23:35:10.143, 245.15 W, 100 %, 9334 MiB
2025/12/03 23:35:10.245, 248.21 W, 100 %, 9334 MiB
2025/12/03 23:35:10.248, 244.04 W, 100 %, 9334 MiB
2025/12/03 23:35:10.350, 248.35 W, 100 %, 9334 MiB
2025/12/03 23:35:10.352, 243.85 W, 100 %, 9334 MiB
2025/12/03 23:35:10.454, 248.43 W, 100 %, 9334 MiB
2025/12/03 23:35:10.457, 243.75 W, 100 %, 9334 MiB
2025/12/03 23:35:10.559, 248.40 W, 100 %, 9334 MiB
2025/12/03 23:35:10.561, 243.58 W, 100 %, 9334 MiB
2025/12/03 23:35:10.663, 248.21 W, 100 %, 9334 MiB
2025/12/03 23:35:10.666, 243.85 W, 100 %, 9334 MiB
2025/12/03 23:35:10.768, 248.30 W, 100 %, 9334 MiB
2025/12/03 23:35:10.770, 243.86 W, 100 %, 9334 MiB
2025/12/03 23:35:10.872, 248.40 W, 100 %, 9334 MiB
2025/12/03 23:35:10.875, 243.37 W, 100 %, 9334 MiB
2025/12/03 23:35:10.977, 248.11 W, 100 %, 9334 MiB
2025/12/03 23:35:10.979, 243.20 W, 100 %, 9334 MiB
2025/12/03 23:35:11.081, 247.97 W, 100 %, 9334 MiB
2025/12/03 23:35:11.083, 243.18 W, 100 %, 9334 MiB
2025/12/03 23:35:11.186, 247.83 W, 100 %, 9334 MiB
2025/12/03 23:35:11.188, 243.39 W, 100 %, 9334 MiB
2025/12/03 23:35:11.290, 248.02 W, 100 %, 9334 MiB
2025/12/03 23:35:11.292, 243.20 W, 100 %, 9334 MiB
2025/12/03 23:35:11.396, 247.92 W, 100 %, 9334 MiB
2025/12/03 23:35:11.398, 243.09 W, 100 %, 9334 MiB
2025/12/03 23:35:11.500, 247.87 W, 100 %, 9334 MiB
2025/12/03 23:35:11.503, 243.18 W, 100 %, 9334 MiB
2025/12/03 23:35:11.605, 247.97 W, 100 %, 9334 MiB
2025/12/03 23:35:11.607, 243.10 W, 100 %, 9334 MiB
2025/12/03 23:35:11.710, 247.97 W, 100 %, 9334 MiB
2025/12/03 23:35:11.712, 243.20 W, 100 %, 9334 MiB
2025/12/03 23:35:11.815, 247.87 W, 100 %, 9334 MiB
2025/12/03 23:35:11.817, 243.28 W, 100 %, 9334 MiB
2025/12/03 23:35:11.919, 247.87 W, 100 %, 9334 MiB
2025/12/03 23:35:11.921, 243.51 W, 100 %, 9334 MiB
2025/12/03 23:35:12.023, 248.14 W, 100 %, 9334 MiB
2025/12/03 23:35:12.026, 243.56 W, 100 %, 9334 MiB
2025/12/03 23:35:12.128, 248.35 W, 100 %, 9334 MiB
2025/12/03 23:35:12.130, 243.56 W, 100 %, 9334 MiB
2025/12/03 23:35:12.232, 248.35 W, 100 %, 9334 MiB
2025/12/03 23:35:12.234, 243.66 W, 100 %, 9334 MiB
2025/12/03 23:35:12.337, 248.25 W, 100 %, 9334 MiB
2025/12/03 23:35:12.339, 237.75 W, 100 %, 9334 MiB
2025/12/03 23:35:12.441, 243.64 W, 100 %, 9334 MiB
2025/12/03 23:35:12.444, 240.55 W, 100 %, 9334 MiB
2025/12/03 23:35:12.546, 246.23 W, 100 %, 9334 MiB
2025/12/03 23:35:12.548, 248.51 W, 100 %, 9334 MiB
2025/12/03 23:35:12.650, 247.49 W, 100 %, 9334 MiB
2025/12/03 23:35:12.653, 249.73 W, 100 %, 9334 MiB
2025/12/03 23:35:12.755, 247.67 W, 100 %, 9334 MiB
2025/12/03 23:35:12.758, 249.50 W, 100 %, 9334 MiB
2025/12/03 23:35:12.860, 248.24 W, 100 %, 9334 MiB
2025/12/03 23:35:12.862, 249.88 W, 100 %, 9334 MiB
2025/12/03 23:35:12.965, 248.53 W, 100 %, 9334 MiB
2025/12/03 23:35:12.968, 246.67 W, 100 %, 9334 MiB
2025/12/03 23:35:13.070, 248.57 W, 100 %, 9334 MiB
2025/12/03 23:35:13.072, 245.16 W, 100 %, 9334 MiB
2025/12/03 23:35:13.175, 248.90 W, 100 %, 9334 MiB
2025/12/03 23:35:13.177, 244.61 W, 100 %, 9334 MiB
2025/12/03 23:35:13.280, 248.78 W, 100 %, 9334 MiB
2025/12/03 23:35:13.282, 244.23 W, 100 %, 9334 MiB
2025/12/03 23:35:13.385, 248.78 W, 100 %, 9334 MiB
2025/12/03 23:35:13.387, 244.13 W, 100 %, 9334 MiB
2025/12/03 23:35:13.489, 248.86 W, 100 %, 9334 MiB
2025/12/03 23:35:13.492, 244.13 W, 100 %, 9334 MiB
2025/12/03 23:35:13.596, 248.87 W, 100 %, 9334 MiB
2025/12/03 23:35:13.598, 244.13 W, 100 %, 9334 MiB
2025/12/03 23:35:13.701, 248.76 W, 100 %, 9334 MiB
2025/12/03 23:35:13.703, 243.94 W, 100 %, 9334 MiB
2025/12/03 23:35:13.805, 248.67 W, 100 %, 9334 MiB
2025/12/03 23:35:13.808, 244.13 W, 100 %, 9334 MiB
2025/12/03 23:35:13.910, 248.68 W, 100 %, 9334 MiB
2025/12/03 23:35:13.912, 243.66 W, 100 %, 9334 MiB
2025/12/03 23:35:14.014, 248.11 W, 100 %, 9334 MiB
2025/12/03 23:35:14.049, 243.47 W, 100 %, 9334 MiB
2025/12/03 23:35:14.151, 248.11 W, 100 %, 9334 MiB
2025/12/03 23:35:14.153, 243.56 W, 100 %, 9334 MiB
2025/12/03 23:35:14.255, 248.02 W, 100 %, 9334 MiB
2025/12/03 23:35:14.258, 243.56 W, 100 %, 9334 MiB
2025/12/03 23:35:14.360, 248.06 W, 100 %, 9334 MiB
2025/12/03 23:35:14.362, 243.37 W, 100 %, 9334 MiB
2025/12/03 23:35:14.465, 247.86 W, 100 %, 9334 MiB
2025/12/03 23:35:14.467, 243.39 W, 100 %, 9334 MiB
2025/12/03 23:35:14.570, 248.11 W, 100 %, 9334 MiB
2025/12/03 23:35:14.596, 243.37 W, 100 %, 9334 MiB
2025/12/03 23:35:14.698, 247.97 W, 100 %, 9334 MiB
2025/12/03 23:35:14.700, 243.56 W, 100 %, 9334 MiB
