timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/05 03:00:59.072, 91.66 W, 9 %, 4533 MiB
2025/12/05 03:00:59.074, 84.58 W, 8 %, 4533 MiB
2025/12/05 03:00:59.176, 91.84 W, 9 %, 4533 MiB
2025/12/05 03:00:59.179, 84.51 W, 10 %, 4533 MiB
2025/12/05 03:00:59.281, 91.66 W, 9 %, 4533 MiB
2025/12/05 03:00:59.283, 84.30 W, 8 %, 4533 MiB
2025/12/05 03:00:59.386, 91.27 W, 11 %, 4533 MiB
2025/12/05 03:00:59.388, 83.91 W, 8 %, 4533 MiB
2025/12/05 03:00:59.490, 92.85 W, 0 %, 4533 MiB
2025/12/05 03:00:59.493, 87.42 W, 2 %, 4533 MiB
2025/12/05 03:00:59.595, 111.82 W, 0 %, 6325 MiB
2025/12/05 03:00:59.597, 104.98 W, 2 %, 6325 MiB
2025/12/05 03:00:59.699, 140.15 W, 56 %, 6325 MiB
2025/12/05 03:00:59.701, 132.23 W, 39 %, 6325 MiB
2025/12/05 03:00:59.804, 205.37 W, 83 %, 6327 MiB
2025/12/05 03:00:59.806, 199.21 W, 83 %, 6327 MiB
2025/12/05 03:00:59.909, 208.82 W, 83 %, 6327 MiB
2025/12/05 03:00:59.911, 215.53 W, 83 %, 6327 MiB
2025/12/05 03:01:00.013, 158.22 W, 97 %, 6475 MiB
2025/12/05 03:01:00.016, 141.22 W, 96 %, 6475 MiB
2025/12/05 03:01:00.118, 117.06 W, 97 %, 6475 MiB
2025/12/05 03:01:00.120, 105.53 W, 10 %, 6475 MiB
2025/12/05 03:01:00.223, 101.63 W, 21 %, 6475 MiB
2025/12/05 03:01:00.225, 92.55 W, 10 %, 6475 MiB
2025/12/05 03:01:00.327, 95.51 W, 13 %, 6475 MiB
2025/12/05 03:01:00.330, 87.33 W, 9 %, 6475 MiB
2025/12/05 03:01:00.432, 93.65 W, 13 %, 6475 MiB
2025/12/05 03:01:00.434, 85.91 W, 9 %, 6475 MiB
2025/12/05 03:01:00.537, 92.60 W, 10 %, 6475 MiB
2025/12/05 03:01:00.539, 85.25 W, 9 %, 6475 MiB
2025/12/05 03:01:00.641, 92.60 W, 13 %, 6475 MiB
2025/12/05 03:01:00.644, 84.96 W, 7 %, 6475 MiB
2025/12/05 03:01:00.746, 92.04 W, 13 %, 6475 MiB
2025/12/05 03:01:00.748, 84.48 W, 7 %, 6475 MiB
2025/12/05 03:01:00.850, 91.94 W, 12 %, 6475 MiB
2025/12/05 03:01:00.853, 84.32 W, 8 %, 6475 MiB
2025/12/05 03:01:00.955, 92.22 W, 12 %, 6475 MiB
2025/12/05 03:01:00.958, 84.61 W, 9 %, 6475 MiB
2025/12/05 03:01:01.060, 91.55 W, 9 %, 6475 MiB
2025/12/05 03:01:01.062, 84.13 W, 9 %, 6475 MiB
2025/12/05 03:01:01.165, 91.36 W, 2 %, 6475 MiB
2025/12/05 03:01:01.167, 84.04 W, 5 %, 6475 MiB
2025/12/05 03:01:01.269, 175.32 W, 2 %, 6477 MiB
2025/12/05 03:01:01.271, 178.36 W, 5 %, 6477 MiB
2025/12/05 03:01:01.374, 202.93 W, 64 %, 6477 MiB
2025/12/05 03:01:01.376, 203.88 W, 62 %, 6477 MiB
2025/12/05 03:01:01.478, 174.97 W, 99 %, 6773 MiB
2025/12/05 03:01:01.481, 146.14 W, 87 %, 6773 MiB
2025/12/05 03:01:01.583, 123.22 W, 99 %, 6773 MiB
2025/12/05 03:01:01.585, 107.05 W, 87 %, 6773 MiB
2025/12/05 03:01:01.688, 103.45 W, 19 %, 6773 MiB
2025/12/05 03:01:01.690, 92.74 W, 8 %, 6773 MiB
2025/12/05 03:01:01.792, 96.64 W, 19 %, 6773 MiB
2025/12/05 03:01:01.794, 87.90 W, 10 %, 6773 MiB
2025/12/05 03:01:01.897, 93.71 W, 9 %, 6773 MiB
2025/12/05 03:01:01.899, 85.62 W, 10 %, 6773 MiB
2025/12/05 03:01:02.001, 92.79 W, 9 %, 6773 MiB
2025/12/05 03:01:02.004, 85.15 W, 10 %, 6773 MiB
2025/12/05 03:01:02.106, 92.23 W, 9 %, 6773 MiB
2025/12/05 03:01:02.109, 84.85 W, 9 %, 6773 MiB
2025/12/05 03:01:02.211, 92.05 W, 10 %, 6773 MiB
2025/12/05 03:01:02.213, 84.63 W, 9 %, 6773 MiB
2025/12/05 03:01:02.316, 92.15 W, 10 %, 6773 MiB
2025/12/05 03:01:02.318, 84.63 W, 10 %, 6773 MiB
2025/12/05 03:01:02.420, 91.75 W, 10 %, 6773 MiB
2025/12/05 03:01:02.422, 84.44 W, 10 %, 6773 MiB
2025/12/05 03:01:02.525, 91.93 W, 12 %, 6773 MiB
2025/12/05 03:01:02.527, 84.44 W, 9 %, 6773 MiB
2025/12/05 03:01:02.629, 91.46 W, 12 %, 6773 MiB
2025/12/05 03:01:02.632, 84.15 W, 7 %, 6773 MiB
2025/12/05 03:01:02.734, 102.71 W, 5 %, 6773 MiB
2025/12/05 03:01:02.736, 100.47 W, 7 %, 6773 MiB
2025/12/05 03:01:02.839, 194.01 W, 50 %, 6773 MiB
2025/12/05 03:01:02.841, 185.37 W, 34 %, 6773 MiB
2025/12/05 03:01:02.943, 208.34 W, 50 %, 6773 MiB
2025/12/05 03:01:02.946, 202.28 W, 96 %, 6773 MiB
2025/12/05 03:01:03.048, 144.00 W, 100 %, 6773 MiB
2025/12/05 03:01:03.051, 133.35 W, 96 %, 6773 MiB
2025/12/05 03:01:03.153, 111.54 W, 19 %, 6773 MiB
2025/12/05 03:01:03.156, 102.63 W, 28 %, 6773 MiB
2025/12/05 03:01:03.258, 99.47 W, 19 %, 6773 MiB
2025/12/05 03:01:03.260, 91.40 W, 28 %, 6773 MiB
2025/12/05 03:01:03.363, 94.67 W, 8 %, 6773 MiB
2025/12/05 03:01:03.365, 87.04 W, 9 %, 6773 MiB
2025/12/05 03:01:03.467, 93.36 W, 8 %, 6773 MiB
2025/12/05 03:01:03.470, 85.72 W, 11 %, 6773 MiB
2025/12/05 03:01:03.572, 92.50 W, 11 %, 6773 MiB
2025/12/05 03:01:03.574, 84.95 W, 11 %, 6773 MiB
2025/12/05 03:01:03.677, 92.42 W, 9 %, 6773 MiB
2025/12/05 03:01:03.679, 84.77 W, 9 %, 6773 MiB
2025/12/05 03:01:03.781, 92.22 W, 9 %, 6773 MiB
2025/12/05 03:01:03.784, 84.66 W, 9 %, 6773 MiB
2025/12/05 03:01:03.886, 91.94 W, 10 %, 6773 MiB
2025/12/05 03:01:03.888, 84.48 W, 9 %, 6773 MiB
2025/12/05 03:01:03.991, 92.32 W, 13 %, 6773 MiB
2025/12/05 03:01:03.993, 84.78 W, 8 %, 6773 MiB
2025/12/05 03:01:04.095, 91.75 W, 13 %, 6773 MiB
2025/12/05 03:01:04.098, 84.32 W, 8 %, 6773 MiB
2025/12/05 03:01:04.200, 91.66 W, 6 %, 6773 MiB
2025/12/05 03:01:04.202, 84.39 W, 7 %, 6773 MiB
2025/12/05 03:01:04.304, 187.77 W, 6 %, 6773 MiB
2025/12/05 03:01:04.307, 182.48 W, 47 %, 6773 MiB
2025/12/05 03:01:04.409, 212.15 W, 62 %, 6773 MiB
2025/12/05 03:01:04.412, 207.47 W, 47 %, 6773 MiB
2025/12/05 03:01:04.514, 155.07 W, 100 %, 6773 MiB
2025/12/05 03:01:04.516, 143.88 W, 96 %, 6773 MiB
2025/12/05 03:01:04.618, 115.76 W, 100 %, 6773 MiB
2025/12/05 03:01:04.621, 106.57 W, 14 %, 6773 MiB
2025/12/05 03:01:04.723, 101.28 W, 18 %, 6773 MiB
2025/12/05 03:01:04.725, 93.02 W, 14 %, 6773 MiB
2025/12/05 03:01:04.828, 95.51 W, 13 %, 6773 MiB
2025/12/05 03:01:04.830, 87.71 W, 9 %, 6773 MiB
2025/12/05 03:01:04.932, 93.52 W, 13 %, 6773 MiB
2025/12/05 03:01:04.935, 85.91 W, 9 %, 6773 MiB
2025/12/05 03:01:05.037, 92.69 W, 10 %, 6773 MiB
2025/12/05 03:01:05.039, 85.33 W, 11 %, 6773 MiB
2025/12/05 03:01:05.141, 92.23 W, 10 %, 6773 MiB
2025/12/05 03:01:05.144, 84.81 W, 9 %, 6773 MiB
2025/12/05 03:01:05.246, 92.32 W, 10 %, 6773 MiB
2025/12/05 03:01:05.248, 84.76 W, 9 %, 6773 MiB
2025/12/05 03:01:05.351, 92.04 W, 15 %, 6773 MiB
2025/12/05 03:01:05.353, 84.50 W, 8 %, 6773 MiB
2025/12/05 03:01:05.455, 92.31 W, 15 %, 6773 MiB
2025/12/05 03:01:05.457, 84.86 W, 13 %, 6773 MiB
2025/12/05 03:01:05.560, 91.75 W, 9 %, 6773 MiB
2025/12/05 03:01:05.562, 84.34 W, 13 %, 6773 MiB
2025/12/05 03:01:05.664, 91.47 W, 2 %, 6773 MiB
2025/12/05 03:01:05.667, 84.31 W, 2 %, 6773 MiB
2025/12/05 03:01:05.769, 185.82 W, 2 %, 6773 MiB
2025/12/05 03:01:05.772, 179.72 W, 2 %, 6773 MiB
2025/12/05 03:01:05.874, 206.09 W, 83 %, 6773 MiB
2025/12/05 03:01:05.876, 200.15 W, 67 %, 6773 MiB
2025/12/05 03:01:05.979, 156.67 W, 83 %, 6773 MiB
2025/12/05 03:01:05.981, 143.97 W, 85 %, 6773 MiB
2025/12/05 03:01:06.083, 116.33 W, 83 %, 6773 MiB
2025/12/05 03:01:06.086, 106.86 W, 85 %, 6773 MiB
2025/12/05 03:01:06.188, 101.38 W, 12 %, 6773 MiB
2025/12/05 03:01:06.190, 93.02 W, 9 %, 6773 MiB
2025/12/05 03:01:06.293, 95.52 W, 12 %, 6773 MiB
2025/12/05 03:01:06.295, 87.71 W, 11 %, 6773 MiB
2025/12/05 03:01:06.397, 93.71 W, 14 %, 6773 MiB
2025/12/05 03:01:06.400, 85.91 W, 11 %, 6773 MiB
2025/12/05 03:01:06.502, 92.98 W, 9 %, 6773 MiB
2025/12/05 03:01:06.504, 85.33 W, 10 %, 6773 MiB
2025/12/05 03:01:06.608, 92.61 W, 9 %, 6773 MiB
2025/12/05 03:01:06.610, 85.06 W, 10 %, 6773 MiB
2025/12/05 03:01:06.712, 92.22 W, 13 %, 6773 MiB
2025/12/05 03:01:06.715, 84.68 W, 10 %, 6773 MiB
2025/12/05 03:01:06.817, 92.04 W, 11 %, 6773 MiB
2025/12/05 03:01:06.819, 84.69 W, 11 %, 6773 MiB
2025/12/05 03:01:06.922, 92.03 W, 11 %, 6773 MiB
2025/12/05 03:01:06.924, 84.58 W, 11 %, 6773 MiB
2025/12/05 03:01:07.026, 91.66 W, 10 %, 6773 MiB
2025/12/05 03:01:07.029, 84.32 W, 8 %, 6773 MiB
2025/12/05 03:01:07.131, 100.06 W, 10 %, 6773 MiB
2025/12/05 03:01:07.133, 99.55 W, 8 %, 6773 MiB
2025/12/05 03:01:07.235, 196.58 W, 20 %, 6773 MiB
2025/12/05 03:01:07.238, 188.97 W, 8 %, 6773 MiB
2025/12/05 03:01:07.340, 215.16 W, 96 %, 6773 MiB
2025/12/05 03:01:07.343, 210.44 W, 92 %, 6773 MiB
2025/12/05 03:01:07.445, 148.23 W, 96 %, 6773 MiB
2025/12/05 03:01:07.447, 137.05 W, 92 %, 6773 MiB
2025/12/05 03:01:07.550, 113.53 W, 61 %, 6773 MiB
2025/12/05 03:01:07.552, 104.33 W, 54 %, 6773 MiB
2025/12/05 03:01:07.654, 100.24 W, 11 %, 6773 MiB
2025/12/05 03:01:07.657, 91.97 W, 10 %, 6773 MiB
2025/12/05 03:01:07.759, 95.42 W, 11 %, 6773 MiB
2025/12/05 03:01:07.761, 87.61 W, 10 %, 6773 MiB
2025/12/05 03:01:07.863, 93.55 W, 13 %, 6773 MiB
2025/12/05 03:01:07.866, 85.83 W, 11 %, 6773 MiB
2025/12/05 03:01:07.968, 92.60 W, 13 %, 6773 MiB
2025/12/05 03:01:07.970, 85.04 W, 9 %, 6773 MiB
2025/12/05 03:01:08.073, 92.69 W, 13 %, 6773 MiB
2025/12/05 03:01:08.075, 85.14 W, 9 %, 6773 MiB
2025/12/05 03:01:08.177, 92.31 W, 11 %, 6773 MiB
2025/12/05 03:01:08.179, 84.70 W, 10 %, 6773 MiB
2025/12/05 03:01:08.282, 92.60 W, 11 %, 6773 MiB
2025/12/05 03:01:08.284, 84.95 W, 10 %, 6773 MiB
2025/12/05 03:01:08.386, 92.50 W, 10 %, 6773 MiB
2025/12/05 03:01:08.389, 84.95 W, 10 %, 6773 MiB
2025/12/05 03:01:08.491, 91.75 W, 8 %, 6773 MiB
2025/12/05 03:01:08.493, 84.25 W, 7 %, 6773 MiB
2025/12/05 03:01:08.595, 120.02 W, 8 %, 6773 MiB
2025/12/05 03:01:08.598, 118.77 W, 7 %, 6773 MiB
2025/12/05 03:01:08.701, 202.00 W, 48 %, 6773 MiB
2025/12/05 03:01:08.703, 194.38 W, 33 %, 6773 MiB
2025/12/05 03:01:08.806, 217.51 W, 48 %, 6773 MiB
2025/12/05 03:01:08.808, 207.95 W, 96 %, 6773 MiB
2025/12/05 03:01:08.911, 141.54 W, 99 %, 6773 MiB
2025/12/05 03:01:08.913, 130.49 W, 96 %, 6773 MiB
2025/12/05 03:01:09.015, 110.78 W, 28 %, 6773 MiB
2025/12/05 03:01:09.018, 101.87 W, 28 %, 6773 MiB
2025/12/05 03:01:09.120, 99.21 W, 28 %, 6773 MiB
2025/12/05 03:01:09.122, 91.32 W, 28 %, 6773 MiB
2025/12/05 03:01:09.225, 94.84 W, 9 %, 6773 MiB
2025/12/05 03:01:09.227, 87.14 W, 11 %, 6773 MiB
2025/12/05 03:01:09.329, 93.46 W, 11 %, 6773 MiB
2025/12/05 03:01:09.331, 85.90 W, 9 %, 6773 MiB
2025/12/05 03:01:09.434, 92.88 W, 11 %, 6773 MiB
2025/12/05 03:01:09.436, 85.33 W, 9 %, 6773 MiB
2025/12/05 03:01:09.538, 92.50 W, 8 %, 6773 MiB
2025/12/05 03:01:09.541, 84.86 W, 9 %, 6773 MiB
2025/12/05 03:01:09.643, 92.50 W, 8 %, 6773 MiB
2025/12/05 03:01:09.645, 85.14 W, 9 %, 6773 MiB
2025/12/05 03:01:09.747, 92.41 W, 11 %, 6773 MiB
2025/12/05 03:01:09.750, 84.95 W, 9 %, 6773 MiB
2025/12/05 03:01:09.852, 92.23 W, 9 %, 6773 MiB
2025/12/05 03:01:09.854, 84.57 W, 9 %, 6773 MiB
2025/12/05 03:01:09.957, 92.23 W, 9 %, 6773 MiB
2025/12/05 03:01:09.959, 84.76 W, 9 %, 6773 MiB
2025/12/05 03:01:10.061, 91.66 W, 7 %, 6773 MiB
2025/12/05 03:01:10.063, 84.21 W, 8 %, 6773 MiB
2025/12/05 03:01:10.166, 132.02 W, 18 %, 6773 MiB
2025/12/05 03:01:10.168, 127.97 W, 5 %, 6773 MiB
2025/12/05 03:01:10.270, 199.21 W, 18 %, 6773 MiB
2025/12/05 03:01:10.273, 192.55 W, 5 %, 6773 MiB
2025/12/05 03:01:10.375, 207.29 W, 96 %, 6773 MiB
2025/12/05 03:01:10.377, 202.05 W, 92 %, 6773 MiB
2025/12/05 03:01:10.480, 141.73 W, 96 %, 6773 MiB
2025/12/05 03:01:10.482, 128.39 W, 58 %, 6773 MiB
2025/12/05 03:01:10.584, 110.97 W, 65 %, 6773 MiB
2025/12/05 03:01:10.586, 100.92 W, 58 %, 6773 MiB
2025/12/05 03:01:10.689, 99.86 W, 10 %, 6773 MiB
2025/12/05 03:01:10.691, 91.19 W, 12 %, 6773 MiB
2025/12/05 03:01:10.793, 95.19 W, 10 %, 6773 MiB
2025/12/05 03:01:10.795, 87.15 W, 8 %, 6773 MiB
2025/12/05 03:01:10.898, 93.74 W, 10 %, 6773 MiB
2025/12/05 03:01:10.900, 85.91 W, 8 %, 6773 MiB
2025/12/05 03:01:11.002, 93.07 W, 10 %, 6773 MiB
2025/12/05 03:01:11.005, 85.33 W, 9 %, 6773 MiB
2025/12/05 03:01:11.108, 92.88 W, 10 %, 6773 MiB
2025/12/05 03:01:11.111, 85.25 W, 9 %, 6773 MiB
2025/12/05 03:01:11.213, 92.60 W, 10 %, 6773 MiB
2025/12/05 03:01:11.215, 84.97 W, 11 %, 6773 MiB
2025/12/05 03:01:11.317, 92.51 W, 10 %, 6773 MiB
2025/12/05 03:01:11.320, 84.86 W, 10 %, 6773 MiB
2025/12/05 03:01:11.422, 92.50 W, 9 %, 6773 MiB
2025/12/05 03:01:11.424, 85.09 W, 10 %, 6773 MiB
2025/12/05 03:01:11.526, 91.86 W, 7 %, 6773 MiB
2025/12/05 03:01:11.528, 84.34 W, 8 %, 6773 MiB
2025/12/05 03:01:11.631, 127.82 W, 7 %, 6773 MiB
2025/12/05 03:01:11.633, 124.32 W, 22 %, 6773 MiB
2025/12/05 03:01:11.735, 186.67 W, 35 %, 6773 MiB
2025/12/05 03:01:11.737, 192.81 W, 22 %, 6773 MiB
2025/12/05 03:01:11.840, 204.07 W, 97 %, 6773 MiB
2025/12/05 03:01:11.842, 198.55 W, 95 %, 6773 MiB
2025/12/05 03:01:11.944, 142.51 W, 97 %, 6773 MiB
2025/12/05 03:01:11.947, 126.79 W, 95 %, 6773 MiB
2025/12/05 03:01:12.049, 111.35 W, 41 %, 6773 MiB
2025/12/05 03:01:12.051, 100.63 W, 38 %, 6773 MiB
2025/12/05 03:01:12.154, 99.59 W, 41 %, 6773 MiB
2025/12/05 03:01:12.156, 90.83 W, 11 %, 6773 MiB
2025/12/05 03:01:12.258, 95.51 W, 10 %, 6773 MiB
2025/12/05 03:01:12.260, 87.42 W, 11 %, 6773 MiB
2025/12/05 03:01:12.362, 93.65 W, 11 %, 6773 MiB
2025/12/05 03:01:12.365, 85.73 W, 10 %, 6773 MiB
2025/12/05 03:01:12.467, 93.25 W, 11 %, 6773 MiB
2025/12/05 03:01:12.469, 85.53 W, 11 %, 6773 MiB
2025/12/05 03:01:12.571, 92.79 W, 10 %, 6773 MiB
2025/12/05 03:01:12.573, 85.14 W, 11 %, 6773 MiB
2025/12/05 03:01:12.676, 92.41 W, 9 %, 6773 MiB
2025/12/05 03:01:12.678, 84.98 W, 11 %, 6773 MiB
2025/12/05 03:01:12.780, 92.61 W, 9 %, 6773 MiB
2025/12/05 03:01:12.782, 84.96 W, 11 %, 6773 MiB
2025/12/05 03:01:12.885, 92.51 W, 11 %, 6773 MiB
2025/12/05 03:01:12.887, 84.77 W, 9 %, 6773 MiB
2025/12/05 03:01:12.989, 91.94 W, 11 %, 6773 MiB
2025/12/05 03:01:12.992, 84.39 W, 7 %, 6773 MiB
2025/12/05 03:01:13.094, 94.64 W, 5 %, 6773 MiB
2025/12/05 03:01:13.096, 92.92 W, 7 %, 6773 MiB
2025/12/05 03:01:13.198, 184.69 W, 45 %, 6773 MiB
2025/12/05 03:01:13.201, 187.43 W, 30 %, 6773 MiB
2025/12/05 03:01:13.303, 193.33 W, 45 %, 6773 MiB
2025/12/05 03:01:13.306, 209.14 W, 96 %, 6773 MiB
2025/12/05 03:01:13.410, 162.68 W, 93 %, 6773 MiB
2025/12/05 03:01:13.412, 137.60 W, 96 %, 6773 MiB
2025/12/05 03:01:13.514, 118.98 W, 44 %, 6773 MiB
2025/12/05 03:01:13.516, 104.52 W, 30 %, 6773 MiB
2025/12/05 03:01:13.619, 102.42 W, 44 %, 6773 MiB
2025/12/05 03:01:13.621, 92.26 W, 30 %, 6773 MiB
2025/12/05 03:01:13.723, 96.47 W, 10 %, 6773 MiB
2025/12/05 03:01:13.725, 87.71 W, 11 %, 6773 MiB
2025/12/05 03:01:13.828, 94.30 W, 11 %, 6773 MiB
2025/12/05 03:01:13.830, 86.19 W, 10 %, 6773 MiB
2025/12/05 03:01:13.932, 93.44 W, 11 %, 6773 MiB
2025/12/05 03:01:13.935, 85.72 W, 10 %, 6773 MiB
2025/12/05 03:01:14.037, 92.77 W, 9 %, 6773 MiB
2025/12/05 03:01:14.039, 85.05 W, 9 %, 6773 MiB
2025/12/05 03:01:14.142, 92.61 W, 9 %, 6773 MiB
2025/12/05 03:01:14.144, 84.95 W, 9 %, 6773 MiB
2025/12/05 03:01:14.246, 92.66 W, 11 %, 6773 MiB
2025/12/05 03:01:14.248, 85.23 W, 9 %, 6773 MiB
2025/12/05 03:01:14.351, 92.50 W, 9 %, 6773 MiB
2025/12/05 03:01:14.353, 84.96 W, 11 %, 6773 MiB
2025/12/05 03:01:14.455, 92.42 W, 9 %, 6773 MiB
2025/12/05 03:01:14.457, 84.97 W, 11 %, 6773 MiB
2025/12/05 03:01:14.559, 91.85 W, 6 %, 6773 MiB
2025/12/05 03:01:14.562, 84.48 W, 7 %, 6773 MiB
2025/12/05 03:01:14.664, 113.39 W, 27 %, 6773 MiB
2025/12/05 03:01:14.666, 106.75 W, 13 %, 6773 MiB
2025/12/05 03:01:14.768, 143.71 W, 27 %, 6773 MiB
2025/12/05 03:01:14.770, 135.59 W, 13 %, 6773 MiB
2025/12/05 03:01:14.873, 203.37 W, 83 %, 6773 MiB
2025/12/05 03:01:14.875, 199.55 W, 81 %, 6773 MiB
2025/12/05 03:01:14.977, 201.42 W, 83 %, 6773 MiB
2025/12/05 03:01:14.979, 211.30 W, 95 %, 6773 MiB
2025/12/05 03:01:15.082, 159.42 W, 98 %, 6773 MiB
2025/12/05 03:01:15.084, 141.82 W, 95 %, 6773 MiB
2025/12/05 03:01:15.186, 117.55 W, 41 %, 6773 MiB
2025/12/05 03:01:15.189, 106.11 W, 31 %, 6773 MiB
2025/12/05 03:01:15.291, 101.94 W, 41 %, 6773 MiB
2025/12/05 03:01:15.293, 92.74 W, 31 %, 6773 MiB
2025/12/05 03:01:15.395, 96.08 W, 8 %, 6773 MiB
2025/12/05 03:01:15.398, 87.71 W, 8 %, 6773 MiB
2025/12/05 03:01:15.500, 93.99 W, 10 %, 6773 MiB
2025/12/05 03:01:15.502, 86.10 W, 8 %, 6773 MiB
2025/12/05 03:01:15.605, 93.14 W, 10 %, 6773 MiB
2025/12/05 03:01:15.607, 85.54 W, 8 %, 6773 MiB
2025/12/05 03:01:15.710, 92.90 W, 9 %, 6773 MiB
2025/12/05 03:01:15.712, 85.16 W, 8 %, 6773 MiB
2025/12/05 03:01:15.815, 92.60 W, 9 %, 6773 MiB
2025/12/05 03:01:15.817, 84.86 W, 8 %, 6773 MiB
2025/12/05 03:01:15.919, 92.66 W, 12 %, 6773 MiB
2025/12/05 03:01:15.922, 85.14 W, 8 %, 6773 MiB
2025/12/05 03:01:16.024, 92.51 W, 8 %, 6773 MiB
2025/12/05 03:01:16.026, 84.87 W, 9 %, 6773 MiB
2025/12/05 03:01:16.128, 92.31 W, 8 %, 6773 MiB
2025/12/05 03:01:16.130, 84.89 W, 9 %, 6773 MiB
2025/12/05 03:01:16.233, 92.32 W, 9 %, 6773 MiB
2025/12/05 03:01:16.235, 84.80 W, 10 %, 6773 MiB
2025/12/05 03:01:16.337, 91.94 W, 2 %, 6773 MiB
2025/12/05 03:01:16.339, 84.41 W, 2 %, 6773 MiB
2025/12/05 03:01:16.441, 160.34 W, 2 %, 6773 MiB
2025/12/05 03:01:16.443, 161.06 W, 2 %, 6773 MiB
2025/12/05 03:01:16.546, 192.68 W, 70 %, 6773 MiB
2025/12/05 03:01:16.548, 205.27 W, 59 %, 6773 MiB
2025/12/05 03:01:16.650, 191.87 W, 70 %, 6773 MiB
2025/12/05 03:01:16.653, 169.76 W, 93 %, 6773 MiB
2025/12/05 03:01:16.755, 140.49 W, 93 %, 6773 MiB
2025/12/05 03:01:16.757, 116.45 W, 93 %, 6773 MiB
2025/12/05 03:01:16.859, 110.59 W, 29 %, 6773 MiB
2025/12/05 03:01:16.861, 96.85 W, 10 %, 6773 MiB
2025/12/05 03:01:16.964, 99.48 W, 29 %, 6773 MiB
2025/12/05 03:01:16.966, 89.61 W, 10 %, 6773 MiB
2025/12/05 03:01:17.068, 95.32 W, 10 %, 6773 MiB
2025/12/05 03:01:17.070, 86.96 W, 8 %, 6773 MiB
2025/12/05 03:01:17.172, 93.81 W, 11 %, 6773 MiB
2025/12/05 03:01:17.175, 86.00 W, 10 %, 6773 MiB
2025/12/05 03:01:17.277, 92.98 W, 11 %, 6773 MiB
2025/12/05 03:01:17.279, 85.33 W, 10 %, 6773 MiB
2025/12/05 03:01:17.381, 92.76 W, 6 %, 6773 MiB
2025/12/05 03:01:17.384, 85.25 W, 8 %, 6773 MiB
2025/12/05 03:01:17.486, 92.42 W, 6 %, 6773 MiB
2025/12/05 03:01:17.488, 84.86 W, 8 %, 6773 MiB
2025/12/05 03:01:17.590, 92.71 W, 11 %, 6773 MiB
2025/12/05 03:01:17.593, 85.05 W, 8 %, 6773 MiB
2025/12/05 03:01:17.695, 92.42 W, 9 %, 6773 MiB
2025/12/05 03:01:17.697, 84.85 W, 9 %, 6773 MiB
2025/12/05 03:01:17.800, 92.23 W, 9 %, 6773 MiB
2025/12/05 03:01:17.802, 84.66 W, 9 %, 6773 MiB
2025/12/05 03:01:17.904, 91.85 W, 5 %, 6773 MiB
2025/12/05 03:01:17.907, 84.52 W, 6 %, 6773 MiB
2025/12/05 03:01:18.011, 175.29 W, 41 %, 6773 MiB
2025/12/05 03:01:18.013, 168.31 W, 27 %, 6773 MiB
2025/12/05 03:01:18.115, 211.41 W, 41 %, 6773 MiB
2025/12/05 03:01:18.117, 202.37 W, 27 %, 6773 MiB
2025/12/05 03:01:18.220, 176.88 W, 99 %, 6773 MiB
2025/12/05 03:01:18.222, 165.05 W, 96 %, 6773 MiB
2025/12/05 03:01:18.324, 124.47 W, 99 %, 6773 MiB
2025/12/05 03:01:18.326, 114.76 W, 34 %, 6773 MiB
2025/12/05 03:01:18.429, 104.54 W, 26 %, 6773 MiB
2025/12/05 03:01:18.431, 95.90 W, 34 %, 6773 MiB
2025/12/05 03:01:18.533, 97.29 W, 9 %, 6773 MiB
2025/12/05 03:01:18.536, 89.23 W, 8 %, 6773 MiB
2025/12/05 03:01:18.638, 94.56 W, 9 %, 6773 MiB
2025/12/05 03:01:18.640, 86.77 W, 8 %, 6773 MiB
2025/12/05 03:01:18.742, 93.27 W, 11 %, 6773 MiB
2025/12/05 03:01:18.745, 85.53 W, 8 %, 6773 MiB
2025/12/05 03:01:18.847, 93.07 W, 9 %, 6773 MiB
2025/12/05 03:01:18.849, 85.62 W, 9 %, 6773 MiB
2025/12/05 03:01:18.951, 92.79 W, 9 %, 6773 MiB
2025/12/05 03:01:18.954, 85.17 W, 9 %, 6773 MiB
2025/12/05 03:01:19.056, 92.79 W, 11 %, 6773 MiB
2025/12/05 03:01:19.058, 85.26 W, 8 %, 6773 MiB
2025/12/05 03:01:19.160, 92.79 W, 11 %, 6773 MiB
2025/12/05 03:01:19.163, 85.14 W, 8 %, 6773 MiB
2025/12/05 03:01:19.265, 92.50 W, 9 %, 6773 MiB
2025/12/05 03:01:19.267, 84.97 W, 8 %, 6773 MiB
2025/12/05 03:01:19.369, 92.22 W, 7 %, 6773 MiB
2025/12/05 03:01:19.372, 84.61 W, 8 %, 6773 MiB
2025/12/05 03:01:19.474, 93.33 W, 7 %, 6773 MiB
2025/12/05 03:01:19.476, 89.41 W, 8 %, 6773 MiB
2025/12/05 03:01:19.578, 191.00 W, 26 %, 6773 MiB
2025/12/05 03:01:19.581, 184.35 W, 13 %, 6773 MiB
2025/12/05 03:01:19.683, 208.75 W, 97 %, 6773 MiB
2025/12/05 03:01:19.686, 202.64 W, 93 %, 6773 MiB
2025/12/05 03:01:19.788, 148.73 W, 97 %, 6773 MiB
2025/12/05 03:01:19.791, 138.55 W, 93 %, 6773 MiB
2025/12/05 03:01:19.893, 113.67 W, 47 %, 6773 MiB
