timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/03 23:13:00.658, 172.94, 100 %, 7453 MiB
2025/12/03 23:13:00.660, 160.76, 98 %, 7453 MiB
2025/12/03 23:13:00.762, 204.76, 94 %, 7453 MiB
2025/12/03 23:13:00.765, 185.92, 98 %, 7453 MiB
2025/12/03 23:13:00.867, 200.54, 94 %, 7453 MiB
2025/12/03 23:13:00.870, 181.85, 97 %, 7453 MiB
2025/12/03 23:13:00.972, 169.88, 100 %, 7453 MiB
2025/12/03 23:13:00.975, 170.69, 97 %, 7453 MiB
2025/12/03 23:13:01.078, 174.68, 97 %, 7453 MiB
2025/12/03 23:13:01.080, 171.20, 100 %, 7453 MiB
2025/12/03 23:13:01.182, 198.19, 97 %, 7453 MiB
2025/12/03 23:13:01.185, 190.44, 94 %, 7453 MiB
2025/12/03 23:13:01.287, 191.69, 98 %, 7453 MiB
2025/12/03 23:13:01.289, 181.80, 94 %, 7453 MiB
2025/12/03 23:13:01.392, 181.60, 98 %, 7453 MiB
2025/12/03 23:13:01.394, 172.35, 100 %, 7453 MiB
2025/12/03 23:13:01.497, 146.68, 100 %, 7453 MiB
2025/12/03 23:13:01.499, 138.54, 100 %, 7453 MiB
2025/12/03 23:13:01.601, 203.18, 93 %, 7453 MiB
2025/12/03 23:13:01.604, 191.55, 100 %, 7453 MiB
2025/12/03 23:13:01.706, 191.91, 93 %, 7453 MiB
2025/12/03 23:13:01.711, 184.90, 94 %, 7453 MiB
2025/12/03 23:13:01.815, 186.19, 100 %, 7453 MiB
2025/12/03 23:13:01.817, 183.41, 100 %, 7453 MiB
2025/12/03 23:13:01.920, 145.72, 100 %, 7453 MiB
2025/12/03 23:13:01.922, 133.37, 100 %, 7453 MiB
2025/12/03 23:13:02.024, 206.46, 100 %, 7453 MiB
2025/12/03 23:13:02.027, 193.01, 95 %, 7453 MiB
2025/12/03 23:13:02.129, 197.71, 94 %, 7453 MiB
2025/12/03 23:13:02.132, 184.87, 95 %, 7453 MiB
2025/12/03 23:13:02.234, 189.59, 94 %, 7453 MiB
2025/12/03 23:13:02.236, 180.94, 100 %, 7453 MiB
2025/12/03 23:13:02.339, 146.71, 100 %, 7453 MiB
2025/12/03 23:13:02.341, 136.79, 100 %, 7453 MiB
2025/12/03 23:13:02.444, 204.59, 94 %, 7453 MiB
2025/12/03 23:13:02.446, 193.84, 100 %, 7453 MiB
2025/12/03 23:13:02.548, 201.14, 94 %, 7453 MiB
2025/12/03 23:13:02.551, 186.95, 95 %, 7453 MiB
2025/12/03 23:13:02.653, 195.47, 100 %, 7453 MiB
2025/12/03 23:13:02.655, 184.60, 100 %, 7453 MiB
2025/12/03 23:13:02.758, 165.59, 100 %, 7453 MiB
2025/12/03 23:13:02.760, 158.31, 100 %, 7453 MiB
2025/12/03 23:13:02.862, 208.29, 100 %, 7453 MiB
2025/12/03 23:13:02.864, 192.68, 95 %, 7453 MiB
2025/12/03 23:13:02.967, 195.60, 94 %, 7453 MiB
2025/12/03 23:13:02.969, 185.11, 95 %, 7453 MiB
2025/12/03 23:13:03.072, 187.70, 94 %, 7453 MiB
2025/12/03 23:13:03.074, 178.25, 100 %, 7453 MiB
2025/12/03 23:13:03.176, 162.46, 100 %, 7453 MiB
2025/12/03 23:13:03.178, 153.71, 99 %, 7453 MiB
2025/12/03 23:13:03.281, 186.14, 99 %, 7453 MiB
2025/12/03 23:13:03.283, 177.72, 99 %, 7453 MiB
2025/12/03 23:13:03.385, 216.89, 99 %, 7453 MiB
2025/12/03 23:13:03.387, 200.89, 95 %, 7453 MiB
2025/12/03 23:13:03.490, 202.53, 94 %, 7453 MiB
2025/12/03 23:13:03.492, 195.82, 100 %, 7453 MiB
2025/12/03 23:13:03.594, 178.92, 100 %, 7453 MiB
2025/12/03 23:13:03.597, 165.32, 100 %, 7453 MiB
2025/12/03 23:13:03.699, 176.65, 100 %, 7453 MiB
2025/12/03 23:13:03.701, 191.64, 99 %, 7453 MiB
2025/12/03 23:13:03.803, 201.86, 81 %, 7453 MiB
2025/12/03 23:13:03.806, 188.27, 99 %, 7453 MiB
2025/12/03 23:13:03.908, 196.93, 81 %, 7453 MiB
2025/12/03 23:13:03.911, 176.50, 96 %, 7453 MiB
2025/12/03 23:13:04.013, 170.78, 100 %, 7453 MiB
2025/12/03 23:13:04.015, 155.84, 100 %, 7453 MiB
2025/12/03 23:13:04.118, 181.29, 100 %, 7453 MiB
2025/12/03 23:13:04.120, 172.71, 100 %, 7453 MiB
2025/12/03 23:13:04.222, 206.06, 100 %, 7453 MiB
2025/12/03 23:13:04.225, 193.71, 95 %, 7453 MiB
2025/12/03 23:13:04.327, 204.35, 94 %, 7453 MiB
2025/12/03 23:13:04.329, 185.01, 100 %, 7453 MiB
2025/12/03 23:13:04.432, 167.13, 100 %, 7453 MiB
2025/12/03 23:13:04.434, 162.74, 100 %, 7453 MiB
2025/12/03 23:13:04.537, 212.94, 100 %, 7453 MiB
2025/12/03 23:13:04.539, 204.13, 96 %, 7453 MiB
2025/12/03 23:13:04.641, 206.30, 94 %, 7453 MiB
2025/12/03 23:13:04.644, 194.31, 96 %, 7453 MiB
2025/12/03 23:13:04.746, 197.48, 100 %, 7453 MiB
2025/12/03 23:13:04.748, 185.78, 99 %, 7453 MiB
2025/12/03 23:13:04.851, 182.98, 100 %, 7453 MiB
2025/12/03 23:13:04.853, 179.03, 100 %, 7453 MiB
2025/12/03 23:13:04.955, 209.11, 94 %, 7453 MiB
2025/12/03 23:13:04.958, 190.80, 100 %, 7453 MiB
2025/12/03 23:13:05.060, 204.29, 94 %, 7453 MiB
2025/12/03 23:13:05.063, 179.01, 95 %, 7453 MiB
2025/12/03 23:13:05.165, 172.70, 100 %, 7453 MiB
2025/12/03 23:13:05.167, 175.61, 100 %, 7453 MiB
2025/12/03 23:13:05.270, 156.17, 100 %, 7453 MiB
2025/12/03 23:13:05.272, 158.28, 100 %, 7453 MiB
2025/12/03 23:13:05.374, 201.49, 100 %, 7453 MiB
2025/12/03 23:13:05.377, 188.38, 95 %, 7453 MiB
2025/12/03 23:13:05.479, 199.99, 94 %, 7453 MiB
2025/12/03 23:13:05.481, 177.83, 95 %, 7453 MiB
2025/12/03 23:13:05.583, 178.72, 100 %, 7453 MiB
2025/12/03 23:13:05.586, 173.82, 100 %, 7453 MiB
2025/12/03 23:13:05.688, 172.33, 100 %, 7453 MiB
2025/12/03 23:13:05.690, 172.55, 100 %, 7453 MiB
2025/12/03 23:13:05.792, 208.73, 94 %, 7453 MiB
2025/12/03 23:13:05.795, 197.52, 100 %, 7453 MiB
2025/12/03 23:13:05.897, 206.20, 94 %, 7453 MiB
2025/12/03 23:13:05.899, 188.85, 95 %, 7453 MiB
2025/12/03 23:13:06.002, 173.90, 100 %, 7453 MiB
2025/12/03 23:13:06.004, 172.13, 100 %, 7453 MiB
2025/12/03 23:13:06.106, 196.04, 96 %, 7453 MiB
2025/12/03 23:13:06.108, 192.84, 100 %, 7453 MiB
2025/12/03 23:13:06.211, 207.35, 96 %, 7453 MiB
2025/12/03 23:13:06.213, 193.28, 95 %, 7453 MiB
2025/12/03 23:13:06.316, 205.89, 98 %, 7453 MiB
2025/12/03 23:13:06.318, 192.14, 95 %, 7453 MiB
2025/12/03 23:13:06.420, 168.40, 99 %, 7453 MiB
2025/12/03 23:13:06.422, 165.88, 100 %, 7453 MiB
2025/12/03 23:13:06.525, 213.78, 99 %, 7453 MiB
2025/12/03 23:13:06.527, 201.39, 95 %, 7453 MiB
2025/12/03 23:13:06.629, 208.71, 94 %, 7453 MiB
2025/12/03 23:13:06.631, 183.74, 95 %, 7453 MiB
2025/12/03 23:13:06.734, 191.62, 94 %, 7453 MiB
2025/12/03 23:13:06.736, 179.47, 100 %, 7453 MiB
2025/12/03 23:13:06.838, 140.47, 100 %, 7453 MiB
2025/12/03 23:13:06.841, 142.40, 100 %, 7453 MiB
2025/12/03 23:13:06.943, 203.69, 94 %, 7453 MiB
2025/12/03 23:13:06.945, 197.39, 100 %, 7453 MiB
2025/12/03 23:13:07.047, 202.38, 94 %, 7453 MiB
2025/12/03 23:13:07.050, 192.05, 95 %, 7453 MiB
2025/12/03 23:13:07.152, 191.81, 100 %, 7453 MiB
2025/12/03 23:13:07.155, 180.83, 95 %, 7453 MiB
2025/12/03 23:13:07.257, 164.80, 99 %, 7453 MiB
2025/12/03 23:13:07.259, 156.93, 100 %, 7453 MiB
2025/12/03 23:13:07.362, 190.10, 99 %, 7453 MiB
2025/12/03 23:13:07.364, 182.53, 99 %, 7453 MiB
2025/12/03 23:13:07.466, 213.78, 94 %, 7453 MiB
2025/12/03 23:13:07.468, 195.80, 99 %, 7453 MiB
2025/12/03 23:13:07.571, 207.30, 94 %, 7453 MiB
2025/12/03 23:13:07.573, 184.78, 95 %, 7453 MiB
2025/12/03 23:13:07.675, 167.73, 100 %, 7453 MiB
2025/12/03 23:13:07.678, 170.92, 100 %, 7813 MiB
2025/12/03 23:13:07.780, 130.71, 100 %, 7453 MiB
2025/12/03 23:13:07.782, 127.12, 100 %, 7813 MiB
2025/12/03 23:13:07.884, 110.41, 100 %, 7453 MiB
2025/12/03 23:13:07.887, 106.37, 100 %, 7813 MiB
2025/12/03 23:13:07.989, 102.99, 10 %, 7453 MiB
2025/12/03 23:13:07.991, 98.84, 100 %, 7813 MiB
2025/12/03 23:13:08.093, 100.09, 13 %, 7453 MiB
2025/12/03 23:13:08.095, 96.01, 100 %, 7813 MiB
2025/12/03 23:13:08.197, 98.80, 13 %, 7453 MiB
2025/12/03 23:13:08.200, 94.87, 100 %, 7813 MiB
2025/12/03 23:13:08.302, 98.23, 0 %, 7453 MiB
2025/12/03 23:13:08.304, 94.39, 100 %, 7813 MiB
2025/12/03 23:13:08.406, 98.15, 0 %, 7453 MiB
2025/12/03 23:13:08.408, 94.30, 100 %, 7813 MiB
2025/12/03 23:13:08.510, 98.06, 6 %, 7453 MiB
2025/12/03 23:13:08.513, 94.11, 100 %, 7813 MiB
2025/12/03 23:13:08.617, 97.97, 9 %, 7453 MiB
2025/12/03 23:13:08.619, 94.10, 100 %, 7813 MiB
2025/12/03 23:13:08.721, 97.87, 9 %, 7453 MiB
2025/12/03 23:13:08.723, 94.10, 100 %, 7813 MiB
2025/12/03 23:13:08.826, 97.78, 9 %, 7453 MiB
2025/12/03 23:13:08.828, 94.11, 100 %, 7813 MiB
2025/12/03 23:13:08.930, 97.76, 8 %, 7453 MiB
2025/12/03 23:13:08.971, 94.04, 100 %, 7813 MiB
2025/12/03 23:13:09.073, 97.69, 8 %, 7453 MiB
2025/12/03 23:13:09.075, 93.94, 100 %, 7813 MiB
2025/12/03 23:13:09.177, 97.69, 7 %, 7453 MiB
2025/12/03 23:13:09.180, 93.84, 100 %, 7813 MiB
2025/12/03 23:13:09.282, 97.69, 9 %, 7453 MiB
2025/12/03 23:13:09.284, 93.94, 100 %, 7813 MiB
2025/12/03 23:13:09.386, 97.60, 9 %, 7453 MiB
2025/12/03 23:13:09.388, 93.83, 100 %, 7813 MiB
2025/12/03 23:13:09.490, 97.57, 7 %, 7453 MiB
2025/12/03 23:13:09.492, 93.72, 100 %, 7813 MiB
2025/12/03 23:13:09.595, 97.48, 6 %, 7453 MiB
2025/12/03 23:13:09.597, 93.81, 100 %, 7813 MiB
2025/12/03 23:13:09.699, 97.48, 6 %, 7453 MiB
2025/12/03 23:13:09.701, 93.64, 100 %, 7813 MiB
2025/12/03 23:13:09.804, 97.39, 6 %, 7453 MiB
2025/12/03 23:13:09.806, 93.62, 100 %, 7813 MiB
2025/12/03 23:13:09.908, 97.38, 6 %, 7453 MiB
2025/12/03 23:13:09.910, 93.71, 100 %, 7813 MiB
2025/12/03 23:13:10.012, 97.38, 7 %, 7453 MiB
2025/12/03 23:13:10.014, 93.64, 100 %, 7813 MiB
2025/12/03 23:13:10.117, 97.29, 7 %, 7453 MiB
2025/12/03 23:13:10.119, 93.55, 100 %, 7813 MiB
2025/12/03 23:13:10.221, 97.29, 7 %, 7453 MiB
2025/12/03 23:13:10.224, 93.57, 100 %, 7813 MiB
2025/12/03 23:13:10.326, 97.29, 4 %, 7453 MiB
2025/12/03 23:13:10.328, 93.55, 100 %, 7813 MiB
2025/12/03 23:13:10.430, 96.34, 7 %, 7453 MiB
2025/12/03 23:13:10.432, 93.65, 100 %, 7813 MiB
2025/12/03 23:13:10.535, 82.14, 7 %, 7453 MiB
2025/12/03 23:13:10.537, 93.57, 100 %, 7813 MiB
2025/12/03 23:13:10.639, 76.93, 6 %, 7453 MiB
2025/12/03 23:13:10.641, 93.56, 100 %, 7813 MiB
2025/12/03 23:13:10.743, 75.03, 6 %, 7453 MiB
2025/12/03 23:13:10.746, 93.56, 100 %, 7813 MiB
2025/12/03 23:13:10.848, 74.27, 6 %, 7453 MiB
2025/12/03 23:13:10.850, 93.46, 100 %, 7813 MiB
2025/12/03 23:13:10.952, 73.89, 6 %, 7453 MiB
2025/12/03 23:13:10.954, 93.46, 100 %, 7813 MiB
2025/12/03 23:13:11.057, 73.78, 6 %, 7453 MiB
2025/12/03 23:13:11.059, 93.47, 100 %, 7813 MiB
2025/12/03 23:13:11.161, 73.69, 6 %, 7453 MiB
2025/12/03 23:13:11.163, 93.47, 100 %, 7813 MiB
2025/12/03 23:13:11.266, 73.69, 6 %, 7453 MiB
2025/12/03 23:13:11.268, 93.47, 100 %, 7813 MiB
2025/12/03 23:13:11.370, 73.69, 6 %, 7453 MiB
2025/12/03 23:13:11.372, 93.47, 100 %, 7813 MiB
2025/12/03 23:13:11.474, 73.69, 6 %, 7453 MiB
2025/12/03 23:13:11.478, 93.38, 100 %, 7813 MiB
2025/12/03 23:13:11.580, 73.57, 6 %, 7453 MiB
2025/12/03 23:13:11.582, 93.36, 100 %, 7813 MiB
2025/12/03 23:13:11.685, 73.57, 6 %, 7453 MiB
2025/12/03 23:13:11.687, 93.27, 100 %, 7813 MiB
2025/12/03 23:13:11.789, 73.57, 6 %, 7453 MiB
2025/12/03 23:13:11.791, 93.38, 100 %, 7813 MiB
2025/12/03 23:13:11.893, 73.57, 6 %, 7453 MiB
2025/12/03 23:13:11.896, 93.38, 100 %, 7813 MiB
2025/12/03 23:13:11.998, 73.38, 9 %, 7453 MiB
2025/12/03 23:13:12.000, 93.28, 100 %, 7813 MiB
2025/12/03 23:13:12.102, 73.31, 0 %, 7453 MiB
2025/12/03 23:13:12.104, 93.38, 100 %, 7813 MiB
2025/12/03 23:13:12.207, 73.40, 0 %, 7453 MiB
2025/12/03 23:13:12.209, 93.28, 100 %, 7813 MiB
2025/12/03 23:13:12.311, 73.50, 6 %, 7453 MiB
2025/12/03 23:13:12.313, 93.28, 100 %, 7813 MiB
2025/12/03 23:13:12.415, 73.40, 6 %, 7453 MiB
2025/12/03 23:13:12.417, 93.28, 100 %, 7813 MiB
2025/12/03 23:13:12.520, 73.21, 4 %, 7453 MiB
2025/12/03 23:13:12.522, 93.28, 100 %, 7813 MiB
2025/12/03 23:13:12.624, 73.31, 1 %, 7453 MiB
2025/12/03 23:13:12.626, 93.28, 100 %, 7813 MiB
2025/12/03 23:13:12.729, 73.29, 1 %, 7453 MiB
2025/12/03 23:13:12.731, 93.28, 100 %, 7813 MiB
2025/12/03 23:13:12.833, 73.31, 6 %, 7453 MiB
2025/12/03 23:13:12.835, 93.28, 100 %, 7813 MiB
2025/12/03 23:13:12.938, 73.31, 6 %, 7453 MiB
2025/12/03 23:13:12.940, 93.28, 100 %, 7813 MiB
2025/12/03 23:13:13.042, 73.31, 6 %, 7453 MiB
2025/12/03 23:13:13.044, 93.19, 100 %, 7813 MiB
2025/12/03 23:13:13.146, 73.29, 6 %, 7453 MiB
2025/12/03 23:13:13.149, 93.19, 100 %, 7813 MiB
2025/12/03 23:13:13.251, 73.19, 6 %, 7453 MiB
2025/12/03 23:13:13.253, 93.16, 100 %, 7813 MiB
2025/12/03 23:13:13.355, 73.19, 6 %, 7453 MiB
2025/12/03 23:13:13.358, 93.19, 100 %, 7813 MiB
2025/12/03 23:13:13.460, 73.11, 6 %, 7453 MiB
2025/12/03 23:13:13.462, 93.19, 100 %, 7813 MiB
2025/12/03 23:13:13.564, 73.21, 6 %, 7453 MiB
2025/12/03 23:13:13.566, 93.19, 100 %, 7813 MiB
2025/12/03 23:13:13.669, 73.11, 6 %, 7453 MiB
2025/12/03 23:13:13.671, 93.09, 100 %, 7813 MiB
2025/12/03 23:13:13.773, 73.21, 6 %, 7453 MiB
2025/12/03 23:13:13.775, 93.19, 100 %, 7813 MiB
2025/12/03 23:13:13.877, 73.21, 6 %, 7453 MiB
2025/12/03 23:13:13.880, 93.09, 100 %, 7813 MiB
2025/12/03 23:13:13.982, 73.02, 6 %, 7453 MiB
2025/12/03 23:13:13.984, 93.09, 100 %, 7813 MiB
2025/12/03 23:13:14.092, 73.11, 6 %, 7453 MiB
2025/12/03 23:13:14.094, 93.09, 100 %, 7813 MiB
2025/12/03 23:13:14.197, 73.11, 6 %, 7453 MiB
2025/12/03 23:13:14.199, 93.09, 100 %, 7813 MiB
2025/12/03 23:13:14.301, 73.00, 6 %, 7453 MiB
2025/12/03 23:13:14.303, 93.09, 100 %, 7813 MiB
2025/12/03 23:13:14.405, 73.02, 6 %, 7453 MiB
2025/12/03 23:13:14.408, 93.08, 100 %, 7813 MiB
2025/12/03 23:13:14.510, 73.00, 6 %, 7453 MiB
2025/12/03 23:13:14.512, 93.15, 100 %, 7813 MiB
2025/12/03 23:13:14.614, 73.00, 6 %, 7453 MiB
2025/12/03 23:13:14.616, 93.18, 100 %, 7813 MiB
2025/12/03 23:13:14.718, 73.11, 6 %, 7453 MiB
2025/12/03 23:13:14.721, 93.09, 100 %, 7813 MiB
2025/12/03 23:13:14.823, 80.03, 6 %, 7813 MiB
2025/12/03 23:13:14.825, 93.00, 100 %, 7813 MiB
2025/12/03 23:13:14.927, 157.83, 6 %, 7813 MiB
2025/12/03 23:13:14.929, 93.06, 100 %, 7813 MiB
2025/12/03 23:13:15.032, 209.86, 72 %, 7813 MiB
2025/12/03 23:13:15.034, 93.03, 100 %, 7813 MiB
2025/12/03 23:13:15.136, 237.55, 100 %, 7813 MiB
2025/12/03 23:13:15.138, 97.17, 100 %, 7813 MiB
2025/12/03 23:13:15.241, 256.21, 100 %, 8165 MiB
2025/12/03 23:13:15.243, 228.48, 100 %, 7813 MiB
2025/12/03 23:13:15.345, 262.90, 99 %, 8165 MiB
2025/12/03 23:13:15.347, 270.49, 100 %, 7813 MiB
2025/12/03 23:13:15.449, 245.11, 100 %, 8165 MiB
2025/12/03 23:13:15.451, 254.25, 100 %, 7813 MiB
2025/12/03 23:13:15.554, 208.13, 100 %, 8165 MiB
2025/12/03 23:13:15.556, 212.02, 93 %, 7813 MiB
2025/12/03 23:13:15.658, 190.80, 92 %, 8165 MiB
2025/12/03 23:13:15.661, 178.37, 93 %, 7813 MiB
2025/12/03 23:13:15.763, 189.05, 92 %, 8165 MiB
2025/12/03 23:13:15.765, 167.67, 100 %, 7813 MiB
2025/12/03 23:13:15.867, 175.04, 100 %, 8165 MiB
2025/12/03 23:13:15.869, 162.82, 99 %, 7813 MiB
2025/12/03 23:13:15.972, 198.77, 92 %, 8165 MiB
2025/12/03 23:13:15.974, 187.34, 99 %, 7813 MiB
2025/12/03 23:13:16.076, 199.14, 92 %, 8165 MiB
2025/12/03 23:13:16.079, 175.63, 96 %, 7813 MiB
2025/12/03 23:13:16.181, 176.85, 100 %, 8165 MiB
2025/12/03 23:13:16.184, 174.43, 100 %, 7813 MiB
2025/12/03 23:13:16.286, 173.79, 97 %, 8165 MiB
2025/12/03 23:13:16.288, 170.70, 100 %, 7813 MiB
2025/12/03 23:13:16.390, 195.26, 97 %, 8165 MiB
2025/12/03 23:13:16.393, 195.22, 95 %, 7813 MiB
2025/12/03 23:13:16.495, 188.51, 96 %, 8165 MiB
2025/12/03 23:13:16.498, 189.99, 95 %, 7813 MiB
2025/12/03 23:13:16.600, 188.00, 96 %, 8165 MiB
2025/12/03 23:13:16.603, 162.74, 100 %, 7813 MiB
2025/12/03 23:13:16.705, 181.57, 100 %, 8165 MiB
2025/12/03 23:13:16.707, 168.07, 99 %, 7813 MiB
2025/12/03 23:13:16.809, 206.58, 94 %, 8165 MiB
2025/12/03 23:13:16.812, 193.37, 99 %, 7813 MiB
2025/12/03 23:13:16.914, 201.60, 94 %, 8165 MiB
2025/12/03 23:13:16.916, 189.90, 96 %, 7813 MiB
2025/12/03 23:13:17.019, 172.73, 100 %, 8165 MiB
2025/12/03 23:13:17.021, 163.02, 100 %, 7813 MiB
2025/12/03 23:13:17.123, 213.14, 94 %, 8165 MiB
2025/12/03 23:13:17.126, 201.50, 100 %, 7813 MiB
2025/12/03 23:13:17.228, 198.18, 94 %, 8165 MiB
2025/12/03 23:13:17.231, 191.10, 94 %, 7813 MiB
2025/12/03 23:13:17.333, 192.90, 100 %, 8165 MiB
2025/12/03 23:13:17.335, 185.41, 94 %, 7813 MiB
2025/12/03 23:13:17.438, 169.70, 100 %, 8165 MiB
2025/12/03 23:13:17.440, 160.90, 100 %, 7813 MiB
2025/12/03 23:13:17.542, 207.21, 97 %, 8165 MiB
2025/12/03 23:13:17.544, 192.34, 95 %, 7813 MiB
2025/12/03 23:13:17.647, 202.59, 97 %, 8165 MiB
2025/12/03 23:13:17.649, 184.30, 95 %, 7813 MiB
2025/12/03 23:13:17.751, 183.46, 97 %, 8165 MiB
2025/12/03 23:13:17.753, 176.27, 100 %, 7813 MiB
2025/12/03 23:13:17.856, 148.98, 100 %, 8165 MiB
2025/12/03 23:13:17.858, 150.14, 100 %, 7813 MiB
2025/12/03 23:13:17.960, 202.28, 94 %, 8165 MiB
2025/12/03 23:13:17.962, 188.85, 100 %, 7813 MiB
2025/12/03 23:13:18.065, 196.70, 94 %, 8165 MiB
2025/12/03 23:13:18.067, 179.67, 95 %, 7813 MiB
2025/12/03 23:13:18.169, 184.86, 100 %, 8165 MiB
2025/12/03 23:13:18.171, 181.84, 95 %, 7813 MiB
2025/12/03 23:13:18.274, 191.18, 100 %, 8165 MiB
2025/12/03 23:13:18.276, 189.62, 100 %, 7813 MiB
2025/12/03 23:13:18.378, 208.57, 95 %, 8165 MiB
2025/12/03 23:13:18.388, 193.68, 95 %, 7813 MiB
2025/12/03 23:13:18.490, 205.64, 99 %, 8165 MiB
2025/12/03 23:13:18.498, 186.36, 95 %, 7813 MiB
2025/12/03 23:13:18.600, 158.58, 99 %, 8165 MiB
2025/12/03 23:13:18.602, 158.46, 100 %, 7813 MiB
2025/12/03 23:13:18.705, 205.63, 100 %, 8165 MiB
2025/12/03 23:13:18.707, 200.28, 95 %, 7813 MiB
2025/12/03 23:13:18.809, 201.66, 94 %, 8165 MiB
2025/12/03 23:13:18.812, 182.85, 95 %, 7813 MiB
2025/12/03 23:13:18.914, 198.55, 94 %, 8165 MiB
2025/12/03 23:13:18.916, 175.20, 99 %, 7813 MiB
2025/12/03 23:13:19.020, 149.77, 100 %, 8165 MiB
2025/12/03 23:13:19.022, 154.57, 100 %, 7813 MiB
2025/12/03 23:13:19.124, 160.27, 99 %, 8165 MiB
2025/12/03 23:13:19.126, 157.01, 100 %, 7813 MiB
2025/12/03 23:13:19.229, 204.42, 99 %, 8165 MiB
2025/12/03 23:13:19.231, 199.18, 98 %, 7813 MiB
2025/12/03 23:13:19.333, 210.97, 94 %, 8165 MiB
2025/12/03 23:13:19.335, 191.44, 98 %, 7813 MiB
2025/12/03 23:13:19.438, 206.22, 94 %, 8165 MiB
2025/12/03 23:13:19.440, 191.21, 96 %, 7813 MiB
2025/12/03 23:13:19.542, 155.83, 100 %, 8165 MiB
2025/12/03 23:13:19.544, 154.43, 100 %, 7813 MiB
2025/12/03 23:13:19.646, 203.85, 77 %, 8165 MiB
2025/12/03 23:13:19.649, 209.28, 100 %, 7813 MiB
2025/12/03 23:13:19.751, 200.04, 77 %, 8165 MiB
2025/12/03 23:13:19.754, 185.73, 95 %, 7813 MiB
2025/12/03 23:13:19.856, 194.21, 98 %, 8165 MiB
2025/12/03 23:13:19.858, 177.30, 100 %, 7813 MiB
2025/12/03 23:13:19.961, 151.53, 100 %, 8165 MiB
2025/12/03 23:13:19.963, 133.75, 100 %, 7813 MiB
2025/12/03 23:13:20.065, 203.85, 100 %, 8165 MiB
2025/12/03 23:13:20.067, 192.69, 97 %, 7813 MiB
2025/12/03 23:13:20.170, 204.50, 94 %, 8165 MiB
2025/12/03 23:13:20.172, 184.70, 97 %, 7813 MiB
2025/12/03 23:13:20.274, 203.34, 94 %, 8165 MiB
2025/12/03 23:13:20.276, 177.42, 97 %, 7813 MiB
2025/12/03 23:13:20.379, 152.44, 100 %, 8165 MiB
2025/12/03 23:13:20.381, 155.75, 100 %, 7813 MiB
2025/12/03 23:13:20.483, 197.45, 97 %, 8165 MiB
2025/12/03 23:13:20.486, 195.92, 100 %, 7813 MiB
2025/12/03 23:13:20.588, 203.07, 97 %, 8165 MiB
2025/12/03 23:13:20.590, 185.41, 95 %, 7813 MiB
2025/12/03 23:13:20.692, 200.11, 97 %, 8165 MiB
2025/12/03 23:13:20.695, 187.84, 100 %, 7813 MiB
2025/12/03 23:13:20.797, 157.81, 100 %, 8165 MiB
2025/12/03 23:13:20.799, 157.99, 100 %, 7813 MiB
2025/12/03 23:13:20.901, 211.59, 100 %, 8165 MiB
2025/12/03 23:13:20.903, 199.10, 95 %, 7813 MiB
2025/12/03 23:13:21.006, 202.31, 94 %, 8165 MiB
2025/12/03 23:13:21.008, 184.28, 95 %, 7813 MiB
2025/12/03 23:13:21.111, 192.29, 94 %, 8165 MiB
2025/12/03 23:13:21.113, 176.82, 100 %, 7813 MiB
2025/12/03 23:13:21.216, 140.90, 100 %, 8165 MiB
2025/12/03 23:13:21.218, 141.04, 100 %, 7813 MiB
2025/12/03 23:13:21.320, 204.51, 94 %, 8165 MiB
2025/12/03 23:13:21.322, 195.17, 100 %, 7813 MiB
2025/12/03 23:13:21.425, 201.90, 94 %, 8165 MiB
2025/12/03 23:13:21.427, 183.44, 95 %, 7813 MiB
2025/12/03 23:13:21.530, 196.13, 100 %, 8165 MiB
2025/12/03 23:13:21.532, 187.87, 100 %, 7813 MiB
2025/12/03 23:13:21.634, 176.45, 98 %, 8165 MiB
2025/12/03 23:13:21.636, 177.03, 100 %, 7813 MiB
2025/12/03 23:13:21.738, 207.73, 98 %, 8165 MiB
2025/12/03 23:13:21.741, 193.42, 95 %, 7813 MiB
2025/12/03 23:13:21.843, 201.91, 96 %, 8165 MiB
2025/12/03 23:13:21.845, 185.79, 95 %, 7813 MiB
2025/12/03 23:13:21.948, 179.14, 96 %, 8165 MiB
2025/12/03 23:13:21.950, 180.03, 100 %, 7813 MiB
2025/12/03 23:13:22.052, 212.36, 100 %, 8165 MiB
2025/12/03 23:13:22.055, 207.28, 96 %, 7813 MiB
2025/12/03 23:13:22.157, 206.21, 94 %, 8165 MiB
2025/12/03 23:13:22.159, 196.98, 96 %, 7813 MiB
2025/12/03 23:13:22.262, 201.44, 94 %, 8165 MiB
2025/12/03 23:13:22.264, 184.38, 99 %, 7813 MiB
2025/12/03 23:13:22.367, 155.37, 100 %, 8165 MiB
2025/12/03 23:13:22.369, 150.09, 100 %, 7813 MiB
2025/12/03 23:13:22.471, 206.99, 94 %, 8165 MiB
2025/12/03 23:13:22.474, 196.67, 100 %, 7813 MiB
2025/12/03 23:13:22.576, 203.85, 94 %, 8165 MiB
2025/12/03 23:13:22.578, 183.93, 95 %, 7813 MiB
2025/12/03 23:13:22.681, 194.82, 100 %, 8165 MiB
2025/12/03 23:13:22.683, 182.88, 95 %, 7813 MiB
2025/12/03 23:13:22.785, 144.00, 100 %, 8165 MiB
