timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/04 01:23:21.361, 181.33 W, 94 %, 3441 MiB
2025/12/04 01:23:21.363, 173.34 W, 95 %, 3441 MiB
2025/12/04 01:23:21.465, 156.90 W, 94 %, 3441 MiB
2025/12/04 01:23:21.468, 143.11 W, 95 %, 3441 MiB
2025/12/04 01:23:21.570, 174.59 W, 94 %, 3441 MiB
2025/12/04 01:23:21.573, 169.16 W, 99 %, 3441 MiB
2025/12/04 01:23:21.675, 153.66 W, 94 %, 3441 MiB
2025/12/04 01:23:21.677, 140.00 W, 95 %, 3441 MiB
2025/12/04 01:23:21.780, 177.50 W, 95 %, 3441 MiB
2025/12/04 01:23:21.782, 169.51 W, 95 %, 3441 MiB
2025/12/04 01:23:21.884, 148.65 W, 99 %, 3441 MiB
2025/12/04 01:23:21.887, 137.04 W, 95 %, 3441 MiB
2025/12/04 01:23:21.989, 175.61 W, 99 %, 3441 MiB
2025/12/04 01:23:21.991, 169.16 W, 95 %, 3441 MiB
2025/12/04 01:23:22.093, 153.95 W, 94 %, 3441 MiB
2025/12/04 01:23:22.095, 143.56 W, 95 %, 3441 MiB
2025/12/04 01:23:22.198, 175.43 W, 94 %, 3441 MiB
2025/12/04 01:23:22.200, 170.55 W, 95 %, 3441 MiB
2025/12/04 01:23:22.303, 159.45 W, 94 %, 3441 MiB
2025/12/04 01:23:22.305, 149.77 W, 95 %, 3441 MiB
2025/12/04 01:23:22.407, 174.67 W, 94 %, 3441 MiB
2025/12/04 01:23:22.409, 170.58 W, 95 %, 3441 MiB
2025/12/04 01:23:22.512, 160.64 W, 94 %, 3441 MiB
2025/12/04 01:23:22.514, 149.83 W, 99 %, 3441 MiB
2025/12/04 01:23:22.616, 184.35 W, 95 %, 3441 MiB
2025/12/04 01:23:22.619, 177.11 W, 99 %, 3441 MiB
2025/12/04 01:23:22.721, 152.51 W, 99 %, 3441 MiB
2025/12/04 01:23:22.723, 144.74 W, 95 %, 3441 MiB
2025/12/04 01:23:22.826, 178.34 W, 99 %, 3441 MiB
2025/12/04 01:23:22.828, 170.55 W, 95 %, 3441 MiB
2025/12/04 01:23:22.930, 165.40 W, 93 %, 3441 MiB
2025/12/04 01:23:22.933, 157.61 W, 95 %, 3441 MiB
2025/12/04 01:23:23.035, 176.21 W, 93 %, 3441 MiB
2025/12/04 01:23:23.037, 169.45 W, 95 %, 3441 MiB
2025/12/04 01:23:23.139, 173.55 W, 94 %, 3441 MiB
2025/12/04 01:23:23.142, 166.17 W, 95 %, 3441 MiB
2025/12/04 01:23:23.244, 174.18 W, 94 %, 3441 MiB
2025/12/04 01:23:23.246, 164.62 W, 95 %, 3441 MiB
2025/12/04 01:23:23.349, 168.45 W, 94 %, 3441 MiB
2025/12/04 01:23:23.351, 163.02 W, 98 %, 3441 MiB
2025/12/04 01:23:23.453, 173.08 W, 94 %, 3441 MiB
2025/12/04 01:23:23.455, 165.00 W, 98 %, 3441 MiB
2025/12/04 01:23:23.558, 172.78 W, 95 %, 3441 MiB
2025/12/04 01:23:23.560, 164.24 W, 97 %, 3441 MiB
2025/12/04 01:23:23.662, 176.41 W, 95 %, 3441 MiB
2025/12/04 01:23:23.664, 164.99 W, 95 %, 3441 MiB
2025/12/04 01:23:23.767, 183.14 W, 96 %, 3441 MiB
2025/12/04 01:23:23.769, 171.40 W, 95 %, 3441 MiB
2025/12/04 01:23:23.871, 162.05 W, 96 %, 3441 MiB
2025/12/04 01:23:23.874, 153.33 W, 95 %, 3441 MiB
2025/12/04 01:23:23.976, 179.55 W, 97 %, 3441 MiB
2025/12/04 01:23:23.978, 169.53 W, 95 %, 3441 MiB
2025/12/04 01:23:24.081, 154.97 W, 93 %, 3441 MiB
2025/12/04 01:23:24.083, 145.80 W, 95 %, 3441 MiB
2025/12/04 01:23:24.185, 177.75 W, 93 %, 3441 MiB
2025/12/04 01:23:24.188, 170.68 W, 94 %, 3441 MiB
2025/12/04 01:23:24.290, 150.54 W, 94 %, 3441 MiB
2025/12/04 01:23:24.292, 140.26 W, 94 %, 3441 MiB
2025/12/04 01:23:24.394, 181.37 W, 94 %, 3441 MiB
2025/12/04 01:23:24.397, 166.06 W, 95 %, 3441 MiB
2025/12/04 01:23:24.499, 146.70 W, 94 %, 3441 MiB
2025/12/04 01:23:24.501, 139.61 W, 99 %, 3441 MiB
2025/12/04 01:23:24.603, 183.85 W, 98 %, 3441 MiB
2025/12/04 01:23:24.606, 173.95 W, 99 %, 3441 MiB
2025/12/04 01:23:24.708, 160.77 W, 98 %, 3441 MiB
2025/12/04 01:23:24.710, 153.06 W, 94 %, 3441 MiB
2025/12/04 01:23:24.813, 178.35 W, 96 %, 3441 MiB
2025/12/04 01:23:24.815, 170.96 W, 94 %, 3441 MiB
2025/12/04 01:23:24.918, 153.55 W, 92 %, 3441 MiB
2025/12/04 01:23:24.920, 144.24 W, 95 %, 3441 MiB
2025/12/04 01:23:25.023, 181.50 W, 92 %, 3441 MiB
2025/12/04 01:23:25.025, 169.51 W, 95 %, 3441 MiB
2025/12/04 01:23:25.127, 146.65 W, 94 %, 3441 MiB
2025/12/04 01:23:25.129, 139.13 W, 95 %, 3441 MiB
2025/12/04 01:23:25.232, 179.19 W, 94 %, 3441 MiB
2025/12/04 01:23:25.234, 165.57 W, 95 %, 3441 MiB
2025/12/04 01:23:25.336, 144.38 W, 94 %, 3441 MiB
2025/12/04 01:23:25.338, 139.08 W, 99 %, 3441 MiB
2025/12/04 01:23:25.440, 181.52 W, 94 %, 3441 MiB
2025/12/04 01:23:25.443, 175.10 W, 99 %, 3441 MiB
2025/12/04 01:23:25.545, 168.14 W, 94 %, 3441 MiB
2025/12/04 01:23:25.547, 160.07 W, 95 %, 3441 MiB
2025/12/04 01:23:25.650, 183.01 W, 95 %, 3441 MiB
2025/12/04 01:23:25.652, 170.87 W, 95 %, 3441 MiB
2025/12/04 01:23:25.754, 182.97 W, 94 %, 3441 MiB
2025/12/04 01:23:25.756, 171.60 W, 95 %, 3441 MiB
2025/12/04 01:23:25.858, 165.02 W, 94 %, 3441 MiB
2025/12/04 01:23:25.861, 158.16 W, 95 %, 3441 MiB
2025/12/04 01:23:25.963, 176.35 W, 99 %, 3441 MiB
2025/12/04 01:23:25.965, 168.09 W, 95 %, 3441 MiB
2025/12/04 01:23:26.068, 162.44 W, 94 %, 3441 MiB
2025/12/04 01:23:26.070, 153.13 W, 95 %, 3441 MiB
2025/12/04 01:23:26.172, 179.49 W, 94 %, 3441 MiB
2025/12/04 01:23:26.175, 168.03 W, 95 %, 3441 MiB
2025/12/04 01:23:26.277, 152.71 W, 94 %, 3441 MiB
2025/12/04 01:23:26.279, 144.33 W, 95 %, 3441 MiB
2025/12/04 01:23:26.382, 183.38 W, 94 %, 3441 MiB
2025/12/04 01:23:26.384, 175.91 W, 95 %, 3441 MiB
2025/12/04 01:23:26.486, 164.26 W, 94 %, 3441 MiB
2025/12/04 01:23:26.488, 154.80 W, 95 %, 3441 MiB
2025/12/04 01:23:26.591, 189.36 W, 94 %, 3441 MiB
2025/12/04 01:23:26.593, 176.29 W, 100 %, 3441 MiB
2025/12/04 01:23:26.696, 151.48 W, 94 %, 3441 MiB
2025/12/04 01:23:26.698, 142.25 W, 95 %, 3441 MiB
2025/12/04 01:23:26.801, 116.19 W, 91 %, 3441 MiB
2025/12/04 01:23:26.803, 110.14 W, 95 %, 3441 MiB
2025/12/04 01:23:26.905, 102.37 W, 10 %, 3441 MiB
2025/12/04 01:23:26.907, 97.58 W, 100 %, 3441 MiB
2025/12/04 01:23:27.009, 97.05 W, 10 %, 3441 MiB
2025/12/04 01:23:27.012, 93.06 W, 100 %, 3441 MiB
2025/12/04 01:23:27.114, 94.82 W, 3 %, 3441 MiB
2025/12/04 01:23:27.116, 91.25 W, 100 %, 3441 MiB
2025/12/04 01:23:27.218, 94.17 W, 3 %, 3441 MiB
2025/12/04 01:23:27.221, 90.61 W, 100 %, 3441 MiB
2025/12/04 01:23:27.323, 93.88 W, 3 %, 3441 MiB
2025/12/04 01:23:27.325, 90.42 W, 100 %, 3441 MiB
2025/12/04 01:23:27.427, 93.79 W, 8 %, 3441 MiB
2025/12/04 01:23:27.430, 90.23 W, 100 %, 3441 MiB
2025/12/04 01:23:27.532, 93.80 W, 8 %, 3441 MiB
2025/12/04 01:23:27.534, 90.13 W, 100 %, 3441 MiB
2025/12/04 01:23:27.636, 93.80 W, 9 %, 3441 MiB
2025/12/04 01:23:27.638, 90.24 W, 100 %, 3441 MiB
2025/12/04 01:23:27.741, 93.61 W, 11 %, 3441 MiB
2025/12/04 01:23:27.743, 90.13 W, 100 %, 3441 MiB
2025/12/04 01:23:27.845, 93.41 W, 11 %, 3441 MiB
2025/12/04 01:23:27.847, 90.04 W, 100 %, 3441 MiB
2025/12/04 01:23:27.949, 93.32 W, 0 %, 3441 MiB
2025/12/04 01:23:27.952, 90.04 W, 100 %, 3441 MiB
2025/12/04 01:23:28.054, 93.51 W, 0 %, 3441 MiB
2025/12/04 01:23:28.056, 90.11 W, 100 %, 3441 MiB
2025/12/04 01:23:28.158, 93.50 W, 7 %, 3441 MiB
2025/12/04 01:23:28.161, 90.04 W, 100 %, 3441 MiB
2025/12/04 01:23:28.263, 93.32 W, 6 %, 3441 MiB
2025/12/04 01:23:28.265, 90.04 W, 100 %, 3441 MiB
2025/12/04 01:23:28.367, 93.22 W, 6 %, 3441 MiB
2025/12/04 01:23:28.400, 89.94 W, 100 %, 3441 MiB
2025/12/04 01:23:28.502, 93.32 W, 0 %, 3441 MiB
2025/12/04 01:23:28.504, 89.86 W, 100 %, 3441 MiB
2025/12/04 01:23:28.607, 93.32 W, 9 %, 3441 MiB
2025/12/04 01:23:28.609, 89.94 W, 100 %, 3441 MiB
2025/12/04 01:23:28.711, 93.32 W, 9 %, 3441 MiB
2025/12/04 01:23:28.713, 89.94 W, 100 %, 3441 MiB
2025/12/04 01:23:28.815, 93.32 W, 9 %, 3441 MiB
2025/12/04 01:23:28.818, 89.85 W, 100 %, 3441 MiB
2025/12/04 01:23:28.920, 93.32 W, 7 %, 3441 MiB
2025/12/04 01:23:28.922, 89.94 W, 100 %, 3441 MiB
2025/12/04 01:23:29.024, 93.32 W, 7 %, 3441 MiB
2025/12/04 01:23:29.026, 89.85 W, 100 %, 3441 MiB
2025/12/04 01:23:29.128, 93.22 W, 8 %, 3441 MiB
2025/12/04 01:23:29.131, 89.94 W, 100 %, 3441 MiB
2025/12/04 01:23:29.233, 93.32 W, 10 %, 3441 MiB
2025/12/04 01:23:29.235, 89.94 W, 100 %, 3441 MiB
2025/12/04 01:23:29.337, 93.22 W, 10 %, 3441 MiB
2025/12/04 01:23:29.339, 89.86 W, 100 %, 3441 MiB
2025/12/04 01:23:29.442, 93.22 W, 9 %, 3441 MiB
2025/12/04 01:23:29.444, 89.86 W, 100 %, 3441 MiB
2025/12/04 01:23:29.546, 93.22 W, 9 %, 3441 MiB
2025/12/04 01:23:29.548, 89.86 W, 100 %, 3441 MiB
2025/12/04 01:23:29.650, 93.13 W, 10 %, 3441 MiB
2025/12/04 01:23:29.653, 89.86 W, 100 %, 3441 MiB
2025/12/04 01:23:29.755, 93.13 W, 8 %, 3441 MiB
2025/12/04 01:23:29.757, 89.85 W, 100 %, 3441 MiB
2025/12/04 01:23:29.859, 93.13 W, 8 %, 3441 MiB
2025/12/04 01:23:29.861, 89.75 W, 100 %, 3441 MiB
2025/12/04 01:23:29.964, 95.00 W, 9 %, 3441 MiB
2025/12/04 01:23:29.966, 93.54 W, 100 %, 3441 MiB
2025/12/04 01:23:30.068, 159.10 W, 58 %, 3441 MiB
2025/12/04 01:23:30.071, 147.46 W, 92 %, 3441 MiB
2025/12/04 01:23:30.173, 145.15 W, 58 %, 3441 MiB
2025/12/04 01:23:30.175, 141.13 W, 97 %, 3441 MiB
2025/12/04 01:23:30.277, 173.07 W, 94 %, 3441 MiB
2025/12/04 01:23:30.280, 168.39 W, 97 %, 3441 MiB
2025/12/04 01:23:30.382, 167.07 W, 94 %, 3441 MiB
2025/12/04 01:23:30.384, 161.69 W, 97 %, 3441 MiB
2025/12/04 01:23:30.486, 179.02 W, 94 %, 3441 MiB
2025/12/04 01:23:30.489, 165.92 W, 97 %, 3441 MiB
2025/12/04 01:23:30.591, 172.02 W, 97 %, 3441 MiB
2025/12/04 01:23:30.593, 166.29 W, 95 %, 3441 MiB
2025/12/04 01:23:30.696, 173.58 W, 97 %, 3441 MiB
2025/12/04 01:23:30.698, 164.90 W, 95 %, 3441 MiB
2025/12/04 01:23:30.800, 178.29 W, 97 %, 3441 MiB
2025/12/04 01:23:30.803, 171.50 W, 95 %, 3441 MiB
2025/12/04 01:23:30.905, 165.64 W, 94 %, 3441 MiB
2025/12/04 01:23:30.907, 158.06 W, 95 %, 3441 MiB
2025/12/04 01:23:31.010, 179.26 W, 94 %, 3441 MiB
2025/12/04 01:23:31.012, 168.85 W, 94 %, 3441 MiB
2025/12/04 01:23:31.114, 159.59 W, 94 %, 3441 MiB
2025/12/04 01:23:31.117, 152.68 W, 94 %, 3441 MiB
2025/12/04 01:23:31.219, 180.53 W, 94 %, 3441 MiB
2025/12/04 01:23:31.221, 170.59 W, 95 %, 3441 MiB
2025/12/04 01:23:31.324, 153.35 W, 94 %, 3441 MiB
2025/12/04 01:23:31.326, 145.34 W, 95 %, 3441 MiB
2025/12/04 01:23:31.428, 182.38 W, 94 %, 3441 MiB
2025/12/04 01:23:31.431, 175.95 W, 96 %, 3441 MiB
2025/12/04 01:23:31.533, 177.78 W, 94 %, 3441 MiB
2025/12/04 01:23:31.535, 171.59 W, 96 %, 3441 MiB
2025/12/04 01:23:31.638, 179.80 W, 94 %, 3441 MiB
2025/12/04 01:23:31.640, 166.51 W, 96 %, 3441 MiB
2025/12/04 01:23:31.742, 155.56 W, 100 %, 3441 MiB
2025/12/04 01:23:31.744, 148.39 W, 97 %, 3441 MiB
2025/12/04 01:23:31.847, 185.56 W, 100 %, 3441 MiB
2025/12/04 01:23:31.849, 172.53 W, 94 %, 3441 MiB
2025/12/04 01:23:31.951, 147.55 W, 94 %, 3441 MiB
2025/12/04 01:23:31.953, 140.36 W, 94 %, 3441 MiB
2025/12/04 01:23:32.056, 177.97 W, 94 %, 3441 MiB
2025/12/04 01:23:32.058, 169.03 W, 95 %, 3441 MiB
2025/12/04 01:23:32.161, 146.84 W, 93 %, 3441 MiB
2025/12/04 01:23:32.163, 141.03 W, 95 %, 3441 MiB
2025/12/04 01:23:32.265, 181.37 W, 94 %, 3441 MiB
2025/12/04 01:23:32.268, 173.64 W, 97 %, 3441 MiB
2025/12/04 01:23:32.371, 165.70 W, 94 %, 3441 MiB
2025/12/04 01:23:32.373, 158.28 W, 98 %, 3441 MiB
2025/12/04 01:23:32.476, 182.57 W, 94 %, 3441 MiB
2025/12/04 01:23:32.478, 170.84 W, 98 %, 3441 MiB
2025/12/04 01:23:32.580, 183.01 W, 95 %, 3441 MiB
2025/12/04 01:23:32.583, 173.01 W, 95 %, 3441 MiB
2025/12/04 01:23:32.685, 165.16 W, 95 %, 3441 MiB
2025/12/04 01:23:32.687, 155.89 W, 95 %, 3441 MiB
2025/12/04 01:23:32.790, 179.90 W, 96 %, 3441 MiB
2025/12/04 01:23:32.792, 167.45 W, 95 %, 3441 MiB
2025/12/04 01:23:32.895, 157.70 W, 96 %, 3441 MiB
2025/12/04 01:23:32.897, 150.68 W, 94 %, 3441 MiB
2025/12/04 01:23:33.000, 178.33 W, 98 %, 3441 MiB
2025/12/04 01:23:33.002, 166.98 W, 94 %, 3441 MiB
2025/12/04 01:23:33.104, 155.52 W, 94 %, 3441 MiB
2025/12/04 01:23:33.107, 148.13 W, 95 %, 3441 MiB
2025/12/04 01:23:33.209, 180.79 W, 94 %, 3441 MiB
2025/12/04 01:23:33.211, 169.50 W, 95 %, 3441 MiB
2025/12/04 01:23:33.313, 151.29 W, 94 %, 3441 MiB
2025/12/04 01:23:33.316, 144.02 W, 95 %, 3441 MiB
2025/12/04 01:23:33.418, 181.90 W, 94 %, 3441 MiB
2025/12/04 01:23:33.420, 176.09 W, 95 %, 3441 MiB
2025/12/04 01:23:33.522, 177.67 W, 94 %, 3441 MiB
2025/12/04 01:23:33.524, 172.91 W, 95 %, 3441 MiB
2025/12/04 01:23:33.627, 182.25 W, 94 %, 3441 MiB
2025/12/04 01:23:33.629, 171.37 W, 95 %, 3441 MiB
2025/12/04 01:23:33.731, 166.44 W, 94 %, 3441 MiB
2025/12/04 01:23:33.733, 159.03 W, 99 %, 3441 MiB
2025/12/04 01:23:33.836, 186.81 W, 96 %, 3441 MiB
2025/12/04 01:23:33.859, 171.45 W, 95 %, 3441 MiB
2025/12/04 01:23:33.962, 181.11 W, 98 %, 3441 MiB
2025/12/04 01:23:33.964, 174.32 W, 95 %, 3441 MiB
2025/12/04 01:23:34.067, 167.62 W, 98 %, 3441 MiB
2025/12/04 01:23:34.069, 155.93 W, 95 %, 3441 MiB
2025/12/04 01:23:34.172, 186.68 W, 93 %, 3441 MiB
2025/12/04 01:23:34.174, 175.20 W, 95 %, 3441 MiB
2025/12/04 01:23:34.277, 151.29 W, 94 %, 3441 MiB
2025/12/04 01:23:34.279, 142.99 W, 95 %, 3441 MiB
2025/12/04 01:23:34.382, 179.58 W, 94 %, 3441 MiB
2025/12/04 01:23:34.384, 165.65 W, 95 %, 3441 MiB
2025/12/04 01:23:34.486, 145.65 W, 94 %, 3441 MiB
2025/12/04 01:23:34.488, 139.42 W, 95 %, 3441 MiB
2025/12/04 01:23:34.591, 179.34 W, 94 %, 3441 MiB
2025/12/04 01:23:34.593, 165.69 W, 95 %, 3441 MiB
2025/12/04 01:23:34.695, 147.33 W, 94 %, 3441 MiB
2025/12/04 01:23:34.697, 141.88 W, 99 %, 3441 MiB
2025/12/04 01:23:34.800, 179.58 W, 94 %, 3441 MiB
2025/12/04 01:23:34.802, 166.76 W, 99 %, 3441 MiB
2025/12/04 01:23:34.904, 155.82 W, 94 %, 3441 MiB
2025/12/04 01:23:34.906, 149.85 W, 95 %, 3441 MiB
2025/12/04 01:23:35.008, 183.92 W, 95 %, 3441 MiB
2025/12/04 01:23:35.011, 173.43 W, 95 %, 3441 MiB
2025/12/04 01:23:35.113, 175.32 W, 99 %, 3441 MiB
2025/12/04 01:23:35.115, 169.91 W, 95 %, 3441 MiB
2025/12/04 01:23:35.217, 178.05 W, 99 %, 3441 MiB
2025/12/04 01:23:35.220, 167.20 W, 95 %, 3441 MiB
2025/12/04 01:23:35.322, 177.46 W, 94 %, 3441 MiB
2025/12/04 01:23:35.324, 169.72 W, 95 %, 3441 MiB
2025/12/04 01:23:35.427, 172.29 W, 94 %, 3441 MiB
2025/12/04 01:23:35.429, 164.24 W, 95 %, 3441 MiB
2025/12/04 01:23:35.532, 180.15 W, 94 %, 3441 MiB
2025/12/04 01:23:35.534, 170.48 W, 95 %, 3441 MiB
2025/12/04 01:23:35.636, 161.50 W, 94 %, 3441 MiB
2025/12/04 01:23:35.639, 152.77 W, 95 %, 3441 MiB
2025/12/04 01:23:35.741, 175.07 W, 94 %, 3441 MiB
2025/12/04 01:23:35.743, 166.75 W, 99 %, 3441 MiB
2025/12/04 01:23:35.845, 182.10 W, 95 %, 3441 MiB
2025/12/04 01:23:35.848, 169.88 W, 99 %, 3441 MiB
2025/12/04 01:23:35.950, 182.04 W, 94 %, 3441 MiB
2025/12/04 01:23:35.953, 172.85 W, 95 %, 3441 MiB
2025/12/04 01:23:36.055, 165.42 W, 94 %, 3441 MiB
2025/12/04 01:23:36.057, 155.73 W, 95 %, 3441 MiB
2025/12/04 01:23:36.160, 181.09 W, 98 %, 3441 MiB
2025/12/04 01:23:36.162, 169.07 W, 95 %, 3441 MiB
2025/12/04 01:23:36.265, 160.20 W, 94 %, 3441 MiB
2025/12/04 01:23:36.267, 153.14 W, 95 %, 3441 MiB
2025/12/04 01:23:36.370, 178.72 W, 94 %, 3441 MiB
2025/12/04 01:23:36.372, 172.94 W, 95 %, 3441 MiB
2025/12/04 01:23:36.474, 155.53 W, 94 %, 3441 MiB
2025/12/04 01:23:36.476, 146.83 W, 95 %, 3441 MiB
2025/12/04 01:23:36.579, 185.05 W, 94 %, 3441 MiB
2025/12/04 01:23:36.581, 176.71 W, 95 %, 3441 MiB
2025/12/04 01:23:36.683, 172.29 W, 94 %, 3441 MiB
2025/12/04 01:23:36.685, 163.62 W, 95 %, 3441 MiB
2025/12/04 01:23:36.788, 182.19 W, 94 %, 3441 MiB
2025/12/04 01:23:36.790, 171.22 W, 95 %, 3441 MiB
2025/12/04 01:23:36.892, 181.07 W, 94 %, 3441 MiB
2025/12/04 01:23:36.894, 172.94 W, 97 %, 3441 MiB
2025/12/04 01:23:36.997, 173.76 W, 94 %, 3441 MiB
2025/12/04 01:23:36.999, 160.53 W, 97 %, 3441 MiB
2025/12/04 01:23:37.101, 177.07 W, 95 %, 3441 MiB
2025/12/04 01:23:37.104, 167.35 W, 97 %, 3441 MiB
2025/12/04 01:23:37.206, 174.34 W, 95 %, 3441 MiB
2025/12/04 01:23:37.208, 161.59 W, 95 %, 3441 MiB
2025/12/04 01:23:37.310, 177.30 W, 99 %, 3441 MiB
2025/12/04 01:23:37.313, 167.56 W, 95 %, 3441 MiB
2025/12/04 01:23:37.415, 169.45 W, 94 %, 3441 MiB
2025/12/04 01:23:37.417, 160.45 W, 95 %, 3441 MiB
2025/12/04 01:23:37.520, 179.78 W, 94 %, 3441 MiB
2025/12/04 01:23:37.522, 168.50 W, 95 %, 3441 MiB
2025/12/04 01:23:37.624, 162.44 W, 94 %, 3441 MiB
2025/12/04 01:23:37.626, 154.29 W, 95 %, 3441 MiB
2025/12/04 01:23:37.729, 175.51 W, 94 %, 3441 MiB
2025/12/04 01:23:37.731, 167.76 W, 99 %, 3441 MiB
2025/12/04 01:23:37.833, 181.96 W, 94 %, 3441 MiB
2025/12/04 01:23:37.835, 169.60 W, 99 %, 3441 MiB
2025/12/04 01:23:37.938, 183.96 W, 93 %, 3441 MiB
2025/12/04 01:23:37.940, 170.93 W, 95 %, 3441 MiB
2025/12/04 01:23:38.042, 163.17 W, 93 %, 3441 MiB
2025/12/04 01:23:38.045, 153.62 W, 92 %, 3441 MiB
2025/12/04 01:23:38.147, 182.65 W, 96 %, 3441 MiB
2025/12/04 01:23:38.149, 171.53 W, 92 %, 3441 MiB
2025/12/04 01:23:38.252, 153.95 W, 97 %, 3441 MiB
2025/12/04 01:23:38.254, 144.98 W, 95 %, 3441 MiB
2025/12/04 01:23:38.356, 180.34 W, 97 %, 3441 MiB
2025/12/04 01:23:38.359, 173.97 W, 95 %, 3441 MiB
2025/12/04 01:23:38.461, 164.15 W, 94 %, 3441 MiB
2025/12/04 01:23:38.463, 156.06 W, 95 %, 3441 MiB
2025/12/04 01:23:38.566, 184.46 W, 94 %, 3441 MiB
2025/12/04 01:23:38.568, 171.87 W, 95 %, 3441 MiB
2025/12/04 01:23:38.670, 182.76 W, 94 %, 3441 MiB
2025/12/04 01:23:38.672, 174.61 W, 95 %, 3441 MiB
2025/12/04 01:23:38.775, 173.21 W, 94 %, 3441 MiB
2025/12/04 01:23:38.777, 164.85 W, 95 %, 3441 MiB
2025/12/04 01:23:38.879, 182.38 W, 94 %, 3441 MiB
2025/12/04 01:23:38.881, 174.89 W, 95 %, 3441 MiB
2025/12/04 01:23:38.984, 163.20 W, 94 %, 3441 MiB
2025/12/04 01:23:38.986, 152.28 W, 95 %, 3441 MiB
2025/12/04 01:23:39.088, 186.49 W, 94 %, 3441 MiB
2025/12/04 01:23:39.091, 171.31 W, 95 %, 3441 MiB
2025/12/04 01:23:39.193, 153.69 W, 94 %, 3441 MiB
2025/12/04 01:23:39.195, 146.78 W, 98 %, 3441 MiB
2025/12/04 01:23:39.297, 186.62 W, 94 %, 3441 MiB
2025/12/04 01:23:39.300, 175.15 W, 98 %, 3441 MiB
2025/12/04 01:23:39.402, 175.46 W, 94 %, 3441 MiB
2025/12/04 01:23:39.404, 170.74 W, 96 %, 3441 MiB
2025/12/04 01:23:39.506, 181.61 W, 94 %, 3441 MiB
2025/12/04 01:23:39.508, 169.48 W, 96 %, 3441 MiB
2025/12/04 01:23:39.611, 161.61 W, 100 %, 3441 MiB
2025/12/04 01:23:39.613, 152.99 W, 95 %, 3441 MiB
2025/12/04 01:23:39.715, 187.61 W, 100 %, 3441 MiB
2025/12/04 01:23:39.717, 176.41 W, 94 %, 3441 MiB
2025/12/04 01:23:39.820, 143.67 W, 94 %, 3441 MiB
2025/12/04 01:23:39.822, 135.40 W, 94 %, 3441 MiB
2025/12/04 01:23:39.924, 113.29 W, 33 %, 3441 MiB
2025/12/04 01:23:39.926, 107.52 W, 100 %, 3441 MiB
2025/12/04 01:23:40.029, 101.99 W, 33 %, 3441 MiB
2025/12/04 01:23:40.031, 97.19 W, 100 %, 3441 MiB
2025/12/04 01:23:40.133, 97.38 W, 9 %, 3441 MiB
2025/12/04 01:23:40.135, 93.45 W, 100 %, 3441 MiB
2025/12/04 01:23:40.237, 95.67 W, 9 %, 3441 MiB
2025/12/04 01:23:40.240, 91.94 W, 100 %, 3441 MiB
2025/12/04 01:23:40.342, 95.12 W, 0 %, 3441 MiB
2025/12/04 01:23:40.344, 91.46 W, 100 %, 3441 MiB
2025/12/04 01:23:40.446, 94.83 W, 7 %, 3441 MiB
2025/12/04 01:23:40.448, 91.17 W, 100 %, 3441 MiB
2025/12/04 01:23:40.551, 94.64 W, 7 %, 3441 MiB
2025/12/04 01:23:40.553, 91.08 W, 100 %, 3441 MiB
2025/12/04 01:23:40.655, 94.74 W, 9 %, 3441 MiB
2025/12/04 01:23:40.657, 90.99 W, 100 %, 3441 MiB
2025/12/04 01:23:40.760, 94.64 W, 12 %, 3441 MiB
2025/12/04 01:23:40.762, 90.99 W, 100 %, 3441 MiB
2025/12/04 01:23:40.864, 94.55 W, 12 %, 3441 MiB
2025/12/04 01:23:40.866, 90.90 W, 100 %, 3441 MiB
2025/12/04 01:23:40.968, 94.26 W, 6 %, 3441 MiB
2025/12/04 01:23:40.971, 90.90 W, 100 %, 3441 MiB
2025/12/04 01:23:41.074, 94.26 W, 6 %, 3441 MiB
2025/12/04 01:23:41.076, 90.89 W, 100 %, 3441 MiB
2025/12/04 01:23:41.178, 94.45 W, 2 %, 3441 MiB
2025/12/04 01:23:41.180, 90.89 W, 100 %, 3441 MiB
2025/12/04 01:23:41.283, 94.36 W, 12 %, 3441 MiB
2025/12/04 01:23:41.320, 90.89 W, 100 %, 3441 MiB
2025/12/04 01:23:41.423, 94.17 W, 12 %, 3441 MiB
2025/12/04 01:23:41.425, 90.89 W, 100 %, 3441 MiB
2025/12/04 01:23:41.527, 94.26 W, 0 %, 3441 MiB
2025/12/04 01:23:41.529, 90.89 W, 100 %, 3441 MiB
2025/12/04 01:23:41.631, 94.17 W, 6 %, 3441 MiB
2025/12/04 01:23:41.634, 90.77 W, 100 %, 3441 MiB
2025/12/04 01:23:41.736, 94.17 W, 6 %, 3441 MiB
2025/12/04 01:23:41.738, 90.79 W, 100 %, 3441 MiB
2025/12/04 01:23:41.840, 94.26 W, 7 %, 3441 MiB
2025/12/04 01:23:41.842, 90.79 W, 100 %, 3441 MiB
2025/12/04 01:23:41.945, 94.17 W, 9 %, 3441 MiB
2025/12/04 01:23:41.947, 90.71 W, 100 %, 3441 MiB
2025/12/04 01:23:42.049, 94.17 W, 9 %, 3441 MiB
2025/12/04 01:23:42.051, 90.69 W, 100 %, 3441 MiB
2025/12/04 01:23:42.153, 94.17 W, 9 %, 3441 MiB
2025/12/04 01:23:42.156, 90.69 W, 100 %, 3441 MiB
2025/12/04 01:23:42.258, 94.17 W, 9 %, 3441 MiB
