timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/03 22:58:20.402, 73.21, 0 %, 7453 MiB
2025/12/03 22:58:20.404, 93.37, 100 %, 7453 MiB
2025/12/03 22:58:20.506, 73.21, 0 %, 7453 MiB
2025/12/03 22:58:20.508, 93.37, 100 %, 7453 MiB
2025/12/03 22:58:20.610, 73.31, 0 %, 7453 MiB
2025/12/03 22:58:20.613, 93.37, 100 %, 7453 MiB
2025/12/03 22:58:20.715, 73.21, 0 %, 7453 MiB
2025/12/03 22:58:20.717, 93.27, 100 %, 7453 MiB
2025/12/03 22:58:20.819, 73.31, 0 %, 7453 MiB
2025/12/03 22:58:20.821, 93.27, 100 %, 7453 MiB
2025/12/03 22:58:20.924, 73.31, 0 %, 7453 MiB
2025/12/03 22:58:20.926, 93.27, 100 %, 7453 MiB
2025/12/03 22:58:21.028, 73.21, 0 %, 7453 MiB
2025/12/03 22:58:21.030, 93.18, 100 %, 7453 MiB
2025/12/03 22:58:21.132, 73.21, 0 %, 7453 MiB
2025/12/03 22:58:21.137, 93.27, 100 %, 7453 MiB
2025/12/03 22:58:21.239, 73.21, 0 %, 7453 MiB
2025/12/03 22:58:21.241, 93.18, 100 %, 7453 MiB
2025/12/03 22:58:21.344, 73.21, 0 %, 7453 MiB
2025/12/03 22:58:21.346, 93.18, 100 %, 7453 MiB
2025/12/03 22:58:21.448, 73.21, 0 %, 7453 MiB
2025/12/03 22:58:21.450, 93.18, 100 %, 7453 MiB
2025/12/03 22:58:21.552, 73.21, 0 %, 7453 MiB
2025/12/03 22:58:21.554, 93.18, 100 %, 7453 MiB
2025/12/03 22:58:21.657, 73.21, 0 %, 7453 MiB
2025/12/03 22:58:21.659, 93.18, 100 %, 7453 MiB
2025/12/03 22:58:21.761, 73.11, 0 %, 7453 MiB
2025/12/03 22:58:21.763, 93.18, 100 %, 7453 MiB
2025/12/03 22:58:21.866, 73.21, 0 %, 7453 MiB
2025/12/03 22:58:21.868, 93.18, 100 %, 7453 MiB
2025/12/03 22:58:21.971, 73.02, 0 %, 7453 MiB
2025/12/03 22:58:21.973, 93.08, 100 %, 7453 MiB
2025/12/03 22:58:22.075, 73.21, 0 %, 7453 MiB
2025/12/03 22:58:22.078, 93.08, 100 %, 7453 MiB
2025/12/03 22:58:22.180, 73.11, 0 %, 7453 MiB
2025/12/03 22:58:22.182, 93.18, 100 %, 7453 MiB
2025/12/03 22:58:22.284, 73.11, 0 %, 7453 MiB
2025/12/03 22:58:22.286, 93.18, 100 %, 7453 MiB
2025/12/03 22:58:22.389, 73.11, 0 %, 7453 MiB
2025/12/03 22:58:22.391, 93.08, 100 %, 7453 MiB
2025/12/03 22:58:22.493, 73.11, 0 %, 7453 MiB
2025/12/03 22:58:22.495, 93.08, 100 %, 7453 MiB
2025/12/03 22:58:22.597, 73.11, 0 %, 7453 MiB
2025/12/03 22:58:22.599, 93.08, 100 %, 7453 MiB
2025/12/03 22:58:22.702, 73.02, 0 %, 7453 MiB
2025/12/03 22:58:22.704, 92.98, 100 %, 7453 MiB
2025/12/03 22:58:22.806, 73.02, 0 %, 7453 MiB
2025/12/03 22:58:22.808, 92.98, 100 %, 7453 MiB
2025/12/03 22:58:22.911, 73.02, 0 %, 7453 MiB
2025/12/03 22:58:22.913, 92.98, 100 %, 7453 MiB
2025/12/03 22:58:23.015, 73.02, 0 %, 7453 MiB
2025/12/03 22:58:23.017, 92.98, 100 %, 7453 MiB
2025/12/03 22:58:23.120, 72.92, 0 %, 7453 MiB
2025/12/03 22:58:23.122, 92.98, 100 %, 7453 MiB
2025/12/03 22:58:23.224, 73.02, 0 %, 7453 MiB
2025/12/03 22:58:23.226, 92.98, 100 %, 7453 MiB
2025/12/03 22:58:23.328, 72.92, 0 %, 7453 MiB
2025/12/03 22:58:23.331, 92.98, 100 %, 7453 MiB
2025/12/03 22:58:23.433, 73.02, 0 %, 7453 MiB
2025/12/03 22:58:23.436, 92.89, 100 %, 7453 MiB
2025/12/03 22:58:23.538, 72.92, 0 %, 7453 MiB
2025/12/03 22:58:23.540, 92.89, 100 %, 7453 MiB
2025/12/03 22:58:23.642, 73.02, 0 %, 7453 MiB
2025/12/03 22:58:23.644, 92.89, 100 %, 7453 MiB
2025/12/03 22:58:23.746, 73.02, 0 %, 7453 MiB
2025/12/03 22:58:23.749, 92.89, 100 %, 7453 MiB
2025/12/03 22:58:23.851, 72.92, 0 %, 7453 MiB
2025/12/03 22:58:23.855, 92.89, 100 %, 7453 MiB
2025/12/03 22:58:23.957, 72.92, 0 %, 7453 MiB
2025/12/03 22:58:23.959, 92.89, 100 %, 7453 MiB
2025/12/03 22:58:24.061, 72.83, 0 %, 7453 MiB
2025/12/03 22:58:24.064, 92.89, 100 %, 7453 MiB
2025/12/03 22:58:24.166, 72.83, 0 %, 7453 MiB
2025/12/03 22:58:24.168, 92.89, 100 %, 7453 MiB
2025/12/03 22:58:24.272, 72.83, 0 %, 7453 MiB
2025/12/03 22:58:24.274, 92.89, 100 %, 7453 MiB
2025/12/03 22:58:24.376, 72.83, 0 %, 7453 MiB
2025/12/03 22:58:24.379, 92.89, 100 %, 7453 MiB
2025/12/03 22:58:24.481, 72.84, 0 %, 7453 MiB
2025/12/03 22:58:24.522, 92.89, 100 %, 7453 MiB
2025/12/03 22:58:24.624, 72.73, 0 %, 7453 MiB
2025/12/03 22:58:24.626, 92.89, 100 %, 7453 MiB
2025/12/03 22:58:24.728, 72.73, 0 %, 7453 MiB
2025/12/03 22:58:24.731, 92.89, 100 %, 7453 MiB
2025/12/03 22:58:24.833, 153.35, 44 %, 7805 MiB
2025/12/03 22:58:24.835, 215.39, 100 %, 7805 MiB
2025/12/03 22:58:24.937, 216.60, 44 %, 7805 MiB
2025/12/03 22:58:24.939, 271.92, 99 %, 7805 MiB
2025/12/03 22:58:25.042, 252.65, 100 %, 7805 MiB
2025/12/03 22:58:25.044, 268.03, 100 %, 8157 MiB
2025/12/03 22:58:25.146, 267.32, 100 %, 8157 MiB
2025/12/03 22:58:25.148, 253.58, 100 %, 8157 MiB
2025/12/03 22:58:25.250, 259.77, 99 %, 8157 MiB
2025/12/03 22:58:25.253, 242.21, 100 %, 8157 MiB
2025/12/03 22:58:25.355, 249.32, 100 %, 8157 MiB
2025/12/03 22:58:25.357, 236.22, 100 %, 8157 MiB
2025/12/03 22:58:25.460, 243.91, 100 %, 8157 MiB
2025/12/03 22:58:25.462, 238.82, 100 %, 8157 MiB
2025/12/03 22:58:25.564, 243.54, 100 %, 8157 MiB
2025/12/03 22:58:25.566, 242.58, 100 %, 8157 MiB
2025/12/03 22:58:25.668, 243.71, 100 %, 8157 MiB
2025/12/03 22:58:25.671, 246.12, 100 %, 8157 MiB
2025/12/03 22:58:25.773, 242.55, 100 %, 8157 MiB
2025/12/03 22:58:25.775, 248.98, 100 %, 8157 MiB
2025/12/03 22:58:25.877, 245.63, 100 %, 8157 MiB
2025/12/03 22:58:25.880, 249.28, 100 %, 8157 MiB
2025/12/03 22:58:25.982, 247.61, 100 %, 8157 MiB
2025/12/03 22:58:25.984, 245.43, 100 %, 8157 MiB
2025/12/03 22:58:26.086, 248.69, 100 %, 8157 MiB
2025/12/03 22:58:26.089, 246.08, 100 %, 8157 MiB
2025/12/03 22:58:26.191, 249.83, 100 %, 8157 MiB
2025/12/03 22:58:26.193, 246.57, 100 %, 8157 MiB
2025/12/03 22:58:26.295, 245.67, 100 %, 8157 MiB
2025/12/03 22:58:26.297, 244.66, 100 %, 8157 MiB
2025/12/03 22:58:26.400, 243.85, 100 %, 8157 MiB
2025/12/03 22:58:26.402, 245.77, 100 %, 8157 MiB
2025/12/03 22:58:26.504, 243.57, 100 %, 8157 MiB
2025/12/03 22:58:26.506, 246.53, 100 %, 8157 MiB
2025/12/03 22:58:26.608, 241.68, 100 %, 8157 MiB
2025/12/03 22:58:26.611, 244.79, 100 %, 8157 MiB
2025/12/03 22:58:26.713, 244.96, 100 %, 8157 MiB
2025/12/03 22:58:26.715, 245.82, 100 %, 8157 MiB
2025/12/03 22:58:26.818, 248.67, 100 %, 8157 MiB
2025/12/03 22:58:26.820, 249.35, 100 %, 8157 MiB
2025/12/03 22:58:26.922, 237.56, 100 %, 8157 MiB
2025/12/03 22:58:26.924, 234.84, 100 %, 8157 MiB
2025/12/03 22:58:27.027, 212.13, 92 %, 8157 MiB
2025/12/03 22:58:27.029, 204.38, 100 %, 8157 MiB
2025/12/03 22:58:27.131, 186.26, 92 %, 8157 MiB
2025/12/03 22:58:27.134, 177.03, 91 %, 8157 MiB
2025/12/03 22:58:27.236, 184.99, 100 %, 8157 MiB
2025/12/03 22:58:27.239, 172.09, 100 %, 8157 MiB
2025/12/03 22:58:27.341, 155.48, 100 %, 8157 MiB
2025/12/03 22:58:27.343, 157.15, 100 %, 8157 MiB
2025/12/03 22:58:27.445, 203.99, 100 %, 8157 MiB
2025/12/03 22:58:27.448, 197.14, 95 %, 8157 MiB
2025/12/03 22:58:27.550, 201.32, 94 %, 8157 MiB
2025/12/03 22:58:27.553, 192.67, 99 %, 8157 MiB
2025/12/03 22:58:27.655, 183.27, 94 %, 8157 MiB
2025/12/03 22:58:27.657, 178.88, 99 %, 8157 MiB
2025/12/03 22:58:27.760, 199.66, 100 %, 8157 MiB
2025/12/03 22:58:27.762, 194.09, 100 %, 8157 MiB
2025/12/03 22:58:27.864, 206.82, 95 %, 8157 MiB
2025/12/03 22:58:27.867, 197.46, 100 %, 8157 MiB
2025/12/03 22:58:27.969, 202.55, 95 %, 8157 MiB
2025/12/03 22:58:27.971, 193.21, 94 %, 8157 MiB
2025/12/03 22:58:28.074, 163.12, 100 %, 8157 MiB
2025/12/03 22:58:28.076, 157.40, 100 %, 8157 MiB
2025/12/03 22:58:28.178, 209.30, 94 %, 8157 MiB
2025/12/03 22:58:28.181, 201.80, 100 %, 8157 MiB
2025/12/03 22:58:28.283, 200.43, 94 %, 8157 MiB
2025/12/03 22:58:28.285, 190.88, 94 %, 8157 MiB
2025/12/03 22:58:28.388, 193.67, 100 %, 8157 MiB
2025/12/03 22:58:28.390, 184.83, 100 %, 8157 MiB
2025/12/03 22:58:28.492, 198.02, 100 %, 8157 MiB
2025/12/03 22:58:28.494, 191.40, 100 %, 8157 MiB
2025/12/03 22:58:28.597, 206.49, 95 %, 8157 MiB
2025/12/03 22:58:28.599, 197.77, 94 %, 8157 MiB
2025/12/03 22:58:28.701, 201.24, 100 %, 8157 MiB
2025/12/03 22:58:28.704, 193.53, 94 %, 8157 MiB
2025/12/03 22:58:28.806, 165.48, 100 %, 8157 MiB
2025/12/03 22:58:28.808, 157.07, 100 %, 8157 MiB
2025/12/03 22:58:28.910, 212.92, 98 %, 8157 MiB
2025/12/03 22:58:28.913, 203.59, 94 %, 8157 MiB
2025/12/03 22:58:29.015, 205.69, 96 %, 8157 MiB
2025/12/03 22:58:29.017, 194.91, 94 %, 8157 MiB
2025/12/03 22:58:29.119, 200.54, 96 %, 8157 MiB
2025/12/03 22:58:29.121, 192.18, 100 %, 8157 MiB
2025/12/03 22:58:29.224, 202.19, 100 %, 8157 MiB
2025/12/03 22:58:29.226, 195.79, 96 %, 8157 MiB
2025/12/03 22:58:29.328, 209.80, 94 %, 8157 MiB
2025/12/03 22:58:29.331, 199.53, 96 %, 8157 MiB
2025/12/03 22:58:29.433, 205.50, 94 %, 8157 MiB
2025/12/03 22:58:29.435, 193.69, 98 %, 8157 MiB
2025/12/03 22:58:29.538, 166.89, 100 %, 8157 MiB
2025/12/03 22:58:29.540, 163.51, 98 %, 8157 MiB
2025/12/03 22:58:29.642, 213.84, 100 %, 8157 MiB
2025/12/03 22:58:29.644, 203.86, 98 %, 8157 MiB
2025/12/03 22:58:29.747, 205.94, 94 %, 8157 MiB
2025/12/03 22:58:29.749, 196.14, 96 %, 8157 MiB
2025/12/03 22:58:29.851, 189.05, 100 %, 8157 MiB
2025/12/03 22:58:29.856, 182.34, 96 %, 8157 MiB
2025/12/03 22:58:29.958, 218.55, 100 %, 8157 MiB
2025/12/03 22:58:29.960, 210.38, 100 %, 8157 MiB
2025/12/03 22:58:30.063, 208.21, 94 %, 8157 MiB
2025/12/03 22:58:30.065, 198.31, 95 %, 8157 MiB
2025/12/03 22:58:30.167, 203.56, 100 %, 8157 MiB
2025/12/03 22:58:30.170, 193.78, 95 %, 8157 MiB
2025/12/03 22:58:30.273, 172.07, 100 %, 8157 MiB
2025/12/03 22:58:30.275, 165.34, 100 %, 8157 MiB
2025/12/03 22:58:30.378, 186.75, 99 %, 8157 MiB
2025/12/03 22:58:30.380, 179.47, 100 %, 8157 MiB
2025/12/03 22:58:30.482, 217.78, 99 %, 8157 MiB
2025/12/03 22:58:30.485, 207.00, 97 %, 8157 MiB
2025/12/03 22:58:30.587, 211.32, 94 %, 8157 MiB
2025/12/03 22:58:30.623, 197.84, 97 %, 8157 MiB
2025/12/03 22:58:30.725, 158.71, 100 %, 8157 MiB
2025/12/03 22:58:30.727, 173.33, 99 %, 8157 MiB
2025/12/03 22:58:30.830, 185.70, 100 %, 8157 MiB
2025/12/03 22:58:30.832, 215.00, 99 %, 8157 MiB
2025/12/03 22:58:30.934, 202.00, 58 %, 8157 MiB
2025/12/03 22:58:30.937, 200.95, 96 %, 8157 MiB
2025/12/03 22:58:31.039, 201.40, 100 %, 8157 MiB
2025/12/03 22:58:31.041, 162.41, 96 %, 8157 MiB
2025/12/03 22:58:31.144, 179.95, 100 %, 8157 MiB
2025/12/03 22:58:31.146, 149.26, 100 %, 8157 MiB
2025/12/03 22:58:31.248, 212.35, 96 %, 8157 MiB
2025/12/03 22:58:31.251, 193.79, 94 %, 8157 MiB
2025/12/03 22:58:31.353, 204.08, 99 %, 8157 MiB
2025/12/03 22:58:31.356, 193.60, 94 %, 8157 MiB
2025/12/03 22:58:31.459, 183.14, 99 %, 8157 MiB
2025/12/03 22:58:31.461, 171.30, 100 %, 8157 MiB
2025/12/03 22:58:31.563, 219.64, 97 %, 8157 MiB
2025/12/03 22:58:31.566, 208.45, 94 %, 8157 MiB
2025/12/03 22:58:31.668, 208.02, 97 %, 8157 MiB
2025/12/03 22:58:31.670, 196.90, 94 %, 8157 MiB
2025/12/03 22:58:31.774, 202.37, 97 %, 8157 MiB
2025/12/03 22:58:31.776, 192.17, 100 %, 8157 MiB
2025/12/03 22:58:31.878, 204.64, 99 %, 8157 MiB
2025/12/03 22:58:31.880, 196.82, 100 %, 8157 MiB
2025/12/03 22:58:31.983, 209.05, 99 %, 8157 MiB
2025/12/03 22:58:31.985, 197.77, 95 %, 8157 MiB
2025/12/03 22:58:32.087, 201.53, 96 %, 8157 MiB
2025/12/03 22:58:32.090, 191.55, 100 %, 8157 MiB
2025/12/03 22:58:32.192, 171.60, 100 %, 8157 MiB
2025/12/03 22:58:32.194, 165.76, 100 %, 8157 MiB
2025/12/03 22:58:32.297, 213.23, 100 %, 8157 MiB
2025/12/03 22:58:32.299, 203.50, 97 %, 8157 MiB
2025/12/03 22:58:32.401, 205.46, 94 %, 8157 MiB
2025/12/03 22:58:32.404, 195.54, 98 %, 8157 MiB
2025/12/03 22:58:32.506, 190.78, 100 %, 8157 MiB
2025/12/03 22:58:32.508, 180.78, 98 %, 8157 MiB
2025/12/03 22:58:32.611, 219.11, 100 %, 8157 MiB
2025/12/03 22:58:32.613, 210.14, 98 %, 8157 MiB
2025/12/03 22:58:32.715, 207.16, 94 %, 8157 MiB
2025/12/03 22:58:32.718, 197.49, 98 %, 8157 MiB
2025/12/03 22:58:32.820, 201.86, 94 %, 8157 MiB
2025/12/03 22:58:32.823, 193.15, 96 %, 8157 MiB
2025/12/03 22:58:32.925, 199.97, 100 %, 8157 MiB
2025/12/03 22:58:32.928, 192.88, 100 %, 8157 MiB
2025/12/03 22:58:33.030, 211.84, 94 %, 8157 MiB
2025/12/03 22:58:33.032, 201.79, 100 %, 8157 MiB
2025/12/03 22:58:33.134, 206.03, 94 %, 8157 MiB
2025/12/03 22:58:33.137, 197.52, 95 %, 8157 MiB
2025/12/03 22:58:33.239, 174.56, 100 %, 8157 MiB
2025/12/03 22:58:33.241, 168.47, 100 %, 8157 MiB
2025/12/03 22:58:33.344, 218.54, 94 %, 8157 MiB
2025/12/03 22:58:33.346, 206.44, 100 %, 8157 MiB
2025/12/03 22:58:33.448, 209.35, 94 %, 8157 MiB
2025/12/03 22:58:33.451, 200.47, 94 %, 8157 MiB
2025/12/03 22:58:33.553, 193.63, 100 %, 8157 MiB
2025/12/03 22:58:33.557, 182.37, 100 %, 8157 MiB
2025/12/03 22:58:33.659, 220.08, 100 %, 8157 MiB
2025/12/03 22:58:33.662, 209.92, 100 %, 8157 MiB
2025/12/03 22:58:33.764, 206.73, 94 %, 8157 MiB
2025/12/03 22:58:33.766, 197.09, 94 %, 8157 MiB
2025/12/03 22:58:33.869, 202.85, 100 %, 8157 MiB
2025/12/03 22:58:33.871, 191.42, 94 %, 8157 MiB
2025/12/03 22:58:33.974, 168.11, 100 %, 8157 MiB
2025/12/03 22:58:33.977, 160.71, 100 %, 8157 MiB
2025/12/03 22:58:34.079, 179.88, 99 %, 8157 MiB
2025/12/03 22:58:34.081, 172.37, 99 %, 8157 MiB
2025/12/03 22:58:34.183, 220.14, 94 %, 8157 MiB
2025/12/03 22:58:34.186, 207.06, 99 %, 8157 MiB
2025/12/03 22:58:34.288, 209.54, 94 %, 8157 MiB
2025/12/03 22:58:34.291, 194.57, 94 %, 8157 MiB
2025/12/03 22:58:34.393, 178.36, 100 %, 8157 MiB
2025/12/03 22:58:34.395, 176.01, 100 %, 8157 MiB
2025/12/03 22:58:34.498, 151.30, 100 %, 8157 MiB
2025/12/03 22:58:34.500, 196.01, 100 %, 8157 MiB
2025/12/03 22:58:34.602, 198.09, 69 %, 8157 MiB
2025/12/03 22:58:34.604, 197.17, 94 %, 8157 MiB
2025/12/03 22:58:34.707, 198.76, 96 %, 8157 MiB
2025/12/03 22:58:34.709, 183.93, 94 %, 8157 MiB
2025/12/03 22:58:34.811, 186.46, 96 %, 8157 MiB
2025/12/03 22:58:34.814, 147.99, 100 %, 8157 MiB
2025/12/03 22:58:34.916, 191.70, 100 %, 8157 MiB
2025/12/03 22:58:34.918, 173.34, 97 %, 8157 MiB
2025/12/03 22:58:35.020, 208.07, 94 %, 8157 MiB
2025/12/03 22:58:35.066, 193.82, 97 %, 8157 MiB
2025/12/03 22:58:35.168, 203.46, 94 %, 8157 MiB
2025/12/03 22:58:35.171, 192.20, 97 %, 8157 MiB
2025/12/03 22:58:35.274, 207.87, 100 %, 8157 MiB
2025/12/03 22:58:35.276, 200.20, 100 %, 8157 MiB
2025/12/03 22:58:35.379, 211.81, 94 %, 8157 MiB
2025/12/03 22:58:35.381, 200.41, 100 %, 8157 MiB
2025/12/03 22:58:35.483, 205.27, 94 %, 8157 MiB
2025/12/03 22:58:35.486, 197.07, 95 %, 8157 MiB
2025/12/03 22:58:35.588, 178.78, 100 %, 8157 MiB
2025/12/03 22:58:35.591, 170.46, 100 %, 8157 MiB
2025/12/03 22:58:35.693, 212.53, 94 %, 8157 MiB
2025/12/03 22:58:35.695, 200.32, 100 %, 8157 MiB
2025/12/03 22:58:35.797, 201.90, 94 %, 8157 MiB
2025/12/03 22:58:35.800, 188.23, 94 %, 8157 MiB
2025/12/03 22:58:35.902, 186.54, 100 %, 8157 MiB
2025/12/03 22:58:35.904, 180.67, 100 %, 8157 MiB
2025/12/03 22:58:36.006, 182.98, 100 %, 8157 MiB
2025/12/03 22:58:36.009, 177.69, 100 %, 8157 MiB
2025/12/03 22:58:36.111, 205.65, 96 %, 8157 MiB
2025/12/03 22:58:36.113, 194.18, 94 %, 8157 MiB
2025/12/03 22:58:36.215, 202.80, 99 %, 8157 MiB
2025/12/03 22:58:36.218, 190.20, 94 %, 8157 MiB
2025/12/03 22:58:36.320, 171.39, 99 %, 8157 MiB
2025/12/03 22:58:36.322, 167.45, 100 %, 8157 MiB
2025/12/03 22:58:36.424, 207.02, 100 %, 8157 MiB
2025/12/03 22:58:36.426, 201.38, 96 %, 8157 MiB
2025/12/03 22:58:36.529, 203.31, 94 %, 8157 MiB
2025/12/03 22:58:36.531, 193.09, 96 %, 8157 MiB
2025/12/03 22:58:36.633, 200.42, 94 %, 8157 MiB
2025/12/03 22:58:36.636, 188.03, 98 %, 8157 MiB
2025/12/03 22:58:36.738, 170.38, 100 %, 8157 MiB
2025/12/03 22:58:36.740, 165.58, 100 %, 8157 MiB
2025/12/03 22:58:36.842, 213.10, 100 %, 8157 MiB
2025/12/03 22:58:36.845, 199.14, 100 %, 8157 MiB
2025/12/03 22:58:36.947, 204.63, 94 %, 8157 MiB
2025/12/03 22:58:36.949, 188.25, 94 %, 8157 MiB
2025/12/03 22:58:37.052, 191.72, 100 %, 8157 MiB
2025/12/03 22:58:37.054, 185.68, 94 %, 8157 MiB
2025/12/03 22:58:37.156, 185.34, 100 %, 8157 MiB
2025/12/03 22:58:37.158, 181.88, 100 %, 8157 MiB
2025/12/03 22:58:37.261, 206.21, 94 %, 8157 MiB
2025/12/03 22:58:37.263, 196.01, 94 %, 8157 MiB
2025/12/03 22:58:37.365, 200.49, 100 %, 8157 MiB
2025/12/03 22:58:37.368, 186.32, 94 %, 8157 MiB
2025/12/03 22:58:37.470, 173.62, 100 %, 8157 MiB
2025/12/03 22:58:37.472, 173.04, 100 %, 8157 MiB
2025/12/03 22:58:37.575, 194.13, 100 %, 8157 MiB
2025/12/03 22:58:37.577, 188.08, 95 %, 8157 MiB
2025/12/03 22:58:37.679, 207.13, 100 %, 8157 MiB
2025/12/03 22:58:37.681, 200.05, 95 %, 8157 MiB
2025/12/03 22:58:37.784, 204.29, 94 %, 8157 MiB
2025/12/03 22:58:37.786, 196.45, 98 %, 8157 MiB
2025/12/03 22:58:37.888, 171.73, 100 %, 8157 MiB
2025/12/03 22:58:37.890, 163.98, 98 %, 8157 MiB
2025/12/03 22:58:37.993, 180.14, 100 %, 8157 MiB
2025/12/03 22:58:37.995, 171.32, 99 %, 8157 MiB
2025/12/03 22:58:38.097, 221.21, 97 %, 8157 MiB
2025/12/03 22:58:38.099, 208.61, 95 %, 8157 MiB
2025/12/03 22:58:38.202, 210.59, 97 %, 8157 MiB
2025/12/03 22:58:38.204, 194.00, 95 %, 8157 MiB
2025/12/03 22:58:38.306, 190.24, 97 %, 8157 MiB
2025/12/03 22:58:38.309, 183.09, 100 %, 8157 MiB
2025/12/03 22:58:38.411, 140.23, 100 %, 8157 MiB
2025/12/03 22:58:38.413, 142.87, 100 %, 8157 MiB
2025/12/03 22:58:38.515, 189.26, 68 %, 8157 MiB
2025/12/03 22:58:38.517, 204.30, 100 %, 8157 MiB
2025/12/03 22:58:38.619, 194.62, 68 %, 8157 MiB
2025/12/03 22:58:38.622, 183.77, 94 %, 8157 MiB
2025/12/03 22:58:38.724, 197.29, 100 %, 8157 MiB
2025/12/03 22:58:38.726, 179.39, 94 %, 8157 MiB
2025/12/03 22:58:38.829, 156.84, 100 %, 8157 MiB
2025/12/03 22:58:38.874, 142.59, 100 %, 8157 MiB
2025/12/03 22:58:38.976, 205.16, 100 %, 8157 MiB
2025/12/03 22:58:38.979, 189.40, 95 %, 8157 MiB
2025/12/03 22:58:39.081, 200.76, 94 %, 8157 MiB
2025/12/03 22:58:39.083, 183.27, 99 %, 8157 MiB
2025/12/03 22:58:39.186, 182.22, 100 %, 8157 MiB
2025/12/03 22:58:39.188, 178.66, 99 %, 8157 MiB
2025/12/03 22:58:39.291, 179.92, 100 %, 8157 MiB
2025/12/03 22:58:39.293, 175.16, 100 %, 8157 MiB
2025/12/03 22:58:39.395, 204.02, 94 %, 8157 MiB
2025/12/03 22:58:39.397, 190.91, 100 %, 8157 MiB
2025/12/03 22:58:39.500, 201.25, 94 %, 8157 MiB
2025/12/03 22:58:39.502, 183.15, 94 %, 8157 MiB
2025/12/03 22:58:39.604, 173.71, 100 %, 8157 MiB
2025/12/03 22:58:39.607, 175.26, 100 %, 8157 MiB
2025/12/03 22:58:39.709, 164.95, 100 %, 8157 MiB
2025/12/03 22:58:39.711, 163.89, 100 %, 8157 MiB
2025/12/03 22:58:39.813, 202.26, 100 %, 8157 MiB
2025/12/03 22:58:39.816, 188.46, 95 %, 8157 MiB
2025/12/03 22:58:39.918, 196.77, 94 %, 8157 MiB
2025/12/03 22:58:39.920, 179.04, 99 %, 8157 MiB
2025/12/03 22:58:40.022, 177.48, 100 %, 8157 MiB
2025/12/03 22:58:40.025, 175.61, 99 %, 8157 MiB
2025/12/03 22:58:40.127, 146.87, 100 %, 8157 MiB
2025/12/03 22:58:40.129, 146.57, 100 %, 8157 MiB
2025/12/03 22:58:40.231, 202.42, 94 %, 8157 MiB
2025/12/03 22:58:40.234, 195.64, 100 %, 8157 MiB
2025/12/03 22:58:40.336, 200.34, 94 %, 8157 MiB
2025/12/03 22:58:40.338, 188.58, 94 %, 8157 MiB
2025/12/03 22:58:40.441, 190.53, 100 %, 8157 MiB
2025/12/03 22:58:40.443, 184.18, 100 %, 8157 MiB
2025/12/03 22:58:40.545, 186.51, 98 %, 8157 MiB
2025/12/03 22:58:40.547, 182.60, 100 %, 8157 MiB
2025/12/03 22:58:40.649, 206.82, 98 %, 8157 MiB
2025/12/03 22:58:40.652, 192.04, 94 %, 8157 MiB
2025/12/03 22:58:40.754, 205.20, 96 %, 8157 MiB
2025/12/03 22:58:40.758, 191.10, 100 %, 8157 MiB
2025/12/03 22:58:40.861, 171.79, 100 %, 8157 MiB
2025/12/03 22:58:40.863, 166.44, 100 %, 8157 MiB
2025/12/03 22:58:40.965, 213.96, 100 %, 8157 MiB
2025/12/03 22:58:40.967, 205.69, 97 %, 8157 MiB
2025/12/03 22:58:41.070, 207.39, 94 %, 8157 MiB
2025/12/03 22:58:41.072, 192.53, 96 %, 8157 MiB
2025/12/03 22:58:41.175, 203.13, 94 %, 8157 MiB
2025/12/03 22:58:41.178, 187.05, 96 %, 8157 MiB
2025/12/03 22:58:41.280, 150.10, 100 %, 8157 MiB
2025/12/03 22:58:41.282, 145.97, 100 %, 8157 MiB
2025/12/03 22:58:41.385, 206.70, 94 %, 8157 MiB
2025/12/03 22:58:41.387, 196.87, 100 %, 8157 MiB
2025/12/03 22:58:41.489, 200.97, 94 %, 8157 MiB
2025/12/03 22:58:41.492, 189.85, 94 %, 8157 MiB
2025/12/03 22:58:41.594, 195.51, 100 %, 8157 MiB
2025/12/03 22:58:41.597, 187.56, 100 %, 8157 MiB
2025/12/03 22:58:41.699, 196.47, 96 %, 8157 MiB
2025/12/03 22:58:41.701, 189.85, 100 %, 8157 MiB
2025/12/03 22:58:41.804, 211.24, 96 %, 8157 MiB
2025/12/03 22:58:41.806, 199.57, 94 %, 8157 MiB
2025/12/03 22:58:41.908, 204.19, 98 %, 8157 MiB
2025/12/03 22:58:41.911, 191.15, 100 %, 8157 MiB
2025/12/03 22:58:42.013, 167.46, 98 %, 8157 MiB
2025/12/03 22:58:42.015, 159.19, 100 %, 8157 MiB
2025/12/03 22:58:42.118, 173.89, 100 %, 8157 MiB
2025/12/03 22:58:42.120, 165.49, 99 %, 8157 MiB
2025/12/03 22:58:42.222, 221.55, 94 %, 8157 MiB
2025/12/03 22:58:42.224, 212.06, 99 %, 8157 MiB
2025/12/03 22:58:42.327, 208.31, 94 %, 8157 MiB
2025/12/03 22:58:42.329, 193.25, 94 %, 8157 MiB
2025/12/03 22:58:42.431, 203.60, 98 %, 8157 MiB
2025/12/03 22:58:42.433, 187.51, 100 %, 8157 MiB
2025/12/03 22:58:42.536, 149.86, 100 %, 8157 MiB
2025/12/03 22:58:42.538, 145.79, 100 %, 8157 MiB
2025/12/03 22:58:42.640, 172.06, 100 %, 8157 MiB
