timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/03 22:44:26.436, 16.39 W, 0 %, 4 MiB
2025/12/03 22:44:26.537, 17.56 W, 0 %, 4 MiB
2025/12/03 22:44:26.538, 16.39 W, 0 %, 4 MiB
2025/12/03 22:44:26.639, 17.56 W, 0 %, 4 MiB
2025/12/03 22:44:26.640, 16.39 W, 0 %, 4 MiB
2025/12/03 22:44:26.741, 17.56 W, 0 %, 4 MiB
2025/12/03 22:44:26.742, 16.39 W, 0 %, 4 MiB
2025/12/03 22:44:26.844, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:26.848, 16.39 W, 0 %, 4 MiB
2025/12/03 22:44:26.949, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:26.950, 16.39 W, 0 %, 4 MiB
2025/12/03 22:44:27.051, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:27.053, 16.39 W, 0 %, 4 MiB
2025/12/03 22:44:27.154, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:27.155, 16.39 W, 0 %, 4 MiB
2025/12/03 22:44:27.256, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:27.257, 16.39 W, 0 %, 4 MiB
2025/12/03 22:44:27.358, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:27.360, 16.39 W, 0 %, 4 MiB
2025/12/03 22:44:27.463, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:27.464, 16.39 W, 0 %, 4 MiB
2025/12/03 22:44:27.565, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:27.567, 16.39 W, 0 %, 4 MiB
2025/12/03 22:44:27.668, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:27.669, 16.39 W, 0 %, 4 MiB
2025/12/03 22:44:27.770, 17.75 W, 0 %, 4 MiB
2025/12/03 22:44:27.774, 16.39 W, 0 %, 4 MiB
2025/12/03 22:44:27.875, 17.75 W, 0 %, 4 MiB
2025/12/03 22:44:27.876, 16.39 W, 0 %, 4 MiB
2025/12/03 22:44:27.977, 17.75 W, 0 %, 4 MiB
2025/12/03 22:44:27.978, 16.39 W, 0 %, 4 MiB
2025/12/03 22:44:28.080, 17.75 W, 0 %, 4 MiB
2025/12/03 22:44:28.081, 16.39 W, 0 %, 4 MiB
2025/12/03 22:44:28.182, 17.75 W, 0 %, 4 MiB
2025/12/03 22:44:28.184, 16.39 W, 0 %, 4 MiB
2025/12/03 22:44:28.285, 17.75 W, 0 %, 4 MiB
2025/12/03 22:44:28.286, 16.58 W, 0 %, 4 MiB
2025/12/03 22:44:28.390, 17.75 W, 0 %, 4 MiB
2025/12/03 22:44:28.391, 16.58 W, 0 %, 4 MiB
2025/12/03 22:44:28.492, 17.75 W, 0 %, 4 MiB
2025/12/03 22:44:28.494, 16.58 W, 0 %, 4 MiB
2025/12/03 22:44:28.595, 17.75 W, 0 %, 4 MiB
2025/12/03 22:44:28.596, 16.58 W, 0 %, 4 MiB
2025/12/03 22:44:28.697, 17.75 W, 0 %, 4 MiB
2025/12/03 22:44:28.699, 16.58 W, 0 %, 4 MiB
2025/12/03 22:44:28.800, 17.56 W, 0 %, 4 MiB
2025/12/03 22:44:28.803, 16.58 W, 0 %, 4 MiB
2025/12/03 22:44:28.905, 17.56 W, 0 %, 4 MiB
2025/12/03 22:44:28.906, 16.58 W, 0 %, 4 MiB
2025/12/03 22:44:29.007, 17.56 W, 0 %, 4 MiB
2025/12/03 22:44:29.009, 16.58 W, 0 %, 4 MiB
2025/12/03 22:44:29.110, 17.56 W, 0 %, 4 MiB
2025/12/03 22:44:29.111, 16.58 W, 0 %, 4 MiB
2025/12/03 22:44:29.212, 17.56 W, 0 %, 4 MiB
2025/12/03 22:44:29.214, 16.58 W, 0 %, 4 MiB
2025/12/03 22:44:29.315, 17.56 W, 0 %, 4 MiB
2025/12/03 22:44:29.316, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:29.419, 17.56 W, 0 %, 4 MiB
2025/12/03 22:44:29.420, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:29.522, 17.56 W, 0 %, 4 MiB
2025/12/03 22:44:29.523, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:29.624, 17.56 W, 0 %, 4 MiB
2025/12/03 22:44:29.625, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:29.726, 17.56 W, 0 %, 4 MiB
2025/12/03 22:44:29.727, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:29.829, 17.47 W, 0 %, 4 MiB
2025/12/03 22:44:29.832, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:29.933, 17.47 W, 0 %, 4 MiB
2025/12/03 22:44:29.934, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:30.036, 17.47 W, 0 %, 4 MiB
2025/12/03 22:44:30.037, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:30.138, 17.47 W, 0 %, 4 MiB
2025/12/03 22:44:30.139, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:30.240, 17.47 W, 0 %, 4 MiB
2025/12/03 22:44:30.242, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:30.343, 17.47 W, 0 %, 4 MiB
2025/12/03 22:44:30.344, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:30.447, 17.47 W, 0 %, 4 MiB
2025/12/03 22:44:30.449, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:30.550, 17.47 W, 0 %, 4 MiB
2025/12/03 22:44:30.551, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:30.652, 17.47 W, 0 %, 4 MiB
2025/12/03 22:44:30.654, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:30.755, 17.47 W, 0 %, 4 MiB
2025/12/03 22:44:30.756, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:30.857, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:30.860, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:30.961, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:30.963, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:31.064, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:31.065, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:31.166, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:31.167, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:31.268, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:31.270, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:31.371, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:31.372, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:31.475, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:31.476, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:31.578, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:31.579, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:31.680, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:31.681, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:31.782, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:31.783, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:31.885, 17.47 W, 0 %, 4 MiB
2025/12/03 22:44:31.888, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:31.989, 17.47 W, 0 %, 4 MiB
2025/12/03 22:44:31.990, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:32.092, 17.47 W, 0 %, 4 MiB
2025/12/03 22:44:32.093, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:32.194, 17.47 W, 0 %, 4 MiB
2025/12/03 22:44:32.195, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:32.296, 17.47 W, 0 %, 4 MiB
2025/12/03 22:44:32.297, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:32.399, 17.47 W, 0 %, 4 MiB
2025/12/03 22:44:32.400, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:32.503, 17.47 W, 0 %, 4 MiB
2025/12/03 22:44:32.504, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:32.605, 17.47 W, 0 %, 4 MiB
2025/12/03 22:44:32.607, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:32.707, 17.47 W, 0 %, 4 MiB
2025/12/03 22:44:32.709, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:32.810, 17.75 W, 0 %, 4 MiB
2025/12/03 22:44:32.813, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:32.914, 17.75 W, 0 %, 4 MiB
2025/12/03 22:44:32.915, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:33.016, 17.75 W, 0 %, 4 MiB
2025/12/03 22:44:33.018, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:33.119, 17.75 W, 0 %, 4 MiB
2025/12/03 22:44:33.120, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:33.221, 17.75 W, 0 %, 4 MiB
2025/12/03 22:44:33.222, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:33.323, 17.75 W, 0 %, 4 MiB
2025/12/03 22:44:33.324, 16.48 W, 0 %, 4 MiB
2025/12/03 22:44:33.428, 17.75 W, 0 %, 4 MiB
2025/12/03 22:44:33.429, 16.48 W, 0 %, 4 MiB
2025/12/03 22:44:33.530, 17.75 W, 0 %, 4 MiB
2025/12/03 22:44:33.531, 16.48 W, 0 %, 4 MiB
2025/12/03 22:44:33.632, 17.75 W, 0 %, 4 MiB
2025/12/03 22:44:33.634, 16.48 W, 0 %, 4 MiB
2025/12/03 22:44:33.734, 17.75 W, 0 %, 4 MiB
2025/12/03 22:44:33.735, 16.48 W, 0 %, 4 MiB
2025/12/03 22:44:33.837, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:33.840, 16.48 W, 0 %, 4 MiB
2025/12/03 22:44:33.941, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:33.943, 16.48 W, 0 %, 4 MiB
2025/12/03 22:44:34.044, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:34.045, 16.48 W, 0 %, 4 MiB
2025/12/03 22:44:34.146, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:34.147, 16.48 W, 0 %, 4 MiB
2025/12/03 22:44:34.248, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:34.249, 16.48 W, 0 %, 4 MiB
2025/12/03 22:44:34.350, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:34.351, 16.39 W, 0 %, 4 MiB
2025/12/03 22:44:34.455, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:34.456, 16.39 W, 0 %, 4 MiB
2025/12/03 22:44:34.557, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:34.558, 16.39 W, 0 %, 4 MiB
2025/12/03 22:44:34.660, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:34.661, 16.39 W, 0 %, 4 MiB
2025/12/03 22:44:34.762, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:34.763, 16.39 W, 0 %, 4 MiB
2025/12/03 22:44:34.864, 17.56 W, 0 %, 4 MiB
2025/12/03 22:44:34.868, 16.39 W, 0 %, 4 MiB
2025/12/03 22:44:34.969, 17.56 W, 0 %, 4 MiB
2025/12/03 22:44:34.971, 16.39 W, 0 %, 4 MiB
2025/12/03 22:44:35.072, 17.56 W, 0 %, 4 MiB
2025/12/03 22:44:35.073, 16.39 W, 0 %, 4 MiB
2025/12/03 22:44:35.174, 17.56 W, 0 %, 4 MiB
2025/12/03 22:44:35.176, 16.39 W, 0 %, 4 MiB
2025/12/03 22:44:35.277, 17.56 W, 0 %, 4 MiB
2025/12/03 22:44:35.278, 16.39 W, 0 %, 4 MiB
2025/12/03 22:44:35.379, 17.56 W, 0 %, 4 MiB
2025/12/03 22:44:35.381, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:35.484, 17.56 W, 0 %, 4 MiB
2025/12/03 22:44:35.486, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:35.587, 17.56 W, 0 %, 4 MiB
2025/12/03 22:44:35.588, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:35.689, 17.56 W, 0 %, 4 MiB
2025/12/03 22:44:35.690, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:35.792, 17.56 W, 0 %, 4 MiB
2025/12/03 22:44:35.793, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:35.894, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:35.898, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:35.999, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:36.000, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:36.102, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:36.103, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:36.204, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:36.205, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:36.306, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:36.308, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:36.409, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:36.410, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:36.514, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:36.515, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:36.616, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:36.617, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:36.718, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:36.720, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:36.821, 17.57 W, 0 %, 4 MiB
2025/12/03 22:44:36.822, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:36.923, 17.38 W, 0 %, 4 MiB
2025/12/03 22:44:36.927, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:37.028, 17.38 W, 0 %, 4 MiB
2025/12/03 22:44:37.029, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:37.130, 17.38 W, 0 %, 4 MiB
2025/12/03 22:44:37.131, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:37.233, 17.38 W, 0 %, 4 MiB
2025/12/03 22:44:37.234, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:37.335, 17.38 W, 0 %, 4 MiB
2025/12/03 22:44:37.336, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:37.437, 17.38 W, 0 %, 7 MiB
2025/12/03 22:44:37.555, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:37.658, 46.20 W, 0 %, 104 MiB
2025/12/03 22:44:37.661, 16.30 W, 0 %, 4 MiB
2025/12/03 22:44:37.762, 62.73 W, 0 %, 104 MiB
2025/12/03 22:44:37.785, 16.30 W, 0 %, 7 MiB
2025/12/03 22:44:37.886, 66.32 W, 0 %, 253 MiB
2025/12/03 22:44:37.888, 44.69 W, 1 %, 252 MiB
2025/12/03 22:44:37.991, 67.74 W, 0 %, 253 MiB
2025/12/03 22:44:37.993, 59.07 W, 1 %, 253 MiB
2025/12/03 22:44:38.095, 68.22 W, 0 %, 253 MiB
2025/12/03 22:44:38.098, 64.36 W, 0 %, 253 MiB
2025/12/03 22:44:38.200, 68.41 W, 0 %, 253 MiB
2025/12/03 22:44:38.202, 66.17 W, 0 %, 253 MiB
2025/12/03 22:44:38.305, 68.67 W, 0 %, 260 MiB
2025/12/03 22:44:38.307, 67.02 W, 0 %, 260 MiB
2025/12/03 22:44:38.409, 68.70 W, 5 %, 260 MiB
2025/12/03 22:44:38.411, 67.20 W, 4 %, 260 MiB
2025/12/03 22:44:38.514, 68.67 W, 0 %, 260 MiB
2025/12/03 22:44:38.516, 67.27 W, 4 %, 260 MiB
2025/12/03 22:44:38.618, 68.79 W, 0 %, 260 MiB
2025/12/03 22:44:38.621, 67.39 W, 0 %, 260 MiB
2025/12/03 22:44:38.723, 68.79 W, 0 %, 260 MiB
2025/12/03 22:44:38.725, 67.49 W, 0 %, 260 MiB
2025/12/03 22:44:38.828, 68.75 W, 0 %, 260 MiB
2025/12/03 22:44:38.830, 67.37 W, 0 %, 260 MiB
2025/12/03 22:44:38.932, 68.85 W, 0 %, 260 MiB
2025/12/03 22:44:38.934, 67.45 W, 0 %, 260 MiB
2025/12/03 22:44:39.037, 68.85 W, 0 %, 260 MiB
2025/12/03 22:44:39.039, 67.46 W, 0 %, 260 MiB
2025/12/03 22:44:39.142, 68.89 W, 0 %, 260 MiB
2025/12/03 22:44:39.144, 67.46 W, 0 %, 260 MiB
2025/12/03 22:44:39.247, 68.80 W, 0 %, 260 MiB
2025/12/03 22:44:39.249, 67.58 W, 0 %, 260 MiB
2025/12/03 22:44:39.351, 68.89 W, 0 %, 260 MiB
2025/12/03 22:44:39.353, 67.49 W, 0 %, 260 MiB
2025/12/03 22:44:39.456, 68.89 W, 0 %, 260 MiB
2025/12/03 22:44:39.458, 67.58 W, 0 %, 260 MiB
2025/12/03 22:44:39.560, 68.87 W, 0 %, 260 MiB
2025/12/03 22:44:39.562, 67.58 W, 0 %, 260 MiB
2025/12/03 22:44:39.665, 68.89 W, 0 %, 260 MiB
2025/12/03 22:44:39.667, 67.49 W, 0 %, 260 MiB
2025/12/03 22:44:39.769, 68.89 W, 0 %, 260 MiB
2025/12/03 22:44:39.772, 67.58 W, 0 %, 260 MiB
2025/12/03 22:44:39.874, 68.99 W, 0 %, 260 MiB
2025/12/03 22:44:39.876, 67.66 W, 0 %, 260 MiB
2025/12/03 22:44:39.979, 68.94 W, 0 %, 260 MiB
2025/12/03 22:44:39.981, 67.56 W, 0 %, 260 MiB
2025/12/03 22:44:40.083, 68.96 W, 0 %, 260 MiB
2025/12/03 22:44:40.085, 67.54 W, 0 %, 260 MiB
2025/12/03 22:44:40.188, 68.96 W, 0 %, 260 MiB
2025/12/03 22:44:40.190, 67.54 W, 0 %, 260 MiB
2025/12/03 22:44:40.293, 68.96 W, 0 %, 260 MiB
2025/12/03 22:44:40.295, 67.64 W, 0 %, 260 MiB
2025/12/03 22:44:40.397, 69.06 W, 0 %, 260 MiB
2025/12/03 22:44:40.400, 67.66 W, 0 %, 260 MiB
2025/12/03 22:44:40.502, 69.18 W, 0 %, 263 MiB
2025/12/03 22:44:40.505, 67.58 W, 0 %, 260 MiB
2025/12/03 22:44:40.607, 69.08 W, 0 %, 263 MiB
2025/12/03 22:44:40.609, 67.58 W, 0 %, 260 MiB
2025/12/03 22:44:40.712, 68.96 W, 3 %, 263 MiB
2025/12/03 22:44:40.714, 67.68 W, 0 %, 261 MiB
2025/12/03 22:44:40.816, 69.06 W, 0 %, 263 MiB
2025/12/03 22:44:40.819, 67.68 W, 0 %, 261 MiB
2025/12/03 22:44:40.921, 69.06 W, 0 %, 264 MiB
2025/12/03 22:44:40.923, 67.64 W, 0 %, 261 MiB
2025/12/03 22:44:41.026, 69.04 W, 0 %, 264 MiB
2025/12/03 22:44:41.028, 67.66 W, 0 %, 261 MiB
2025/12/03 22:44:41.130, 69.16 W, 0 %, 264 MiB
2025/12/03 22:44:41.133, 67.75 W, 0 %, 261 MiB
2025/12/03 22:44:41.235, 69.14 W, 0 %, 264 MiB
2025/12/03 22:44:41.238, 67.74 W, 0 %, 261 MiB
2025/12/03 22:44:41.340, 69.14 W, 0 %, 264 MiB
2025/12/03 22:44:41.343, 67.93 W, 0 %, 271 MiB
2025/12/03 22:44:41.445, 69.04 W, 0 %, 264 MiB
2025/12/03 22:44:41.447, 67.93 W, 7 %, 296 MiB
2025/12/03 22:44:41.550, 69.14 W, 0 %, 264 MiB
2025/12/03 22:44:41.552, 67.83 W, 3 %, 296 MiB
2025/12/03 22:44:41.654, 69.14 W, 0 %, 264 MiB
2025/12/03 22:44:41.657, 67.74 W, 3 %, 296 MiB
2025/12/03 22:44:41.759, 69.14 W, 0 %, 264 MiB
2025/12/03 22:44:41.762, 67.64 W, 0 %, 296 MiB
2025/12/03 22:44:41.864, 69.04 W, 0 %, 264 MiB
2025/12/03 22:44:41.866, 67.83 W, 3 %, 299 MiB
2025/12/03 22:44:41.969, 69.14 W, 0 %, 265 MiB
2025/12/03 22:44:41.971, 67.83 W, 3 %, 300 MiB
2025/12/03 22:44:42.073, 69.14 W, 0 %, 265 MiB
2025/12/03 22:44:42.076, 67.74 W, 2 %, 300 MiB
2025/12/03 22:44:42.178, 69.04 W, 0 %, 265 MiB
2025/12/03 22:44:42.181, 67.74 W, 2 %, 300 MiB
2025/12/03 22:44:42.283, 69.16 W, 0 %, 265 MiB
2025/12/03 22:44:42.285, 67.56 W, 0 %, 300 MiB
2025/12/03 22:44:42.388, 69.14 W, 2 %, 265 MiB
2025/12/03 22:44:42.390, 67.56 W, 0 %, 300 MiB
2025/12/03 22:44:42.493, 69.24 W, 0 %, 266 MiB
2025/12/03 22:44:42.495, 67.46 W, 0 %, 300 MiB
2025/12/03 22:44:42.597, 69.13 W, 0 %, 266 MiB
2025/12/03 22:44:42.600, 67.45 W, 0 %, 300 MiB
2025/12/03 22:44:42.702, 69.43 W, 5 %, 291 MiB
2025/12/03 22:44:42.704, 67.46 W, 0 %, 300 MiB
2025/12/03 22:44:42.807, 69.33 W, 5 %, 301 MiB
2025/12/03 22:44:42.809, 67.46 W, 0 %, 301 MiB
2025/12/03 22:44:42.911, 69.24 W, 6 %, 301 MiB
2025/12/03 22:44:42.914, 67.45 W, 0 %, 301 MiB
2025/12/03 22:44:43.016, 69.24 W, 1 %, 301 MiB
2025/12/03 22:44:43.018, 67.64 W, 0 %, 301 MiB
2025/12/03 22:44:43.121, 69.41 W, 1 %, 321 MiB
2025/12/03 22:44:43.123, 67.54 W, 10 %, 367 MiB
2025/12/03 22:44:43.225, 69.33 W, 11 %, 431 MiB
2025/12/03 22:44:43.228, 67.74 W, 9 %, 463 MiB
2025/12/03 22:44:43.330, 69.51 W, 11 %, 539 MiB
2025/12/03 22:44:43.332, 67.64 W, 9 %, 563 MiB
2025/12/03 22:44:43.435, 69.61 W, 11 %, 627 MiB
2025/12/03 22:44:43.437, 67.83 W, 12 %, 683 MiB
2025/12/03 22:44:43.539, 69.61 W, 12 %, 779 MiB
2025/12/03 22:44:43.542, 67.93 W, 17 %, 847 MiB
2025/12/03 22:44:43.644, 69.61 W, 12 %, 943 MiB
2025/12/03 22:44:43.646, 68.01 W, 17 %, 999 MiB
2025/12/03 22:44:43.749, 69.70 W, 17 %, 1107 MiB
2025/12/03 22:44:43.751, 67.93 W, 18 %, 1163 MiB
2025/12/03 22:44:43.853, 69.70 W, 17 %, 1259 MiB
2025/12/03 22:44:43.856, 67.83 W, 18 %, 1283 MiB
2025/12/03 22:44:43.958, 69.43 W, 17 %, 1295 MiB
2025/12/03 22:44:43.960, 67.64 W, 15 %, 1295 MiB
2025/12/03 22:44:44.063, 69.33 W, 6 %, 1295 MiB
2025/12/03 22:44:44.065, 67.64 W, 1 %, 1295 MiB
2025/12/03 22:44:44.167, 69.33 W, 0 %, 1295 MiB
2025/12/03 22:44:44.169, 67.54 W, 1 %, 1296 MiB
2025/12/03 22:44:44.272, 69.33 W, 0 %, 1300 MiB
2025/12/03 22:44:44.274, 67.54 W, 0 %, 1300 MiB
2025/12/03 22:44:44.376, 72.93 W, 0 %, 2430 MiB
2025/12/03 22:44:44.379, 71.07 W, 2 %, 2430 MiB
2025/12/03 22:44:44.481, 79.17 W, 0 %, 3554 MiB
2025/12/03 22:44:44.483, 76.18 W, 2 %, 3554 MiB
2025/12/03 22:44:44.586, 81.94 W, 76 %, 3554 MiB
2025/12/03 22:44:44.588, 77.44 W, 100 %, 3554 MiB
2025/12/03 22:44:44.690, 80.24 W, 44 %, 3554 MiB
2025/12/03 22:44:44.692, 74.02 W, 100 %, 3554 MiB
2025/12/03 22:44:44.794, 83.75 W, 44 %, 3554 MiB
2025/12/03 22:44:44.797, 72.78 W, 18 %, 3554 MiB
2025/12/03 22:44:44.899, 85.27 W, 0 %, 3554 MiB
2025/12/03 22:44:44.901, 72.40 W, 0 %, 3554 MiB
2025/12/03 22:44:45.003, 85.75 W, 0 %, 3554 MiB
2025/12/03 22:44:45.006, 72.21 W, 0 %, 3554 MiB
2025/12/03 22:44:45.108, 86.04 W, 0 %, 3554 MiB
2025/12/03 22:44:45.110, 72.11 W, 0 %, 3554 MiB
2025/12/03 22:44:45.213, 86.13 W, 0 %, 3554 MiB
2025/12/03 22:44:45.215, 72.11 W, 0 %, 3554 MiB
2025/12/03 22:44:45.317, 86.23 W, 0 %, 3554 MiB
2025/12/03 22:44:45.319, 72.11 W, 0 %, 3554 MiB
2025/12/03 22:44:45.422, 86.32 W, 0 %, 3554 MiB
2025/12/03 22:44:45.424, 72.11 W, 0 %, 3554 MiB
2025/12/03 22:44:45.526, 86.32 W, 0 %, 3554 MiB
2025/12/03 22:44:45.528, 72.11 W, 0 %, 3554 MiB
2025/12/03 22:44:45.631, 86.44 W, 0 %, 3554 MiB
2025/12/03 22:44:45.633, 72.02 W, 0 %, 3554 MiB
2025/12/03 22:44:45.735, 86.54 W, 0 %, 3554 MiB
2025/12/03 22:44:45.737, 72.02 W, 0 %, 3554 MiB
2025/12/03 22:44:45.839, 86.44 W, 0 %, 3554 MiB
2025/12/03 22:44:45.842, 72.23 W, 0 %, 3554 MiB
2025/12/03 22:44:45.944, 86.54 W, 0 %, 3554 MiB
2025/12/03 22:44:45.946, 72.11 W, 0 %, 3554 MiB
2025/12/03 22:44:46.048, 86.51 W, 0 %, 3554 MiB
2025/12/03 22:44:46.051, 72.11 W, 0 %, 3554 MiB
2025/12/03 22:44:46.153, 86.61 W, 0 %, 3554 MiB
2025/12/03 22:44:46.155, 72.11 W, 0 %, 3554 MiB
2025/12/03 22:44:46.257, 86.61 W, 0 %, 3554 MiB
2025/12/03 22:44:46.260, 72.11 W, 0 %, 3554 MiB
2025/12/03 22:44:46.362, 86.61 W, 0 %, 3554 MiB
2025/12/03 22:44:46.364, 72.20 W, 0 %, 3554 MiB
2025/12/03 22:44:46.466, 86.71 W, 0 %, 3554 MiB
2025/12/03 22:44:46.469, 72.20 W, 0 %, 3554 MiB
2025/12/03 22:44:46.571, 86.71 W, 0 %, 3554 MiB
2025/12/03 22:44:46.573, 72.20 W, 0 %, 3554 MiB
2025/12/03 22:44:46.675, 86.71 W, 0 %, 3554 MiB
2025/12/03 22:44:46.677, 72.21 W, 0 %, 3554 MiB
2025/12/03 22:44:46.780, 86.69 W, 0 %, 3554 MiB
2025/12/03 22:44:46.782, 72.21 W, 0 %, 3554 MiB
2025/12/03 22:44:46.884, 86.79 W, 0 %, 3554 MiB
2025/12/03 22:44:46.886, 72.21 W, 0 %, 3554 MiB
2025/12/03 22:44:46.988, 86.71 W, 0 %, 3554 MiB
2025/12/03 22:44:46.991, 72.20 W, 0 %, 3554 MiB
2025/12/03 22:44:47.093, 86.71 W, 0 %, 3554 MiB
2025/12/03 22:44:47.095, 72.11 W, 0 %, 3554 MiB
2025/12/03 22:44:47.197, 86.80 W, 0 %, 3554 MiB
2025/12/03 22:44:47.200, 72.21 W, 0 %, 3554 MiB
2025/12/03 22:44:47.302, 86.80 W, 0 %, 3554 MiB
2025/12/03 22:44:47.304, 69.44 W, 0 %, 3554 MiB
2025/12/03 22:44:47.407, 77.79 W, 0 %, 3554 MiB
2025/12/03 22:44:47.409, 68.31 W, 0 %, 3554 MiB
2025/12/03 22:44:47.511, 72.48 W, 0 %, 3554 MiB
2025/12/03 22:44:47.514, 68.02 W, 0 %, 3554 MiB
2025/12/03 22:44:47.616, 70.57 W, 0 %, 3554 MiB
2025/12/03 22:44:47.618, 67.87 W, 0 %, 3554 MiB
2025/12/03 22:44:47.721, 69.81 W, 0 %, 3554 MiB
