timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/04 22:48:13.561, 84.08, 0 %, 1804 MiB
2025/12/04 22:48:13.663, 71.13, 0 %, 1808 MiB
2025/12/04 22:48:13.665, 83.99, 0 %, 1804 MiB
2025/12/04 22:48:13.767, 72.86, 1 %, 1815 MiB
2025/12/04 22:48:13.769, 84.08, 0 %, 1804 MiB
2025/12/04 22:48:13.872, 96.69, 1 %, 1835 MiB
2025/12/04 22:48:13.875, 84.05, 0 %, 1804 MiB
2025/12/04 22:48:13.977, 113.46, 28 %, 2043 MiB
2025/12/04 22:48:13.980, 84.05, 0 %, 1804 MiB
2025/12/04 22:48:14.082, 89.49, 28 %, 2191 MiB
2025/12/04 22:48:14.084, 84.05, 0 %, 1804 MiB
2025/12/04 22:48:14.186, 83.82, 93 %, 2191 MiB
2025/12/04 22:48:14.188, 84.05, 0 %, 1804 MiB
2025/12/04 22:48:14.291, 85.42, 100 %, 2191 MiB
2025/12/04 22:48:14.346, 152.49, 9 %, 1835 MiB
2025/12/04 22:48:14.448, 94.83, 100 %, 2191 MiB
2025/12/04 22:48:14.451, 120.59, 88 %, 2191 MiB
2025/12/04 22:48:14.553, 105.15, 100 %, 2191 MiB
2025/12/04 22:48:14.555, 135.07, 88 %, 2191 MiB
2025/12/04 22:48:14.658, 150.08, 61 %, 2191 MiB
2025/12/04 22:48:14.660, 155.11, 89 %, 2487 MiB
2025/12/04 22:48:14.762, 139.55, 99 %, 2487 MiB
2025/12/04 22:48:14.765, 117.15, 89 %, 2487 MiB
2025/12/04 22:48:14.868, 166.44, 99 %, 2487 MiB
2025/12/04 22:48:14.870, 157.63, 100 %, 2487 MiB
2025/12/04 22:48:14.973, 145.36, 93 %, 2487 MiB
2025/12/04 22:48:14.975, 134.45, 94 %, 2487 MiB
2025/12/04 22:48:15.077, 171.47, 93 %, 2487 MiB
2025/12/04 22:48:15.080, 166.75, 94 %, 2487 MiB
2025/12/04 22:48:15.182, 148.16, 94 %, 2635 MiB
2025/12/04 22:48:15.184, 137.07, 94 %, 2635 MiB
2025/12/04 22:48:15.286, 173.30, 94 %, 2635 MiB
2025/12/04 22:48:15.289, 170.85, 94 %, 2635 MiB
2025/12/04 22:48:15.391, 157.51, 94 %, 2635 MiB
2025/12/04 22:48:15.394, 148.20, 94 %, 2635 MiB
2025/12/04 22:48:15.496, 180.96, 94 %, 2635 MiB
2025/12/04 22:48:15.498, 170.53, 94 %, 2635 MiB
2025/12/04 22:48:15.601, 178.87, 95 %, 2635 MiB
2025/12/04 22:48:15.603, 173.07, 94 %, 2635 MiB
2025/12/04 22:48:15.705, 173.84, 95 %, 2635 MiB
2025/12/04 22:48:15.708, 165.56, 94 %, 2635 MiB
2025/12/04 22:48:15.810, 175.54, 99 %, 2635 MiB
2025/12/04 22:48:15.812, 169.47, 97 %, 2635 MiB
2025/12/04 22:48:15.914, 167.31, 99 %, 2635 MiB
2025/12/04 22:48:15.917, 159.82, 97 %, 2635 MiB
2025/12/04 22:48:16.019, 178.27, 94 %, 2635 MiB
2025/12/04 22:48:16.022, 169.20, 98 %, 2635 MiB
2025/12/04 22:48:16.124, 155.92, 94 %, 2635 MiB
2025/12/04 22:48:16.126, 149.81, 94 %, 2635 MiB
2025/12/04 22:48:16.228, 178.75, 94 %, 2635 MiB
2025/12/04 22:48:16.230, 167.49, 94 %, 2635 MiB
2025/12/04 22:48:16.333, 152.53, 94 %, 2635 MiB
2025/12/04 22:48:16.335, 145.95, 94 %, 2635 MiB
2025/12/04 22:48:16.438, 145.51, 82 %, 3171 MiB
2025/12/04 22:48:16.463, 158.14, 78 %, 3171 MiB
2025/12/04 22:48:16.566, 176.13, 82 %, 3319 MiB
2025/12/04 22:48:16.568, 165.21, 78 %, 3319 MiB
2025/12/04 22:48:16.670, 136.41, 93 %, 3319 MiB
2025/12/04 22:48:16.673, 165.24, 98 %, 3319 MiB
2025/12/04 22:48:16.775, 172.04, 72 %, 3321 MiB
2025/12/04 22:48:16.777, 160.08, 98 %, 3469 MiB
2025/12/04 22:48:16.880, 171.85, 72 %, 3469 MiB
2025/12/04 22:48:16.882, 156.87, 94 %, 3469 MiB
2025/12/04 22:48:16.984, 176.89, 94 %, 3469 MiB
2025/12/04 22:48:16.986, 163.81, 94 %, 3469 MiB
2025/12/04 22:48:17.089, 175.27, 94 %, 3469 MiB
2025/12/04 22:48:17.091, 168.08, 94 %, 3469 MiB
2025/12/04 22:48:17.193, 169.48, 94 %, 3469 MiB
2025/12/04 22:48:17.196, 162.93, 94 %, 3469 MiB
2025/12/04 22:48:17.298, 174.71, 97 %, 3469 MiB
2025/12/04 22:48:17.300, 167.79, 95 %, 3469 MiB
2025/12/04 22:48:17.403, 165.22, 97 %, 3469 MiB
2025/12/04 22:48:17.405, 158.53, 95 %, 3469 MiB
2025/12/04 22:48:17.507, 177.21, 97 %, 3469 MiB
2025/12/04 22:48:17.509, 168.94, 98 %, 3469 MiB
2025/12/04 22:48:17.612, 160.22, 94 %, 3469 MiB
2025/12/04 22:48:17.614, 153.96, 98 %, 3469 MiB
2025/12/04 22:48:17.716, 176.13, 94 %, 3469 MiB
2025/12/04 22:48:17.718, 168.30, 96 %, 3469 MiB
2025/12/04 22:48:17.821, 157.61, 94 %, 3469 MiB
2025/12/04 22:48:17.823, 150.57, 94 %, 3469 MiB
2025/12/04 22:48:17.925, 178.92, 94 %, 3469 MiB
2025/12/04 22:48:17.927, 168.91, 94 %, 3469 MiB
2025/12/04 22:48:18.030, 150.59, 94 %, 3469 MiB
2025/12/04 22:48:18.032, 143.75, 94 %, 3469 MiB
2025/12/04 22:48:18.134, 177.48, 94 %, 3469 MiB
2025/12/04 22:48:18.137, 165.66, 94 %, 3469 MiB
2025/12/04 22:48:18.239, 146.18, 94 %, 3469 MiB
2025/12/04 22:48:18.241, 139.67, 94 %, 3469 MiB
2025/12/04 22:48:18.343, 177.61, 96 %, 3469 MiB
2025/12/04 22:48:18.346, 165.70, 95 %, 3469 MiB
2025/12/04 22:48:18.448, 154.47, 98 %, 3469 MiB
2025/12/04 22:48:18.450, 148.10, 99 %, 3469 MiB
2025/12/04 22:48:18.552, 184.73, 98 %, 3469 MiB
2025/12/04 22:48:18.555, 175.55, 99 %, 3469 MiB
2025/12/04 22:48:18.657, 156.83, 94 %, 3469 MiB
2025/12/04 22:48:18.660, 149.91, 94 %, 3469 MiB
2025/12/04 22:48:18.762, 165.11, 94 %, 3469 MiB
2025/12/04 22:48:18.764, 176.44, 94 %, 3469 MiB
2025/12/04 22:48:18.866, 167.41, 73 %, 3469 MiB
2025/12/04 22:48:18.869, 141.62, 95 %, 3469 MiB
2025/12/04 22:48:18.971, 177.89, 95 %, 3469 MiB
2025/12/04 22:48:18.973, 163.96, 95 %, 3469 MiB
2025/12/04 22:48:19.076, 162.53, 95 %, 3469 MiB
2025/12/04 22:48:19.078, 151.96, 95 %, 3469 MiB
2025/12/04 22:48:19.180, 180.09, 99 %, 3469 MiB
2025/12/04 22:48:19.182, 174.90, 96 %, 3469 MiB
2025/12/04 22:48:19.285, 151.77, 94 %, 3469 MiB
2025/12/04 22:48:19.287, 141.57, 98 %, 3469 MiB
2025/12/04 22:48:19.389, 183.23, 94 %, 3469 MiB
2025/12/04 22:48:19.391, 171.09, 98 %, 3469 MiB
2025/12/04 22:48:19.494, 151.60, 94 %, 3469 MiB
2025/12/04 22:48:19.496, 146.07, 94 %, 3469 MiB
2025/12/04 22:48:19.598, 176.40, 94 %, 3469 MiB
2025/12/04 22:48:19.600, 164.49, 94 %, 3469 MiB
2025/12/04 22:48:19.703, 152.34, 94 %, 3469 MiB
2025/12/04 22:48:19.705, 147.64, 94 %, 3469 MiB
2025/12/04 22:48:19.807, 180.15, 94 %, 3469 MiB
2025/12/04 22:48:19.809, 167.05, 94 %, 3469 MiB
2025/12/04 22:48:19.911, 159.21, 94 %, 3469 MiB
2025/12/04 22:48:19.914, 156.45, 94 %, 3469 MiB
2025/12/04 22:48:20.016, 176.67, 94 %, 3469 MiB
2025/12/04 22:48:20.018, 163.96, 94 %, 3469 MiB
2025/12/04 22:48:20.120, 160.72, 97 %, 3469 MiB
2025/12/04 22:48:20.122, 157.15, 95 %, 3469 MiB
2025/12/04 22:48:20.224, 177.64, 97 %, 3469 MiB
2025/12/04 22:48:20.227, 169.38, 95 %, 3469 MiB
2025/12/04 22:48:20.329, 178.93, 97 %, 3469 MiB
2025/12/04 22:48:20.331, 171.55, 97 %, 3469 MiB
2025/12/04 22:48:20.433, 166.04, 97 %, 3469 MiB
2025/12/04 22:48:20.436, 157.84, 97 %, 3469 MiB
2025/12/04 22:48:20.538, 175.99, 94 %, 3469 MiB
2025/12/04 22:48:20.540, 171.71, 97 %, 3469 MiB
2025/12/04 22:48:20.643, 180.92, 94 %, 3469 MiB
2025/12/04 22:48:20.645, 173.98, 94 %, 3469 MiB
2025/12/04 22:48:20.747, 141.63, 94 %, 3469 MiB
2025/12/04 22:48:20.749, 174.12, 94 %, 3469 MiB
2025/12/04 22:48:20.852, 176.78, 74 %, 3469 MiB
2025/12/04 22:48:20.854, 157.48, 95 %, 3469 MiB
2025/12/04 22:48:20.956, 163.11, 97 %, 3469 MiB
2025/12/04 22:48:20.958, 148.13, 95 %, 3469 MiB
2025/12/04 22:48:21.060, 177.93, 97 %, 3469 MiB
2025/12/04 22:48:21.063, 164.94, 95 %, 3469 MiB
2025/12/04 22:48:21.165, 175.18, 97 %, 3469 MiB
2025/12/04 22:48:21.167, 168.37, 99 %, 3469 MiB
2025/12/04 22:48:21.269, 171.97, 97 %, 3469 MiB
2025/12/04 22:48:21.272, 164.15, 99 %, 3469 MiB
2025/12/04 22:48:21.374, 179.80, 94 %, 3469 MiB
2025/12/04 22:48:21.377, 169.32, 94 %, 3469 MiB
2025/12/04 22:48:21.479, 160.22, 94 %, 3469 MiB
2025/12/04 22:48:21.482, 152.26, 94 %, 3469 MiB
2025/12/04 22:48:21.584, 181.66, 94 %, 3469 MiB
2025/12/04 22:48:21.586, 172.14, 94 %, 3469 MiB
2025/12/04 22:48:21.689, 150.82, 94 %, 3469 MiB
2025/12/04 22:48:21.691, 143.54, 94 %, 3469 MiB
2025/12/04 22:48:21.793, 180.11, 94 %, 3469 MiB
2025/12/04 22:48:21.847, 165.63, 94 %, 3469 MiB
2025/12/04 22:48:21.950, 174.39, 95 %, 3469 MiB
2025/12/04 22:48:21.952, 167.44, 94 %, 3469 MiB
2025/12/04 22:48:22.054, 173.92, 95 %, 3469 MiB
2025/12/04 22:48:22.056, 163.99, 95 %, 3469 MiB
2025/12/04 22:48:22.159, 178.73, 98 %, 3469 MiB
2025/12/04 22:48:22.161, 171.65, 96 %, 3469 MiB
2025/12/04 22:48:22.263, 168.89, 98 %, 3469 MiB
2025/12/04 22:48:22.265, 156.56, 96 %, 3469 MiB
2025/12/04 22:48:22.368, 180.88, 95 %, 3469 MiB
2025/12/04 22:48:22.370, 171.91, 99 %, 3469 MiB
2025/12/04 22:48:22.472, 157.12, 94 %, 3469 MiB
2025/12/04 22:48:22.474, 146.51, 94 %, 3469 MiB
2025/12/04 22:48:22.577, 186.74, 94 %, 3469 MiB
2025/12/04 22:48:22.597, 178.72, 94 %, 3469 MiB
2025/12/04 22:48:22.700, 159.77, 93 %, 3469 MiB
2025/12/04 22:48:22.702, 152.35, 94 %, 3469 MiB
2025/12/04 22:48:22.804, 168.45, 75 %, 3469 MiB
2025/12/04 22:48:22.806, 177.05, 95 %, 3469 MiB
2025/12/04 22:48:22.909, 164.98, 75 %, 3469 MiB
2025/12/04 22:48:22.911, 138.94, 95 %, 3469 MiB
2025/12/04 22:48:23.013, 180.91, 98 %, 3469 MiB
2025/12/04 22:48:23.016, 165.35, 96 %, 3469 MiB
2025/12/04 22:48:23.118, 157.32, 94 %, 3469 MiB
2025/12/04 22:48:23.120, 146.13, 96 %, 3469 MiB
2025/12/04 22:48:23.223, 181.63, 94 %, 3469 MiB
2025/12/04 22:48:23.225, 175.68, 97 %, 3469 MiB
2025/12/04 22:48:23.328, 167.63, 94 %, 3469 MiB
2025/12/04 22:48:23.330, 162.00, 95 %, 3469 MiB
2025/12/04 22:48:23.432, 183.55, 94 %, 3469 MiB
2025/12/04 22:48:23.434, 172.70, 95 %, 3469 MiB
2025/12/04 22:48:23.536, 182.50, 94 %, 3469 MiB
2025/12/04 22:48:23.539, 173.52, 94 %, 3469 MiB
2025/12/04 22:48:23.641, 167.80, 94 %, 3469 MiB
2025/12/04 22:48:23.643, 161.08, 94 %, 3469 MiB
2025/12/04 22:48:23.746, 179.85, 94 %, 3469 MiB
2025/12/04 22:48:23.748, 171.23, 94 %, 3469 MiB
2025/12/04 22:48:23.850, 160.21, 94 %, 3469 MiB
2025/12/04 22:48:23.853, 152.66, 94 %, 3469 MiB
2025/12/04 22:48:23.955, 182.80, 94 %, 3469 MiB
2025/12/04 22:48:23.957, 172.51, 94 %, 3469 MiB
2025/12/04 22:48:24.059, 153.72, 94 %, 3469 MiB
2025/12/04 22:48:24.061, 148.96, 94 %, 3469 MiB
2025/12/04 22:48:24.164, 184.67, 94 %, 3469 MiB
2025/12/04 22:48:24.166, 172.28, 94 %, 3469 MiB
2025/12/04 22:48:24.268, 157.96, 94 %, 3469 MiB
2025/12/04 22:48:24.270, 152.46, 94 %, 3469 MiB
2025/12/04 22:48:24.373, 180.16, 95 %, 3469 MiB
2025/12/04 22:48:24.375, 173.82, 95 %, 3469 MiB
2025/12/04 22:48:24.477, 161.91, 99 %, 3469 MiB
2025/12/04 22:48:24.479, 154.19, 99 %, 3469 MiB
2025/12/04 22:48:24.581, 185.70, 99 %, 3469 MiB
2025/12/04 22:48:24.584, 173.69, 99 %, 3469 MiB
2025/12/04 22:48:24.686, 143.33, 94 %, 3469 MiB
2025/12/04 22:48:24.688, 136.32, 94 %, 3477 MiB
2025/12/04 22:48:24.791, 112.30, 35 %, 3469 MiB
2025/12/04 22:48:24.793, 107.71, 94 %, 3477 MiB
2025/12/04 22:48:24.895, 100.72, 35 %, 3469 MiB
2025/12/04 22:48:24.897, 96.92, 100 %, 3477 MiB
2025/12/04 22:48:24.999, 96.16, 12 %, 3469 MiB
2025/12/04 22:48:25.002, 93.13, 100 %, 3477 MiB
2025/12/04 22:48:25.104, 94.50, 12 %, 3469 MiB
2025/12/04 22:48:25.106, 91.62, 100 %, 3477 MiB
2025/12/04 22:48:25.208, 93.74, 1 %, 3469 MiB
2025/12/04 22:48:25.210, 91.16, 100 %, 3477 MiB
2025/12/04 22:48:25.312, 93.66, 6 %, 3469 MiB
2025/12/04 22:48:25.315, 90.87, 100 %, 3477 MiB
2025/12/04 22:48:25.417, 93.57, 6 %, 3469 MiB
2025/12/04 22:48:25.419, 90.78, 100 %, 3477 MiB
2025/12/04 22:48:25.521, 93.36, 9 %, 3469 MiB
2025/12/04 22:48:25.524, 90.76, 100 %, 3477 MiB
2025/12/04 22:48:25.626, 93.46, 10 %, 3469 MiB
2025/12/04 22:48:25.628, 90.65, 100 %, 3477 MiB
2025/12/04 22:48:25.730, 93.46, 10 %, 3469 MiB
2025/12/04 22:48:25.732, 90.67, 100 %, 3477 MiB
2025/12/04 22:48:25.835, 93.27, 8 %, 3469 MiB
2025/12/04 22:48:25.915, 90.67, 100 %, 3477 MiB
2025/12/04 22:48:26.017, 93.07, 0 %, 3469 MiB
2025/12/04 22:48:26.020, 90.56, 100 %, 3477 MiB
2025/12/04 22:48:26.122, 93.27, 8 %, 3469 MiB
2025/12/04 22:48:26.124, 90.58, 100 %, 3477 MiB
2025/12/04 22:48:26.226, 93.10, 8 %, 3469 MiB
2025/12/04 22:48:26.228, 90.56, 100 %, 3477 MiB
2025/12/04 22:48:26.331, 92.91, 3 %, 3469 MiB
2025/12/04 22:48:26.333, 90.58, 100 %, 3477 MiB
2025/12/04 22:48:26.435, 93.00, 3 %, 3469 MiB
2025/12/04 22:48:26.437, 90.58, 100 %, 3477 MiB
2025/12/04 22:48:26.539, 93.10, 2 %, 3469 MiB
2025/12/04 22:48:26.541, 90.49, 100 %, 3477 MiB
2025/12/04 22:48:26.643, 93.07, 7 %, 3469 MiB
2025/12/04 22:48:26.691, 90.49, 100 %, 3477 MiB
2025/12/04 22:48:26.793, 92.98, 6 %, 3469 MiB
2025/12/04 22:48:26.795, 90.37, 100 %, 3477 MiB
2025/12/04 22:48:26.898, 92.98, 6 %, 3469 MiB
2025/12/04 22:48:26.900, 90.37, 100 %, 3477 MiB
2025/12/04 22:48:27.002, 92.98, 6 %, 3469 MiB
2025/12/04 22:48:27.004, 90.47, 100 %, 3477 MiB
2025/12/04 22:48:27.106, 92.98, 6 %, 3469 MiB
2025/12/04 22:48:27.108, 90.47, 100 %, 3477 MiB
2025/12/04 22:48:27.211, 92.98, 6 %, 3469 MiB
2025/12/04 22:48:27.213, 90.37, 100 %, 3477 MiB
2025/12/04 22:48:27.315, 92.98, 6 %, 3469 MiB
2025/12/04 22:48:27.317, 90.39, 100 %, 3477 MiB
2025/12/04 22:48:27.420, 92.98, 6 %, 3469 MiB
2025/12/04 22:48:27.422, 90.39, 100 %, 3477 MiB
2025/12/04 22:48:27.524, 92.98, 6 %, 3469 MiB
2025/12/04 22:48:27.526, 90.47, 100 %, 3477 MiB
2025/12/04 22:48:27.628, 92.88, 6 %, 3469 MiB
2025/12/04 22:48:27.630, 90.37, 100 %, 3477 MiB
2025/12/04 22:48:27.733, 92.88, 6 %, 3469 MiB
2025/12/04 22:48:27.735, 90.37, 100 %, 3477 MiB
2025/12/04 22:48:27.837, 92.79, 6 %, 3469 MiB
2025/12/04 22:48:27.839, 90.47, 100 %, 3477 MiB
2025/12/04 22:48:27.941, 92.79, 6 %, 3469 MiB
2025/12/04 22:48:27.944, 90.37, 100 %, 3477 MiB
2025/12/04 22:48:28.046, 108.41, 6 %, 3469 MiB
2025/12/04 22:48:28.048, 146.40, 100 %, 3477 MiB
2025/12/04 22:48:28.150, 163.30, 51 %, 3469 MiB
2025/12/04 22:48:28.152, 171.75, 86 %, 3477 MiB
2025/12/04 22:48:28.255, 134.55, 51 %, 3469 MiB
2025/12/04 22:48:28.257, 146.23, 86 %, 3477 MiB
2025/12/04 22:48:28.359, 172.84, 95 %, 3469 MiB
2025/12/04 22:48:28.361, 166.31, 94 %, 3477 MiB
2025/12/04 22:48:28.464, 154.46, 96 %, 3469 MiB
2025/12/04 22:48:28.466, 151.07, 94 %, 3477 MiB
2025/12/04 22:48:28.568, 179.80, 96 %, 3469 MiB
2025/12/04 22:48:28.570, 168.15, 95 %, 3477 MiB
2025/12/04 22:48:28.673, 164.61, 97 %, 3469 MiB
2025/12/04 22:48:28.675, 162.20, 99 %, 3477 MiB
2025/12/04 22:48:28.777, 175.41, 97 %, 3469 MiB
2025/12/04 22:48:28.779, 169.67, 99 %, 3477 MiB
2025/12/04 22:48:28.881, 165.36, 94 %, 3469 MiB
2025/12/04 22:48:28.884, 163.17, 94 %, 3477 MiB
2025/12/04 22:48:28.986, 169.33, 94 %, 3469 MiB
2025/12/04 22:48:28.988, 165.16, 94 %, 3477 MiB
2025/12/04 22:48:29.091, 161.29, 94 %, 3469 MiB
2025/12/04 22:48:29.093, 155.68, 94 %, 3477 MiB
2025/12/04 22:48:29.195, 173.46, 94 %, 3469 MiB
2025/12/04 22:48:29.197, 168.16, 94 %, 3477 MiB
2025/12/04 22:48:29.300, 178.74, 95 %, 3469 MiB
2025/12/04 22:48:29.302, 170.51, 94 %, 3477 MiB
2025/12/04 22:48:29.405, 172.22, 95 %, 3469 MiB
2025/12/04 22:48:29.407, 159.46, 95 %, 3477 MiB
2025/12/04 22:48:29.510, 177.91, 98 %, 3469 MiB
2025/12/04 22:48:29.512, 169.48, 96 %, 3477 MiB
2025/12/04 22:48:29.614, 165.90, 98 %, 3469 MiB
2025/12/04 22:48:29.616, 158.34, 96 %, 3477 MiB
2025/12/04 22:48:29.719, 178.68, 95 %, 3469 MiB
2025/12/04 22:48:29.721, 170.83, 98 %, 3477 MiB
2025/12/04 22:48:29.823, 157.44, 94 %, 3469 MiB
2025/12/04 22:48:29.825, 149.14, 94 %, 3477 MiB
2025/12/04 22:48:29.928, 182.02, 94 %, 3469 MiB
2025/12/04 22:48:29.930, 177.19, 94 %, 3477 MiB
2025/12/04 22:48:30.032, 175.59, 94 %, 3469 MiB
2025/12/04 22:48:30.058, 153.68, 94 %, 3477 MiB
2025/12/04 22:48:30.161, 165.34, 77 %, 3469 MiB
2025/12/04 22:48:30.163, 177.21, 95 %, 3477 MiB
2025/12/04 22:48:30.265, 167.94, 77 %, 3469 MiB
2025/12/04 22:48:30.268, 139.63, 95 %, 3477 MiB
2025/12/04 22:48:30.370, 177.98, 93 %, 3469 MiB
2025/12/04 22:48:30.372, 163.48, 100 %, 3477 MiB
2025/12/04 22:48:30.475, 163.58, 94 %, 3469 MiB
2025/12/04 22:48:30.477, 152.47, 94 %, 3477 MiB
2025/12/04 22:48:30.579, 182.63, 94 %, 3469 MiB
2025/12/04 22:48:30.581, 169.37, 94 %, 3477 MiB
2025/12/04 22:48:30.683, 153.76, 94 %, 3469 MiB
2025/12/04 22:48:30.686, 145.75, 94 %, 3477 MiB
2025/12/04 22:48:30.788, 180.28, 94 %, 3469 MiB
2025/12/04 22:48:30.790, 171.18, 94 %, 3477 MiB
2025/12/04 22:48:30.893, 155.36, 94 %, 3469 MiB
2025/12/04 22:48:30.895, 149.54, 94 %, 3477 MiB
2025/12/04 22:48:30.997, 181.96, 94 %, 3469 MiB
2025/12/04 22:48:30.999, 168.18, 94 %, 3477 MiB
2025/12/04 22:48:31.101, 154.23, 94 %, 3469 MiB
2025/12/04 22:48:31.104, 150.02, 94 %, 3477 MiB
2025/12/04 22:48:31.206, 181.47, 94 %, 3469 MiB
2025/12/04 22:48:31.208, 168.34, 94 %, 3477 MiB
2025/12/04 22:48:31.310, 164.91, 96 %, 3469 MiB
2025/12/04 22:48:31.312, 158.44, 95 %, 3477 MiB
2025/12/04 22:48:31.415, 180.53, 96 %, 3469 MiB
2025/12/04 22:48:31.417, 166.86, 95 %, 3477 MiB
2025/12/04 22:48:31.519, 164.62, 97 %, 3469 MiB
2025/12/04 22:48:31.521, 162.37, 99 %, 3477 MiB
2025/12/04 22:48:31.623, 177.64, 97 %, 3469 MiB
2025/12/04 22:48:31.626, 167.20, 99 %, 3477 MiB
2025/12/04 22:48:31.728, 179.04, 94 %, 3469 MiB
2025/12/04 22:48:31.730, 172.94, 94 %, 3477 MiB
2025/12/04 22:48:31.832, 170.79, 94 %, 3469 MiB
2025/12/04 22:48:31.835, 163.43, 94 %, 3477 MiB
2025/12/04 22:48:31.937, 162.94, 94 %, 3469 MiB
2025/12/04 22:48:31.939, 156.39, 94 %, 3477 MiB
2025/12/04 22:48:32.041, 186.54, 94 %, 3469 MiB
2025/12/04 22:48:32.043, 170.32, 94 %, 3477 MiB
2025/12/04 22:48:32.146, 140.74, 99 %, 3469 MiB
2025/12/04 22:48:32.148, 148.05, 96 %, 3477 MiB
2025/12/04 22:48:32.250, 172.15, 99 %, 3469 MiB
2025/12/04 22:48:32.252, 171.96, 96 %, 3477 MiB
2025/12/04 22:48:32.355, 147.02, 74 %, 3469 MiB
2025/12/04 22:48:32.357, 127.29, 98 %, 3477 MiB
2025/12/04 22:48:32.459, 179.31, 74 %, 3469 MiB
2025/12/04 22:48:32.461, 162.11, 98 %, 3477 MiB
2025/12/04 22:48:32.564, 145.89, 94 %, 3469 MiB
2025/12/04 22:48:32.566, 139.32, 94 %, 3477 MiB
2025/12/04 22:48:32.668, 179.82, 94 %, 3469 MiB
2025/12/04 22:48:32.670, 165.89, 95 %, 3477 MiB
2025/12/04 22:48:32.773, 153.28, 94 %, 3469 MiB
2025/12/04 22:48:32.775, 148.58, 95 %, 3477 MiB
2025/12/04 22:48:32.877, 182.04, 95 %, 3469 MiB
2025/12/04 22:48:32.880, 172.03, 94 %, 3477 MiB
2025/12/04 22:48:32.982, 180.78, 94 %, 3469 MiB
2025/12/04 22:48:32.985, 174.54, 95 %, 3477 MiB
2025/12/04 22:48:33.087, 175.15, 94 %, 3469 MiB
2025/12/04 22:48:33.089, 166.40, 95 %, 3477 MiB
2025/12/04 22:48:33.192, 181.42, 99 %, 3469 MiB
2025/12/04 22:48:33.194, 171.45, 96 %, 3477 MiB
2025/12/04 22:48:33.296, 164.07, 99 %, 3469 MiB
2025/12/04 22:48:33.299, 155.66, 96 %, 3477 MiB
2025/12/04 22:48:33.401, 180.96, 94 %, 3469 MiB
2025/12/04 22:48:33.404, 176.14, 98 %, 3477 MiB
2025/12/04 22:48:33.506, 156.26, 94 %, 3469 MiB
2025/12/04 22:48:33.508, 147.71, 95 %, 3477 MiB
2025/12/04 22:48:33.610, 183.28, 94 %, 3469 MiB
2025/12/04 22:48:33.612, 170.96, 95 %, 3477 MiB
2025/12/04 22:48:33.715, 149.62, 94 %, 3469 MiB
2025/12/04 22:48:33.717, 144.85, 94 %, 3477 MiB
2025/12/04 22:48:33.819, 181.71, 94 %, 3469 MiB
2025/12/04 22:48:33.821, 172.50, 94 %, 3477 MiB
2025/12/04 22:48:33.923, 154.92, 94 %, 3469 MiB
2025/12/04 22:48:33.925, 148.45, 94 %, 3477 MiB
2025/12/04 22:48:34.028, 185.60, 96 %, 3469 MiB
2025/12/04 22:48:34.030, 175.47, 95 %, 3477 MiB
2025/12/04 22:48:34.132, 155.42, 96 %, 3469 MiB
2025/12/04 22:48:34.134, 148.31, 95 %, 3477 MiB
2025/12/04 22:48:34.236, 167.30, 97 %, 3469 MiB
2025/12/04 22:48:34.239, 178.54, 99 %, 3477 MiB
2025/12/04 22:48:34.341, 164.88, 72 %, 3469 MiB
2025/12/04 22:48:34.343, 138.92, 95 %, 3477 MiB
2025/12/04 22:48:34.445, 181.85, 72 %, 3469 MiB
2025/12/04 22:48:34.448, 164.95, 95 %, 3477 MiB
2025/12/04 22:48:34.550, 155.43, 94 %, 3469 MiB
2025/12/04 22:48:34.552, 145.91, 94 %, 3477 MiB
2025/12/04 22:48:34.654, 180.72, 94 %, 3469 MiB
2025/12/04 22:48:34.657, 167.40, 95 %, 3477 MiB
2025/12/04 22:48:34.759, 149.27, 94 %, 3469 MiB
2025/12/04 22:48:34.761, 142.90, 95 %, 3477 MiB
2025/12/04 22:48:34.863, 182.67, 95 %, 3469 MiB
2025/12/04 22:48:34.909, 169.60, 94 %, 3477 MiB
2025/12/04 22:48:35.012, 183.61, 95 %, 3469 MiB
2025/12/04 22:48:35.014, 173.57, 95 %, 3477 MiB
2025/12/04 22:48:35.116, 164.01, 95 %, 3469 MiB
2025/12/04 22:48:35.119, 157.01, 95 %, 3477 MiB
2025/12/04 22:48:35.221, 182.79, 98 %, 3469 MiB
2025/12/04 22:48:35.224, 173.10, 97 %, 3477 MiB
2025/12/04 22:48:35.326, 154.38, 94 %, 3469 MiB
2025/12/04 22:48:35.328, 148.80, 96 %, 3477 MiB
2025/12/04 22:48:35.431, 181.35, 94 %, 3469 MiB
2025/12/04 22:48:35.433, 169.75, 96 %, 3477 MiB
2025/12/04 22:48:35.535, 151.51, 94 %, 3469 MiB
2025/12/04 22:48:35.537, 144.70, 94 %, 3477 MiB
2025/12/04 22:48:35.639, 182.23, 94 %, 3469 MiB
2025/12/04 22:48:35.642, 170.61, 94 %, 3477 MiB
2025/12/04 22:48:35.744, 149.43, 94 %, 3469 MiB
2025/12/04 22:48:35.746, 144.76, 95 %, 3477 MiB
2025/12/04 22:48:35.848, 176.34, 94 %, 3469 MiB
2025/12/04 22:48:35.851, 171.55, 95 %, 3477 MiB
2025/12/04 22:48:35.953, 150.23, 94 %, 3469 MiB
2025/12/04 22:48:35.955, 141.38, 95 %, 3477 MiB
