timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/05 02:05:09.256, 167.86 W, 90 %, 3183 MiB
2025/12/05 02:05:09.358, 141.35 W, 94 %, 3183 MiB
2025/12/05 02:05:09.361, 142.59 W, 90 %, 3183 MiB
2025/12/05 02:05:09.463, 168.29 W, 74 %, 3185 MiB
2025/12/05 02:05:09.465, 175.02 W, 97 %, 3185 MiB
2025/12/05 02:05:09.567, 148.93 W, 74 %, 3481 MiB
2025/12/05 02:05:09.570, 128.99 W, 97 %, 3481 MiB
2025/12/05 02:05:09.673, 175.35 W, 95 %, 3481 MiB
2025/12/05 02:05:09.675, 159.65 W, 97 %, 3481 MiB
2025/12/05 02:05:09.777, 145.45 W, 95 %, 3481 MiB
2025/12/05 02:05:09.780, 140.34 W, 95 %, 3481 MiB
2025/12/05 02:05:09.882, 176.71 W, 96 %, 3481 MiB
2025/12/05 02:05:09.884, 166.18 W, 95 %, 3481 MiB
2025/12/05 02:05:09.987, 151.58 W, 97 %, 3481 MiB
2025/12/05 02:05:09.989, 145.27 W, 95 %, 3481 MiB
2025/12/05 02:05:10.091, 175.29 W, 97 %, 3481 MiB
2025/12/05 02:05:10.094, 164.57 W, 95 %, 3481 MiB
2025/12/05 02:05:10.196, 171.90 W, 94 %, 3481 MiB
2025/12/05 02:05:10.199, 168.24 W, 95 %, 3481 MiB
2025/12/05 02:05:10.301, 176.06 W, 94 %, 3481 MiB
2025/12/05 02:05:10.304, 168.15 W, 95 %, 3481 MiB
2025/12/05 02:05:10.406, 173.67 W, 94 %, 3481 MiB
2025/12/05 02:05:10.409, 168.08 W, 98 %, 3481 MiB
2025/12/05 02:05:10.511, 169.71 W, 93 %, 3481 MiB
2025/12/05 02:05:10.513, 161.27 W, 98 %, 3481 MiB
2025/12/05 02:05:10.616, 171.35 W, 93 %, 3481 MiB
2025/12/05 02:05:10.618, 163.66 W, 96 %, 3481 MiB
2025/12/05 02:05:10.721, 170.95 W, 95 %, 3481 MiB
2025/12/05 02:05:10.723, 163.89 W, 95 %, 3481 MiB
2025/12/05 02:05:10.825, 169.80 W, 100 %, 3481 MiB
2025/12/05 02:05:10.827, 162.60 W, 95 %, 3481 MiB
2025/12/05 02:05:10.930, 171.12 W, 100 %, 3481 MiB
2025/12/05 02:05:10.932, 162.93 W, 95 %, 3481 MiB
2025/12/05 02:05:11.035, 177.45 W, 94 %, 3481 MiB
2025/12/05 02:05:11.037, 169.48 W, 95 %, 3481 MiB
2025/12/05 02:05:11.140, 159.31 W, 94 %, 3481 MiB
2025/12/05 02:05:11.143, 152.64 W, 95 %, 3481 MiB
2025/12/05 02:05:11.245, 165.51 W, 94 %, 3481 MiB
2025/12/05 02:05:11.247, 160.44 W, 99 %, 3481 MiB
2025/12/05 02:05:11.349, 180.26 W, 94 %, 3481 MiB
2025/12/05 02:05:11.352, 169.88 W, 99 %, 3481 MiB
2025/12/05 02:05:11.454, 136.94 W, 94 %, 3481 MiB
2025/12/05 02:05:11.457, 170.16 W, 95 %, 3481 MiB
2025/12/05 02:05:11.559, 166.28 W, 76 %, 3481 MiB
2025/12/05 02:05:11.561, 155.51 W, 95 %, 3481 MiB
2025/12/05 02:05:11.664, 144.57 W, 80 %, 3481 MiB
2025/12/05 02:05:11.666, 120.59 W, 95 %, 3481 MiB
2025/12/05 02:05:11.768, 178.07 W, 80 %, 3481 MiB
2025/12/05 02:05:11.770, 158.07 W, 95 %, 3481 MiB
2025/12/05 02:05:11.873, 149.93 W, 94 %, 3481 MiB
2025/12/05 02:05:11.875, 143.05 W, 97 %, 3481 MiB
2025/12/05 02:05:11.977, 176.57 W, 94 %, 3481 MiB
2025/12/05 02:05:11.980, 164.22 W, 97 %, 3481 MiB
2025/12/05 02:05:12.082, 153.58 W, 94 %, 3481 MiB
2025/12/05 02:05:12.084, 148.50 W, 97 %, 3481 MiB
2025/12/05 02:05:12.187, 177.07 W, 94 %, 3481 MiB
2025/12/05 02:05:12.189, 163.05 W, 97 %, 3481 MiB
2025/12/05 02:05:12.291, 156.22 W, 94 %, 3481 MiB
2025/12/05 02:05:12.293, 154.39 W, 95 %, 3481 MiB
2025/12/05 02:05:12.396, 177.50 W, 95 %, 3481 MiB
2025/12/05 02:05:12.398, 166.65 W, 95 %, 3481 MiB
2025/12/05 02:05:12.500, 177.61 W, 98 %, 3481 MiB
2025/12/05 02:05:12.502, 170.96 W, 95 %, 3481 MiB
2025/12/05 02:05:12.605, 171.74 W, 98 %, 3481 MiB
2025/12/05 02:05:12.607, 165.60 W, 95 %, 3481 MiB
2025/12/05 02:05:12.709, 176.65 W, 96 %, 3481 MiB
2025/12/05 02:05:12.712, 169.49 W, 95 %, 3481 MiB
2025/12/05 02:05:12.814, 161.29 W, 94 %, 3481 MiB
2025/12/05 02:05:12.817, 155.32 W, 95 %, 3481 MiB
2025/12/05 02:05:12.919, 174.78 W, 94 %, 3481 MiB
2025/12/05 02:05:12.921, 167.14 W, 97 %, 3481 MiB
2025/12/05 02:05:13.023, 158.68 W, 94 %, 3481 MiB
2025/12/05 02:05:13.026, 151.54 W, 97 %, 3481 MiB
2025/12/05 02:05:13.128, 176.99 W, 94 %, 3481 MiB
2025/12/05 02:05:13.131, 166.68 W, 98 %, 3481 MiB
2025/12/05 02:05:13.233, 151.46 W, 94 %, 3481 MiB
2025/12/05 02:05:13.235, 146.23 W, 95 %, 3481 MiB
2025/12/05 02:05:13.338, 182.29 W, 100 %, 3481 MiB
2025/12/05 02:05:13.340, 176.74 W, 95 %, 3481 MiB
2025/12/05 02:05:13.442, 171.73 W, 100 %, 3481 MiB
2025/12/05 02:05:13.445, 165.60 W, 94 %, 3481 MiB
2025/12/05 02:05:13.547, 135.82 W, 94 %, 3481 MiB
2025/12/05 02:05:13.549, 169.32 W, 95 %, 3481 MiB
2025/12/05 02:05:13.652, 166.81 W, 58 %, 3481 MiB
2025/12/05 02:05:13.654, 152.53 W, 95 %, 3481 MiB
2025/12/05 02:05:13.756, 140.84 W, 58 %, 3481 MiB
2025/12/05 02:05:13.758, 117.30 W, 100 %, 3481 MiB
2025/12/05 02:05:13.861, 176.64 W, 95 %, 3481 MiB
2025/12/05 02:05:13.863, 157.93 W, 100 %, 3481 MiB
2025/12/05 02:05:13.965, 150.16 W, 97 %, 3481 MiB
2025/12/05 02:05:13.967, 143.95 W, 94 %, 3481 MiB
2025/12/05 02:05:14.070, 178.63 W, 97 %, 3481 MiB
2025/12/05 02:05:14.072, 163.70 W, 95 %, 3481 MiB
2025/12/05 02:05:14.174, 160.16 W, 97 %, 3481 MiB
2025/12/05 02:05:14.177, 157.28 W, 95 %, 3481 MiB
2025/12/05 02:05:14.279, 177.79 W, 97 %, 3481 MiB
2025/12/05 02:05:14.281, 168.89 W, 95 %, 3481 MiB
2025/12/05 02:05:14.383, 177.01 W, 94 %, 3481 MiB
2025/12/05 02:05:14.386, 169.35 W, 95 %, 3481 MiB
2025/12/05 02:05:14.488, 170.59 W, 94 %, 3481 MiB
2025/12/05 02:05:14.490, 164.62 W, 95 %, 3481 MiB
2025/12/05 02:05:14.593, 177.85 W, 94 %, 3481 MiB
2025/12/05 02:05:14.595, 170.70 W, 97 %, 3481 MiB
2025/12/05 02:05:14.697, 162.43 W, 94 %, 3481 MiB
2025/12/05 02:05:14.699, 154.10 W, 97 %, 3481 MiB
2025/12/05 02:05:14.802, 185.15 W, 94 %, 3481 MiB
2025/12/05 02:05:14.804, 174.97 W, 97 %, 3481 MiB
2025/12/05 02:05:14.906, 152.21 W, 94 %, 3481 MiB
2025/12/05 02:05:14.908, 146.89 W, 95 %, 3481 MiB
2025/12/05 02:05:15.010, 183.64 W, 94 %, 3481 MiB
2025/12/05 02:05:15.013, 172.56 W, 95 %, 3481 MiB
2025/12/05 02:05:15.115, 158.28 W, 94 %, 3481 MiB
2025/12/05 02:05:15.117, 153.22 W, 95 %, 3481 MiB
2025/12/05 02:05:15.220, 179.69 W, 95 %, 3481 MiB
2025/12/05 02:05:15.222, 170.29 W, 95 %, 3481 MiB
2025/12/05 02:05:15.324, 161.99 W, 99 %, 3481 MiB
2025/12/05 02:05:15.326, 154.67 W, 95 %, 3481 MiB
2025/12/05 02:05:15.428, 188.57 W, 99 %, 3481 MiB
2025/12/05 02:05:15.431, 178.32 W, 94 %, 3481 MiB
2025/12/05 02:05:15.533, 147.96 W, 94 %, 3481 MiB
2025/12/05 02:05:15.535, 176.42 W, 94 %, 3481 MiB
2025/12/05 02:05:15.638, 177.12 W, 74 %, 3481 MiB
2025/12/05 02:05:15.640, 164.14 W, 95 %, 3481 MiB
2025/12/05 02:05:15.742, 163.86 W, 74 %, 3481 MiB
2025/12/05 02:05:15.745, 148.96 W, 100 %, 3481 MiB
2025/12/05 02:05:15.847, 177.75 W, 94 %, 3481 MiB
2025/12/05 02:05:15.849, 163.29 W, 100 %, 3481 MiB
2025/12/05 02:05:15.951, 165.06 W, 94 %, 3481 MiB
2025/12/05 02:05:15.954, 160.53 W, 95 %, 3481 MiB
2025/12/05 02:05:16.056, 174.51 W, 94 %, 3481 MiB
2025/12/05 02:05:16.058, 163.97 W, 95 %, 3481 MiB
2025/12/05 02:05:16.161, 171.97 W, 97 %, 3481 MiB
2025/12/05 02:05:16.163, 166.30 W, 95 %, 3481 MiB
2025/12/05 02:05:16.265, 170.56 W, 97 %, 3481 MiB
2025/12/05 02:05:16.268, 163.58 W, 95 %, 3481 MiB
2025/12/05 02:05:16.370, 180.25 W, 97 %, 3481 MiB
2025/12/05 02:05:16.372, 173.72 W, 95 %, 3481 MiB
2025/12/05 02:05:16.475, 157.22 W, 94 %, 3481 MiB
2025/12/05 02:05:16.477, 149.50 W, 95 %, 3481 MiB
2025/12/05 02:05:16.579, 184.85 W, 94 %, 3481 MiB
2025/12/05 02:05:16.581, 179.26 W, 95 %, 3481 MiB
2025/12/05 02:05:16.684, 171.66 W, 94 %, 3481 MiB
2025/12/05 02:05:16.686, 166.53 W, 95 %, 3481 MiB
2025/12/05 02:05:16.788, 183.08 W, 94 %, 3481 MiB
2025/12/05 02:05:16.791, 170.39 W, 95 %, 3481 MiB
2025/12/05 02:05:16.893, 178.91 W, 94 %, 3481 MiB
2025/12/05 02:05:16.895, 171.96 W, 95 %, 3481 MiB
2025/12/05 02:05:16.998, 169.66 W, 94 %, 3481 MiB
2025/12/05 02:05:17.000, 163.14 W, 95 %, 3481 MiB
2025/12/05 02:05:17.102, 178.19 W, 94 %, 3481 MiB
2025/12/05 02:05:17.104, 169.90 W, 98 %, 3481 MiB
2025/12/05 02:05:17.207, 159.30 W, 94 %, 3481 MiB
2025/12/05 02:05:17.209, 151.16 W, 98 %, 3481 MiB
2025/12/05 02:05:17.312, 184.85 W, 95 %, 3481 MiB
2025/12/05 02:05:17.314, 177.65 W, 97 %, 3481 MiB
2025/12/05 02:05:17.416, 172.83 W, 95 %, 3481 MiB
2025/12/05 02:05:17.419, 165.55 W, 94 %, 3481 MiB
2025/12/05 02:05:17.521, 125.79 W, 99 %, 3481 MiB
2025/12/05 02:05:17.523, 123.38 W, 94 %, 3481 MiB
2025/12/05 02:05:17.625, 105.03 W, 99 %, 3481 MiB
2025/12/05 02:05:17.628, 102.27 W, 100 %, 3481 MiB
2025/12/05 02:05:17.730, 97.39 W, 6 %, 3481 MiB
2025/12/05 02:05:17.732, 94.50 W, 100 %, 3481 MiB
2025/12/05 02:05:17.834, 94.28 W, 7 %, 3481 MiB
2025/12/05 02:05:17.836, 91.60 W, 100 %, 3481 MiB
2025/12/05 02:05:17.939, 92.94 W, 7 %, 3481 MiB
2025/12/05 02:05:17.941, 90.56 W, 100 %, 3481 MiB
2025/12/05 02:05:18.043, 92.65 W, 0 %, 3481 MiB
2025/12/05 02:05:18.045, 90.08 W, 100 %, 3481 MiB
2025/12/05 02:05:18.147, 92.48 W, 7 %, 3481 MiB
2025/12/05 02:05:18.150, 89.91 W, 100 %, 3481 MiB
2025/12/05 02:05:18.252, 92.48 W, 7 %, 3481 MiB
2025/12/05 02:05:18.296, 89.81 W, 100 %, 3481 MiB
2025/12/05 02:05:18.399, 92.29 W, 3 %, 3481 MiB
2025/12/05 02:05:18.401, 89.61 W, 100 %, 3481 MiB
2025/12/05 02:05:18.503, 92.47 W, 5 %, 3481 MiB
2025/12/05 02:05:18.505, 89.70 W, 100 %, 3481 MiB
2025/12/05 02:05:18.608, 92.32 W, 5 %, 3481 MiB
2025/12/05 02:05:18.610, 89.62 W, 100 %, 3481 MiB
2025/12/05 02:05:18.712, 92.13 W, 5 %, 3481 MiB
2025/12/05 02:05:18.714, 89.62 W, 100 %, 3481 MiB
2025/12/05 02:05:18.817, 92.04 W, 0 %, 3481 MiB
2025/12/05 02:05:18.819, 89.62 W, 100 %, 3481 MiB
2025/12/05 02:05:18.921, 92.13 W, 0 %, 3481 MiB
2025/12/05 02:05:18.923, 89.52 W, 100 %, 3481 MiB
2025/12/05 02:05:19.026, 92.23 W, 5 %, 3481 MiB
2025/12/05 02:05:19.028, 89.52 W, 100 %, 3481 MiB
2025/12/05 02:05:19.130, 91.90 W, 5 %, 3481 MiB
2025/12/05 02:05:19.132, 89.52 W, 100 %, 3481 MiB
2025/12/05 02:05:19.234, 91.93 W, 2 %, 3481 MiB
2025/12/05 02:05:19.237, 89.52 W, 100 %, 3481 MiB
2025/12/05 02:05:19.339, 92.04 W, 1 %, 3481 MiB
2025/12/05 02:05:19.341, 89.52 W, 100 %, 3481 MiB
2025/12/05 02:05:19.443, 92.04 W, 1 %, 3481 MiB
2025/12/05 02:05:19.445, 89.52 W, 100 %, 3481 MiB
2025/12/05 02:05:19.548, 92.04 W, 4 %, 3481 MiB
2025/12/05 02:05:19.550, 89.52 W, 100 %, 3481 MiB
2025/12/05 02:05:19.652, 92.04 W, 4 %, 3481 MiB
2025/12/05 02:05:19.654, 89.52 W, 100 %, 3481 MiB
2025/12/05 02:05:19.757, 91.94 W, 4 %, 3481 MiB
2025/12/05 02:05:19.759, 89.43 W, 100 %, 3481 MiB
2025/12/05 02:05:19.861, 91.94 W, 4 %, 3481 MiB
2025/12/05 02:05:19.863, 89.52 W, 100 %, 3481 MiB
2025/12/05 02:05:19.965, 92.04 W, 4 %, 3481 MiB
2025/12/05 02:05:19.968, 89.43 W, 100 %, 3481 MiB
2025/12/05 02:05:20.070, 91.94 W, 4 %, 3481 MiB
2025/12/05 02:05:20.072, 89.43 W, 100 %, 3481 MiB
2025/12/05 02:05:20.174, 91.85 W, 4 %, 3481 MiB
2025/12/05 02:05:20.176, 89.43 W, 100 %, 3481 MiB
2025/12/05 02:05:20.279, 91.85 W, 4 %, 3481 MiB
2025/12/05 02:05:20.281, 89.32 W, 100 %, 3481 MiB
2025/12/05 02:05:20.383, 91.85 W, 4 %, 3481 MiB
2025/12/05 02:05:20.385, 89.43 W, 100 %, 3481 MiB
2025/12/05 02:05:20.488, 91.85 W, 4 %, 3481 MiB
2025/12/05 02:05:20.490, 89.43 W, 100 %, 3481 MiB
2025/12/05 02:05:20.592, 91.85 W, 4 %, 3481 MiB
2025/12/05 02:05:20.594, 89.33 W, 100 %, 3481 MiB
2025/12/05 02:05:20.697, 91.85 W, 4 %, 3481 MiB
2025/12/05 02:05:20.699, 89.43 W, 100 %, 3481 MiB
2025/12/05 02:05:20.801, 91.85 W, 4 %, 3481 MiB
2025/12/05 02:05:20.803, 89.33 W, 100 %, 3481 MiB
2025/12/05 02:05:20.906, 102.66 W, 4 %, 3481 MiB
2025/12/05 02:05:20.908, 128.10 W, 100 %, 3481 MiB
2025/12/05 02:05:21.010, 154.06 W, 33 %, 3481 MiB
2025/12/05 02:05:21.012, 161.01 W, 100 %, 3481 MiB
2025/12/05 02:05:21.115, 148.72 W, 33 %, 3481 MiB
2025/12/05 02:05:21.117, 148.87 W, 85 %, 3481 MiB
2025/12/05 02:05:21.220, 175.61 W, 94 %, 3481 MiB
2025/12/05 02:05:21.222, 164.62 W, 85 %, 3481 MiB
2025/12/05 02:05:21.324, 174.80 W, 94 %, 3481 MiB
2025/12/05 02:05:21.326, 170.59 W, 95 %, 3481 MiB
2025/12/05 02:05:21.429, 174.31 W, 94 %, 3481 MiB
2025/12/05 02:05:21.431, 168.13 W, 95 %, 3481 MiB
2025/12/05 02:05:21.533, 181.14 W, 97 %, 3481 MiB
2025/12/05 02:05:21.536, 172.47 W, 95 %, 3481 MiB
2025/12/05 02:05:21.638, 160.06 W, 97 %, 3481 MiB
2025/12/05 02:05:21.641, 152.56 W, 95 %, 3481 MiB
2025/12/05 02:05:21.743, 180.44 W, 96 %, 3481 MiB
2025/12/05 02:05:21.745, 170.38 W, 95 %, 3481 MiB
2025/12/05 02:05:21.848, 161.97 W, 94 %, 3481 MiB
2025/12/05 02:05:21.850, 156.25 W, 95 %, 3481 MiB
2025/12/05 02:05:21.952, 182.61 W, 94 %, 3481 MiB
2025/12/05 02:05:21.954, 172.76 W, 95 %, 3481 MiB
2025/12/05 02:05:22.057, 181.66 W, 94 %, 3481 MiB
2025/12/05 02:05:22.059, 175.24 W, 95 %, 3481 MiB
2025/12/05 02:05:22.161, 169.87 W, 94 %, 3481 MiB
2025/12/05 02:05:22.163, 163.95 W, 95 %, 3481 MiB
2025/12/05 02:05:22.266, 182.13 W, 94 %, 3481 MiB
2025/12/05 02:05:22.268, 170.97 W, 95 %, 3481 MiB
2025/12/05 02:05:22.371, 159.08 W, 94 %, 3481 MiB
2025/12/05 02:05:22.373, 152.69 W, 95 %, 3481 MiB
2025/12/05 02:05:22.475, 180.91 W, 94 %, 3481 MiB
2025/12/05 02:05:22.478, 168.61 W, 97 %, 3481 MiB
2025/12/05 02:05:22.580, 152.12 W, 94 %, 3481 MiB
2025/12/05 02:05:22.582, 146.76 W, 96 %, 3481 MiB
2025/12/05 02:05:22.684, 186.15 W, 95 %, 3481 MiB
2025/12/05 02:05:22.687, 178.03 W, 96 %, 3481 MiB
2025/12/05 02:05:22.789, 160.80 W, 95 %, 3481 MiB
2025/12/05 02:05:22.791, 153.73 W, 94 %, 3481 MiB
2025/12/05 02:05:22.894, 171.00 W, 91 %, 3481 MiB
2025/12/05 02:05:22.896, 176.37 W, 95 %, 3481 MiB
2025/12/05 02:05:22.998, 158.63 W, 82 %, 3481 MiB
2025/12/05 02:05:23.001, 135.98 W, 95 %, 3481 MiB
2025/12/05 02:05:23.103, 182.98 W, 82 %, 3481 MiB
2025/12/05 02:05:23.105, 171.60 W, 95 %, 3481 MiB
2025/12/05 02:05:23.208, 167.66 W, 94 %, 3481 MiB
2025/12/05 02:05:23.210, 158.02 W, 95 %, 3481 MiB
2025/12/05 02:05:23.312, 186.62 W, 94 %, 3481 MiB
2025/12/05 02:05:23.314, 174.29 W, 95 %, 3481 MiB
2025/12/05 02:05:23.416, 182.98 W, 94 %, 3481 MiB
2025/12/05 02:05:23.419, 177.05 W, 95 %, 3481 MiB
2025/12/05 02:05:23.521, 168.22 W, 93 %, 3481 MiB
2025/12/05 02:05:23.524, 156.61 W, 95 %, 3481 MiB
2025/12/05 02:05:23.626, 183.07 W, 93 %, 3481 MiB
2025/12/05 02:05:23.628, 170.74 W, 97 %, 3481 MiB
2025/12/05 02:05:23.731, 154.94 W, 94 %, 3481 MiB
2025/12/05 02:05:23.733, 148.01 W, 98 %, 3481 MiB
2025/12/05 02:05:23.835, 180.28 W, 94 %, 3481 MiB
2025/12/05 02:05:23.838, 169.67 W, 98 %, 3481 MiB
2025/12/05 02:05:23.940, 149.31 W, 94 %, 3481 MiB
2025/12/05 02:05:23.942, 144.33 W, 95 %, 3481 MiB
2025/12/05 02:05:24.045, 180.14 W, 95 %, 3481 MiB
2025/12/05 02:05:24.047, 168.13 W, 95 %, 3481 MiB
2025/12/05 02:05:24.149, 156.58 W, 95 %, 3481 MiB
2025/12/05 02:05:24.152, 152.61 W, 95 %, 3481 MiB
2025/12/05 02:05:24.254, 179.95 W, 96 %, 3481 MiB
2025/12/05 02:05:24.256, 171.96 W, 95 %, 3481 MiB
2025/12/05 02:05:24.359, 172.43 W, 98 %, 3481 MiB
2025/12/05 02:05:24.361, 167.49 W, 95 %, 3481 MiB
2025/12/05 02:05:24.463, 173.10 W, 98 %, 3481 MiB
2025/12/05 02:05:24.465, 167.58 W, 95 %, 3481 MiB
2025/12/05 02:05:24.568, 153.61 W, 94 %, 3481 MiB
2025/12/05 02:05:24.570, 144.17 W, 100 %, 3481 MiB
2025/12/05 02:05:24.672, 185.05 W, 94 %, 3481 MiB
2025/12/05 02:05:24.675, 171.79 W, 100 %, 3481 MiB
2025/12/05 02:05:24.777, 149.17 W, 94 %, 3481 MiB
2025/12/05 02:05:24.779, 146.80 W, 95 %, 3481 MiB
2025/12/05 02:05:24.882, 171.91 W, 77 %, 3481 MiB
2025/12/05 02:05:24.884, 175.21 W, 95 %, 3481 MiB
2025/12/05 02:05:24.987, 152.24 W, 97 %, 3481 MiB
2025/12/05 02:05:24.989, 131.43 W, 95 %, 3481 MiB
2025/12/05 02:05:25.091, 182.02 W, 97 %, 3481 MiB
2025/12/05 02:05:25.095, 166.30 W, 95 %, 3481 MiB
2025/12/05 02:05:25.197, 163.29 W, 94 %, 3481 MiB
2025/12/05 02:05:25.199, 157.78 W, 95 %, 3481 MiB
2025/12/05 02:05:25.301, 183.36 W, 94 %, 3481 MiB
2025/12/05 02:05:25.304, 173.35 W, 95 %, 3481 MiB
2025/12/05 02:05:25.406, 182.31 W, 94 %, 3481 MiB
2025/12/05 02:05:25.408, 173.68 W, 95 %, 3481 MiB
2025/12/05 02:05:25.511, 168.52 W, 94 %, 3481 MiB
2025/12/05 02:05:25.513, 160.69 W, 95 %, 3481 MiB
2025/12/05 02:05:25.615, 182.31 W, 94 %, 3481 MiB
2025/12/05 02:05:25.618, 172.40 W, 95 %, 3481 MiB
2025/12/05 02:05:25.720, 157.28 W, 94 %, 3481 MiB
2025/12/05 02:05:25.722, 148.96 W, 95 %, 3481 MiB
2025/12/05 02:05:25.825, 183.44 W, 94 %, 3481 MiB
2025/12/05 02:05:25.827, 171.50 W, 98 %, 3481 MiB
2025/12/05 02:05:25.930, 158.51 W, 94 %, 3481 MiB
2025/12/05 02:05:25.932, 153.81 W, 96 %, 3481 MiB
2025/12/05 02:05:26.034, 183.69 W, 93 %, 3481 MiB
2025/12/05 02:05:26.036, 176.84 W, 96 %, 3481 MiB
2025/12/05 02:05:26.138, 183.26 W, 93 %, 3481 MiB
2025/12/05 02:05:26.141, 174.76 W, 95 %, 3481 MiB
2025/12/05 02:05:26.244, 171.85 W, 94 %, 3481 MiB
2025/12/05 02:05:26.246, 163.23 W, 95 %, 3481 MiB
2025/12/05 02:05:26.349, 181.99 W, 95 %, 3481 MiB
2025/12/05 02:05:26.351, 172.60 W, 95 %, 3481 MiB
2025/12/05 02:05:26.453, 160.35 W, 95 %, 3481 MiB
2025/12/05 02:05:26.456, 151.55 W, 95 %, 3481 MiB
2025/12/05 02:05:26.558, 188.84 W, 99 %, 3481 MiB
2025/12/05 02:05:26.560, 181.15 W, 95 %, 3481 MiB
2025/12/05 02:05:26.663, 172.17 W, 94 %, 3481 MiB
2025/12/05 02:05:26.665, 159.73 W, 95 %, 3481 MiB
2025/12/05 02:05:26.768, 152.98 W, 94 %, 3481 MiB
2025/12/05 02:05:26.770, 174.41 W, 95 %, 3481 MiB
2025/12/05 02:05:26.872, 175.05 W, 71 %, 3481 MiB
2025/12/05 02:05:26.875, 146.11 W, 95 %, 3481 MiB
2025/12/05 02:05:26.977, 179.06 W, 71 %, 3481 MiB
2025/12/05 02:05:26.979, 164.85 W, 100 %, 3481 MiB
2025/12/05 02:05:27.081, 166.59 W, 94 %, 3481 MiB
2025/12/05 02:05:27.084, 152.43 W, 95 %, 3481 MiB
2025/12/05 02:05:27.186, 179.64 W, 95 %, 3481 MiB
2025/12/05 02:05:27.188, 171.11 W, 95 %, 3481 MiB
2025/12/05 02:05:27.291, 157.12 W, 95 %, 3481 MiB
2025/12/05 02:05:27.295, 143.23 W, 95 %, 3481 MiB
2025/12/05 02:05:27.398, 178.55 W, 97 %, 3481 MiB
2025/12/05 02:05:27.465, 160.29 W, 95 %, 3481 MiB
2025/12/05 02:05:27.568, 177.98 W, 97 %, 3481 MiB
2025/12/05 02:05:27.570, 168.46 W, 95 %, 3481 MiB
2025/12/05 02:05:27.672, 170.45 W, 94 %, 3481 MiB
2025/12/05 02:05:27.674, 156.16 W, 95 %, 3481 MiB
2025/12/05 02:05:27.777, 178.39 W, 94 %, 3481 MiB
2025/12/05 02:05:27.779, 170.47 W, 96 %, 3481 MiB
2025/12/05 02:05:27.881, 165.06 W, 94 %, 3481 MiB
2025/12/05 02:05:27.884, 151.70 W, 96 %, 3481 MiB
2025/12/05 02:05:27.986, 180.72 W, 94 %, 3481 MiB
2025/12/05 02:05:27.988, 173.72 W, 99 %, 3481 MiB
2025/12/05 02:05:28.091, 157.00 W, 94 %, 3481 MiB
2025/12/05 02:05:28.093, 146.32 W, 95 %, 3481 MiB
2025/12/05 02:05:28.195, 182.07 W, 94 %, 3481 MiB
2025/12/05 02:05:28.198, 176.73 W, 95 %, 3481 MiB
2025/12/05 02:05:28.300, 157.90 W, 94 %, 3481 MiB
2025/12/05 02:05:28.302, 149.20 W, 95 %, 3481 MiB
2025/12/05 02:05:28.405, 178.68 W, 95 %, 3481 MiB
2025/12/05 02:05:28.407, 172.01 W, 95 %, 3481 MiB
2025/12/05 02:05:28.509, 161.55 W, 99 %, 3481 MiB
2025/12/05 02:05:28.512, 152.33 W, 95 %, 3481 MiB
2025/12/05 02:05:28.614, 181.66 W, 99 %, 3481 MiB
2025/12/05 02:05:28.616, 178.88 W, 95 %, 3481 MiB
2025/12/05 02:05:28.719, 151.96 W, 94 %, 3481 MiB
2025/12/05 02:05:28.721, 138.73 W, 95 %, 3481 MiB
2025/12/05 02:05:28.824, 169.12 W, 94 %, 3481 MiB
2025/12/05 02:05:28.826, 174.59 W, 97 %, 3481 MiB
2025/12/05 02:05:28.929, 161.20 W, 74 %, 3481 MiB
2025/12/05 02:05:28.991, 149.83 W, 98 %, 3481 MiB
2025/12/05 02:05:29.093, 180.72 W, 95 %, 3481 MiB
2025/12/05 02:05:29.095, 166.64 W, 95 %, 3481 MiB
2025/12/05 02:05:29.198, 178.94 W, 96 %, 3481 MiB
2025/12/05 02:05:29.200, 170.10 W, 95 %, 3481 MiB
2025/12/05 02:05:29.302, 173.35 W, 96 %, 3481 MiB
2025/12/05 02:05:29.305, 159.76 W, 95 %, 3481 MiB
2025/12/05 02:05:29.407, 178.04 W, 97 %, 3481 MiB
2025/12/05 02:05:29.409, 168.55 W, 95 %, 3481 MiB
2025/12/05 02:05:29.512, 169.83 W, 94 %, 3481 MiB
2025/12/05 02:05:29.516, 155.75 W, 95 %, 3481 MiB
2025/12/05 02:05:29.618, 178.44 W, 94 %, 3481 MiB
2025/12/05 02:05:29.621, 172.18 W, 96 %, 3481 MiB
2025/12/05 02:05:29.723, 161.38 W, 94 %, 3481 MiB
2025/12/05 02:05:29.725, 148.02 W, 96 %, 3481 MiB
2025/12/05 02:05:29.827, 176.23 W, 94 %, 3481 MiB
2025/12/05 02:05:29.866, 169.53 W, 99 %, 3481 MiB
2025/12/05 02:05:29.968, 154.75 W, 94 %, 3481 MiB
2025/12/05 02:05:29.971, 145.94 W, 95 %, 3481 MiB
2025/12/05 02:05:30.073, 174.29 W, 94 %, 3481 MiB
2025/12/05 02:05:30.075, 170.23 W, 95 %, 3481 MiB
2025/12/05 02:05:30.177, 154.94 W, 98 %, 3481 MiB
2025/12/05 02:05:30.180, 146.23 W, 95 %, 3481 MiB
2025/12/05 02:05:30.282, 181.82 W, 98 %, 3481 MiB
2025/12/05 02:05:30.284, 174.26 W, 95 %, 3481 MiB
