timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/05 19:21:58.075, 152.33 W, 94 %, 3441 MiB
2025/12/05 19:21:58.077, 146.40 W, 94 %, 3441 MiB
2025/12/05 19:21:58.180, 173.78 W, 98 %, 3441 MiB
2025/12/05 19:21:58.182, 162.60 W, 95 %, 3441 MiB
2025/12/05 19:21:58.286, 147.19 W, 96 %, 3441 MiB
2025/12/05 19:21:58.288, 141.65 W, 95 %, 3441 MiB
2025/12/05 19:21:58.391, 171.67 W, 96 %, 3441 MiB
2025/12/05 19:21:58.393, 162.99 W, 98 %, 3441 MiB
2025/12/05 19:21:58.495, 147.52 W, 94 %, 3441 MiB
2025/12/05 19:21:58.498, 142.92 W, 97 %, 3441 MiB
2025/12/05 19:21:58.600, 182.02 W, 94 %, 3441 MiB
2025/12/05 19:21:58.603, 175.22 W, 97 %, 3441 MiB
2025/12/05 19:21:58.705, 159.57 W, 93 %, 3441 MiB
2025/12/05 19:21:58.708, 152.92 W, 94 %, 3441 MiB
2025/12/05 19:21:58.810, 168.21 W, 84 %, 3441 MiB
2025/12/05 19:21:58.812, 169.28 W, 94 %, 3441 MiB
2025/12/05 19:21:58.915, 163.85 W, 84 %, 3441 MiB
2025/12/05 19:21:58.917, 145.56 W, 95 %, 3441 MiB
2025/12/05 19:21:59.020, 178.64 W, 98 %, 3441 MiB
2025/12/05 19:21:59.022, 162.78 W, 95 %, 3441 MiB
2025/12/05 19:21:59.125, 154.33 W, 94 %, 3441 MiB
2025/12/05 19:21:59.127, 148.02 W, 95 %, 3441 MiB
2025/12/05 19:21:59.230, 173.59 W, 94 %, 3441 MiB
2025/12/05 19:21:59.233, 164.38 W, 99 %, 3441 MiB
2025/12/05 19:21:59.335, 148.51 W, 94 %, 3441 MiB
2025/12/05 19:21:59.338, 142.87 W, 94 %, 3441 MiB
2025/12/05 19:21:59.440, 174.97 W, 94 %, 3441 MiB
2025/12/05 19:21:59.443, 163.62 W, 94 %, 3441 MiB
2025/12/05 19:21:59.545, 144.45 W, 94 %, 3441 MiB
2025/12/05 19:21:59.547, 139.38 W, 94 %, 3441 MiB
2025/12/05 19:21:59.650, 172.21 W, 94 %, 3441 MiB
2025/12/05 19:21:59.652, 161.59 W, 94 %, 3441 MiB
2025/12/05 19:21:59.755, 142.68 W, 94 %, 3441 MiB
2025/12/05 19:21:59.757, 138.35 W, 94 %, 3441 MiB
2025/12/05 19:21:59.859, 176.90 W, 96 %, 3441 MiB
2025/12/05 19:21:59.861, 173.42 W, 94 %, 3441 MiB
2025/12/05 19:21:59.964, 158.34 W, 97 %, 3441 MiB
2025/12/05 19:21:59.966, 152.59 W, 94 %, 3441 MiB
2025/12/05 19:22:00.069, 179.31 W, 97 %, 3441 MiB
2025/12/05 19:22:00.071, 168.80 W, 95 %, 3441 MiB
2025/12/05 19:22:00.173, 166.28 W, 94 %, 3441 MiB
2025/12/05 19:22:00.176, 164.28 W, 96 %, 3441 MiB
2025/12/05 19:22:00.278, 174.39 W, 94 %, 3441 MiB
2025/12/05 19:22:00.280, 162.90 W, 96 %, 3441 MiB
2025/12/05 19:22:00.383, 162.62 W, 94 %, 3441 MiB
2025/12/05 19:22:00.385, 162.41 W, 98 %, 3441 MiB
2025/12/05 19:22:00.487, 171.59 W, 93 %, 3441 MiB
2025/12/05 19:22:00.489, 161.43 W, 93 %, 3441 MiB
2025/12/05 19:22:00.592, 151.45 W, 93 %, 3441 MiB
2025/12/05 19:22:00.594, 145.95 W, 93 %, 3441 MiB
2025/12/05 19:22:00.696, 181.35 W, 97 %, 3441 MiB
2025/12/05 19:22:00.699, 170.21 W, 94 %, 3441 MiB
2025/12/05 19:22:00.801, 144.62 W, 96 %, 3441 MiB
2025/12/05 19:22:00.804, 138.06 W, 94 %, 3441 MiB
2025/12/05 19:22:00.906, 169.34 W, 96 %, 3441 MiB
2025/12/05 19:22:00.909, 167.70 W, 96 %, 3441 MiB
2025/12/05 19:22:01.011, 148.85 W, 80 %, 3441 MiB
2025/12/05 19:22:01.013, 133.20 W, 98 %, 3441 MiB
2025/12/05 19:22:01.116, 174.10 W, 94 %, 3441 MiB
2025/12/05 19:22:01.118, 159.31 W, 98 %, 3441 MiB
2025/12/05 19:22:01.221, 144.55 W, 94 %, 3441 MiB
2025/12/05 19:22:01.223, 139.45 W, 94 %, 3441 MiB
2025/12/05 19:22:01.325, 177.99 W, 93 %, 3441 MiB
2025/12/05 19:22:01.327, 172.88 W, 94 %, 3441 MiB
2025/12/05 19:22:01.430, 176.17 W, 93 %, 3441 MiB
2025/12/05 19:22:01.432, 171.55 W, 94 %, 3441 MiB
2025/12/05 19:22:01.534, 175.39 W, 94 %, 3441 MiB
2025/12/05 19:22:01.537, 164.47 W, 94 %, 3441 MiB
2025/12/05 19:22:01.639, 169.52 W, 96 %, 3441 MiB
2025/12/05 19:22:01.642, 165.82 W, 94 %, 3441 MiB
2025/12/05 19:22:01.744, 171.29 W, 96 %, 3441 MiB
2025/12/05 19:22:01.746, 166.41 W, 94 %, 3441 MiB
2025/12/05 19:22:01.849, 174.62 W, 97 %, 3441 MiB
2025/12/05 19:22:01.851, 168.55 W, 95 %, 3441 MiB
2025/12/05 19:22:01.954, 167.69 W, 94 %, 3441 MiB
2025/12/05 19:22:01.956, 157.59 W, 95 %, 3441 MiB
2025/12/05 19:22:02.058, 174.64 W, 94 %, 3441 MiB
2025/12/05 19:22:02.061, 167.49 W, 99 %, 3441 MiB
2025/12/05 19:22:02.163, 166.65 W, 94 %, 3441 MiB
2025/12/05 19:22:02.165, 155.80 W, 94 %, 3441 MiB
2025/12/05 19:22:02.268, 172.88 W, 94 %, 3441 MiB
2025/12/05 19:22:02.270, 164.88 W, 94 %, 3441 MiB
2025/12/05 19:22:02.372, 162.14 W, 94 %, 3441 MiB
2025/12/05 19:22:02.376, 155.80 W, 94 %, 3441 MiB
2025/12/05 19:22:02.478, 174.39 W, 94 %, 3441 MiB
2025/12/05 19:22:02.481, 169.40 W, 94 %, 3441 MiB
2025/12/05 19:22:02.583, 156.82 W, 94 %, 3441 MiB
2025/12/05 19:22:02.585, 146.42 W, 94 %, 3441 MiB
2025/12/05 19:22:02.688, 183.45 W, 99 %, 3441 MiB
2025/12/05 19:22:02.691, 176.15 W, 97 %, 3441 MiB
2025/12/05 19:22:02.793, 171.09 W, 94 %, 3441 MiB
2025/12/05 19:22:02.795, 165.03 W, 97 %, 3441 MiB
2025/12/05 19:22:02.898, 167.92 W, 94 %, 3441 MiB
2025/12/05 19:22:02.900, 173.88 W, 97 %, 3441 MiB
2025/12/05 19:22:03.002, 168.82 W, 81 %, 3441 MiB
2025/12/05 19:22:03.005, 148.59 W, 95 %, 3441 MiB
2025/12/05 19:22:03.108, 173.87 W, 81 %, 3441 MiB
2025/12/05 19:22:03.110, 164.90 W, 95 %, 3441 MiB
2025/12/05 19:22:03.212, 164.01 W, 94 %, 3441 MiB
2025/12/05 19:22:03.215, 153.96 W, 94 %, 3441 MiB
2025/12/05 19:22:03.317, 177.89 W, 94 %, 3441 MiB
2025/12/05 19:22:03.320, 165.60 W, 94 %, 3441 MiB
2025/12/05 19:22:03.422, 153.19 W, 94 %, 3441 MiB
2025/12/05 19:22:03.425, 146.80 W, 94 %, 3441 MiB
2025/12/05 19:22:03.528, 175.96 W, 98 %, 3441 MiB
2025/12/05 19:22:03.530, 165.37 W, 95 %, 3441 MiB
2025/12/05 19:22:03.633, 149.79 W, 95 %, 3441 MiB
2025/12/05 19:22:03.635, 143.92 W, 95 %, 3441 MiB
2025/12/05 19:22:03.738, 175.10 W, 95 %, 3441 MiB
2025/12/05 19:22:03.740, 164.34 W, 96 %, 3441 MiB
2025/12/05 19:22:03.843, 143.92 W, 94 %, 3441 MiB
2025/12/05 19:22:03.845, 138.63 W, 98 %, 3441 MiB
2025/12/05 19:22:03.948, 178.21 W, 94 %, 3441 MiB
2025/12/05 19:22:03.950, 169.28 W, 98 %, 3441 MiB
2025/12/05 19:22:04.053, 156.10 W, 94 %, 3441 MiB
2025/12/05 19:22:04.055, 151.17 W, 94 %, 3441 MiB
2025/12/05 19:22:04.157, 180.69 W, 94 %, 3441 MiB
2025/12/05 19:22:04.160, 168.44 W, 94 %, 3441 MiB
2025/12/05 19:22:04.262, 152.52 W, 94 %, 3441 MiB
2025/12/05 19:22:04.265, 148.49 W, 94 %, 3441 MiB
2025/12/05 19:22:04.367, 181.57 W, 94 %, 3441 MiB
2025/12/05 19:22:04.369, 169.57 W, 95 %, 3441 MiB
2025/12/05 19:22:04.472, 161.47 W, 97 %, 3441 MiB
2025/12/05 19:22:04.474, 157.39 W, 95 %, 3441 MiB
2025/12/05 19:22:04.576, 175.15 W, 97 %, 3441 MiB
2025/12/05 19:22:04.579, 165.68 W, 95 %, 3441 MiB
2025/12/05 19:22:04.681, 154.37 W, 97 %, 3441 MiB
2025/12/05 19:22:04.683, 147.40 W, 100 %, 3441 MiB
2025/12/05 19:22:04.787, 181.37 W, 97 %, 3441 MiB
2025/12/05 19:22:04.789, 166.72 W, 100 %, 3441 MiB
2025/12/05 19:22:04.892, 142.10 W, 93 %, 3441 MiB
2025/12/05 19:22:04.894, 135.55 W, 94 %, 3441 MiB
2025/12/05 19:22:04.997, 110.96 W, 64 %, 3441 MiB
2025/12/05 19:22:04.999, 103.46 W, 39 %, 3441 MiB
2025/12/05 19:22:05.102, 99.00 W, 64 %, 3441 MiB
2025/12/05 19:22:05.104, 91.50 W, 39 %, 3441 MiB
2025/12/05 19:22:05.207, 94.37 W, 11 %, 3441 MiB
2025/12/05 19:22:05.209, 87.04 W, 0 %, 3441 MiB
2025/12/05 19:22:05.312, 92.52 W, 3 %, 3441 MiB
2025/12/05 19:22:05.314, 85.46 W, 0 %, 3441 MiB
2025/12/05 19:22:05.416, 91.86 W, 3 %, 3441 MiB
2025/12/05 19:22:05.419, 84.72 W, 0 %, 3441 MiB
2025/12/05 19:22:05.521, 91.58 W, 4 %, 3441 MiB
2025/12/05 19:22:05.524, 84.49 W, 0 %, 3441 MiB
2025/12/05 19:22:05.626, 91.67 W, 10 %, 3441 MiB
2025/12/05 19:22:05.628, 84.44 W, 0 %, 3441 MiB
2025/12/05 19:22:05.731, 91.58 W, 10 %, 3441 MiB
2025/12/05 19:22:05.733, 84.34 W, 0 %, 3441 MiB
2025/12/05 19:22:05.836, 91.48 W, 9 %, 3441 MiB
2025/12/05 19:22:05.838, 84.34 W, 0 %, 3441 MiB
2025/12/05 19:22:05.940, 91.48 W, 9 %, 3441 MiB
2025/12/05 19:22:05.943, 84.15 W, 0 %, 3441 MiB
2025/12/05 19:22:06.045, 91.30 W, 11 %, 3441 MiB
2025/12/05 19:22:06.048, 84.15 W, 0 %, 3441 MiB
2025/12/05 19:22:06.150, 91.11 W, 0 %, 3441 MiB
2025/12/05 19:22:06.153, 84.15 W, 0 %, 3441 MiB
2025/12/05 19:22:06.255, 91.28 W, 0 %, 3441 MiB
2025/12/05 19:22:06.258, 84.15 W, 0 %, 3441 MiB
2025/12/05 19:22:06.360, 91.30 W, 9 %, 3441 MiB
2025/12/05 19:22:06.363, 84.15 W, 0 %, 3441 MiB
2025/12/05 19:22:06.465, 91.11 W, 5 %, 3441 MiB
2025/12/05 19:22:06.467, 84.05 W, 0 %, 3441 MiB
2025/12/05 19:22:06.570, 91.02 W, 5 %, 3441 MiB
2025/12/05 19:22:06.572, 84.15 W, 0 %, 3441 MiB
2025/12/05 19:22:06.675, 91.21 W, 2 %, 3441 MiB
2025/12/05 19:22:06.677, 84.05 W, 0 %, 3441 MiB
2025/12/05 19:22:06.780, 91.21 W, 2 %, 3441 MiB
2025/12/05 19:22:06.782, 84.05 W, 0 %, 3441 MiB
2025/12/05 19:22:06.885, 91.21 W, 10 %, 3441 MiB
2025/12/05 19:22:06.887, 84.05 W, 0 %, 3441 MiB
2025/12/05 19:22:06.990, 91.21 W, 9 %, 3441 MiB
2025/12/05 19:22:06.992, 84.07 W, 0 %, 3441 MiB
2025/12/05 19:22:07.095, 91.11 W, 9 %, 3441 MiB
2025/12/05 19:22:07.097, 84.05 W, 0 %, 3441 MiB
2025/12/05 19:22:07.199, 91.11 W, 9 %, 3441 MiB
2025/12/05 19:22:07.202, 84.05 W, 0 %, 3441 MiB
2025/12/05 19:22:07.304, 91.11 W, 9 %, 3441 MiB
2025/12/05 19:22:07.307, 84.05 W, 0 %, 3441 MiB
2025/12/05 19:22:07.409, 91.11 W, 9 %, 3441 MiB
2025/12/05 19:22:07.411, 84.05 W, 0 %, 3441 MiB
2025/12/05 19:22:07.514, 91.02 W, 9 %, 3441 MiB
2025/12/05 19:22:07.516, 84.05 W, 0 %, 3441 MiB
2025/12/05 19:22:07.619, 91.02 W, 9 %, 3441 MiB
2025/12/05 19:22:07.621, 83.97 W, 0 %, 3441 MiB
2025/12/05 19:22:07.723, 79.46 W, 8 %, 3441 MiB
2025/12/05 19:22:07.726, 83.96 W, 0 %, 3441 MiB
2025/12/05 19:22:07.828, 74.45 W, 8 %, 3441 MiB
2025/12/05 19:22:07.831, 83.97 W, 0 %, 3441 MiB
2025/12/05 19:22:07.933, 72.54 W, 8 %, 3441 MiB
2025/12/05 19:22:07.936, 83.97 W, 0 %, 3441 MiB
2025/12/05 19:22:08.038, 71.69 W, 9 %, 3441 MiB
2025/12/05 19:22:08.041, 83.97 W, 0 %, 3441 MiB
2025/12/05 19:22:08.143, 71.51 W, 9 %, 3441 MiB
2025/12/05 19:22:08.145, 83.97 W, 0 %, 3441 MiB
2025/12/05 19:22:08.248, 112.43 W, 9 %, 3441 MiB
2025/12/05 19:22:08.250, 144.51 W, 1 %, 3441 MiB
2025/12/05 19:22:08.353, 111.28 W, 73 %, 3441 MiB
2025/12/05 19:22:08.356, 133.90 W, 96 %, 3441 MiB
2025/12/05 19:22:08.459, 139.95 W, 73 %, 3441 MiB
2025/12/05 19:22:08.461, 163.42 W, 96 %, 3441 MiB
2025/12/05 19:22:08.564, 128.79 W, 95 %, 3441 MiB
2025/12/05 19:22:08.567, 136.12 W, 94 %, 3441 MiB
2025/12/05 19:22:08.670, 168.37 W, 94 %, 3441 MiB
2025/12/05 19:22:08.672, 163.47 W, 94 %, 3441 MiB
2025/12/05 19:22:08.775, 145.32 W, 94 %, 3441 MiB
2025/12/05 19:22:08.777, 144.30 W, 94 %, 3441 MiB
2025/12/05 19:22:08.880, 176.47 W, 94 %, 3441 MiB
2025/12/05 19:22:08.882, 164.02 W, 92 %, 3441 MiB
2025/12/05 19:22:08.985, 144.12 W, 100 %, 3441 MiB
2025/12/05 19:22:08.987, 141.93 W, 92 %, 3441 MiB
2025/12/05 19:22:09.089, 169.33 W, 100 %, 3441 MiB
2025/12/05 19:22:09.092, 161.48 W, 95 %, 3441 MiB
2025/12/05 19:22:09.194, 142.23 W, 94 %, 3441 MiB
2025/12/05 19:22:09.197, 137.53 W, 99 %, 3441 MiB
2025/12/05 19:22:09.299, 174.68 W, 94 %, 3441 MiB
2025/12/05 19:22:09.301, 164.34 W, 99 %, 3441 MiB
2025/12/05 19:22:09.404, 151.79 W, 94 %, 3441 MiB
2025/12/05 19:22:09.406, 147.08 W, 94 %, 3441 MiB
2025/12/05 19:22:09.508, 176.23 W, 94 %, 3441 MiB
2025/12/05 19:22:09.511, 164.13 W, 94 %, 3441 MiB
2025/12/05 19:22:09.613, 156.30 W, 94 %, 3441 MiB
2025/12/05 19:22:09.615, 153.71 W, 94 %, 3441 MiB
2025/12/05 19:22:09.718, 180.67 W, 94 %, 3441 MiB
2025/12/05 19:22:09.720, 167.25 W, 94 %, 3441 MiB
2025/12/05 19:22:09.822, 174.67 W, 96 %, 3441 MiB
2025/12/05 19:22:09.825, 169.13 W, 94 %, 3441 MiB
2025/12/05 19:22:09.927, 170.63 W, 96 %, 3441 MiB
2025/12/05 19:22:09.930, 163.86 W, 94 %, 3441 MiB
2025/12/05 19:22:10.032, 161.85 W, 98 %, 3441 MiB
2025/12/05 19:22:10.034, 155.19 W, 99 %, 3441 MiB
2025/12/05 19:22:10.137, 183.15 W, 94 %, 3441 MiB
2025/12/05 19:22:10.139, 171.27 W, 99 %, 3441 MiB
2025/12/05 19:22:10.241, 141.48 W, 94 %, 3441 MiB
2025/12/05 19:22:10.244, 169.22 W, 94 %, 3441 MiB
2025/12/05 19:22:10.346, 171.81 W, 72 %, 3441 MiB
2025/12/05 19:22:10.349, 163.86 W, 94 %, 3441 MiB
2025/12/05 19:22:10.451, 157.50 W, 72 %, 3441 MiB
2025/12/05 19:22:10.454, 143.39 W, 94 %, 3441 MiB
2025/12/05 19:22:10.556, 181.99 W, 95 %, 3441 MiB
2025/12/05 19:22:10.558, 165.70 W, 94 %, 3441 MiB
2025/12/05 19:22:10.660, 178.45 W, 95 %, 3441 MiB
2025/12/05 19:22:10.663, 170.77 W, 94 %, 3441 MiB
2025/12/05 19:22:10.765, 172.53 W, 95 %, 3441 MiB
2025/12/05 19:22:10.767, 165.37 W, 94 %, 3441 MiB
2025/12/05 19:22:10.870, 173.42 W, 98 %, 3441 MiB
2025/12/05 19:22:10.872, 166.68 W, 96 %, 3441 MiB
2025/12/05 19:22:10.974, 169.94 W, 93 %, 3441 MiB
2025/12/05 19:22:10.977, 162.21 W, 96 %, 3441 MiB
2025/12/05 19:22:11.080, 175.16 W, 93 %, 3441 MiB
2025/12/05 19:22:11.082, 167.81 W, 98 %, 3441 MiB
2025/12/05 19:22:11.185, 166.51 W, 94 %, 3441 MiB
2025/12/05 19:22:11.187, 159.75 W, 94 %, 3441 MiB
2025/12/05 19:22:11.290, 179.19 W, 94 %, 3441 MiB
2025/12/05 19:22:11.292, 169.21 W, 94 %, 3441 MiB
2025/12/05 19:22:11.395, 159.08 W, 94 %, 3441 MiB
2025/12/05 19:22:11.398, 153.11 W, 94 %, 3441 MiB
2025/12/05 19:22:11.500, 177.20 W, 94 %, 3441 MiB
2025/12/05 19:22:11.503, 166.36 W, 94 %, 3441 MiB
2025/12/05 19:22:11.605, 154.20 W, 94 %, 3441 MiB
2025/12/05 19:22:11.608, 148.87 W, 94 %, 3441 MiB
2025/12/05 19:22:11.710, 178.34 W, 99 %, 3441 MiB
2025/12/05 19:22:11.713, 168.63 W, 94 %, 3441 MiB
2025/12/05 19:22:11.815, 151.69 W, 95 %, 3441 MiB
2025/12/05 19:22:11.817, 144.52 W, 94 %, 3441 MiB
2025/12/05 19:22:11.920, 179.40 W, 95 %, 3441 MiB
2025/12/05 19:22:11.922, 166.92 W, 94 %, 3441 MiB
2025/12/05 19:22:12.025, 143.61 W, 94 %, 3441 MiB
2025/12/05 19:22:12.027, 138.16 W, 99 %, 3441 MiB
2025/12/05 19:22:12.130, 181.75 W, 94 %, 3441 MiB
2025/12/05 19:22:12.132, 174.80 W, 99 %, 3441 MiB
2025/12/05 19:22:12.235, 166.25 W, 94 %, 3441 MiB
2025/12/05 19:22:12.237, 159.93 W, 94 %, 3441 MiB
2025/12/05 19:22:12.339, 151.49 W, 85 %, 3441 MiB
2025/12/05 19:22:12.342, 173.04 W, 94 %, 3441 MiB
2025/12/05 19:22:12.444, 173.29 W, 85 %, 3441 MiB
2025/12/05 19:22:12.446, 150.27 W, 94 %, 3441 MiB
2025/12/05 19:22:12.549, 172.15 W, 90 %, 3441 MiB
2025/12/05 19:22:12.551, 158.72 W, 98 %, 3441 MiB
2025/12/05 19:22:12.653, 172.79 W, 94 %, 3441 MiB
2025/12/05 19:22:12.656, 164.66 W, 98 %, 3441 MiB
2025/12/05 19:22:12.758, 182.39 W, 94 %, 3441 MiB
2025/12/05 19:22:12.760, 173.16 W, 96 %, 3441 MiB
2025/12/05 19:22:12.863, 159.57 W, 94 %, 3441 MiB
2025/12/05 19:22:12.865, 152.22 W, 94 %, 3441 MiB
2025/12/05 19:22:12.968, 178.17 W, 94 %, 3441 MiB
2025/12/05 19:22:12.970, 168.88 W, 94 %, 3441 MiB
2025/12/05 19:22:13.072, 152.51 W, 94 %, 3441 MiB
2025/12/05 19:22:13.075, 145.38 W, 94 %, 3441 MiB
2025/12/05 19:22:13.177, 180.53 W, 94 %, 3441 MiB
2025/12/05 19:22:13.180, 170.47 W, 94 %, 3441 MiB
2025/12/05 19:22:13.282, 152.79 W, 94 %, 3441 MiB
2025/12/05 19:22:13.284, 147.83 W, 94 %, 3441 MiB
2025/12/05 19:22:13.387, 181.66 W, 95 %, 3441 MiB
2025/12/05 19:22:13.389, 169.34 W, 94 %, 3441 MiB
2025/12/05 19:22:13.492, 157.05 W, 98 %, 3441 MiB
2025/12/05 19:22:13.494, 152.83 W, 94 %, 3441 MiB
2025/12/05 19:22:13.596, 179.88 W, 98 %, 3441 MiB
2025/12/05 19:22:13.599, 170.05 W, 94 %, 3441 MiB
2025/12/05 19:22:13.701, 175.42 W, 96 %, 3441 MiB
2025/12/05 19:22:13.703, 169.53 W, 95 %, 3441 MiB
2025/12/05 19:22:13.805, 174.21 W, 96 %, 3441 MiB
2025/12/05 19:22:13.807, 166.22 W, 95 %, 3441 MiB
2025/12/05 19:22:13.910, 176.98 W, 94 %, 3441 MiB
2025/12/05 19:22:13.912, 170.13 W, 99 %, 3441 MiB
2025/12/05 19:22:14.015, 166.06 W, 94 %, 3441 MiB
2025/12/05 19:22:14.017, 159.46 W, 99 %, 3441 MiB
2025/12/05 19:22:14.120, 172.21 W, 94 %, 3441 MiB
2025/12/05 19:22:14.122, 168.12 W, 94 %, 3441 MiB
2025/12/05 19:22:14.224, 182.55 W, 94 %, 3441 MiB
2025/12/05 19:22:14.226, 173.22 W, 94 %, 3441 MiB
2025/12/05 19:22:14.329, 141.03 W, 85 %, 3441 MiB
2025/12/05 19:22:14.331, 173.07 W, 94 %, 3441 MiB
2025/12/05 19:22:14.433, 175.22 W, 85 %, 3441 MiB
2025/12/05 19:22:14.435, 158.85 W, 94 %, 3441 MiB
2025/12/05 19:22:14.538, 153.46 W, 89 %, 3441 MiB
2025/12/05 19:22:14.540, 139.32 W, 99 %, 3441 MiB
2025/12/05 19:22:14.642, 181.16 W, 89 %, 3441 MiB
2025/12/05 19:22:14.644, 167.21 W, 99 %, 3441 MiB
2025/12/05 19:22:14.746, 176.86 W, 94 %, 3441 MiB
2025/12/05 19:22:14.749, 168.59 W, 95 %, 3441 MiB
2025/12/05 19:22:14.851, 172.62 W, 94 %, 3441 MiB
2025/12/05 19:22:14.854, 163.86 W, 95 %, 3441 MiB
2025/12/05 19:22:14.956, 173.57 W, 94 %, 3441 MiB
2025/12/05 19:22:14.959, 167.11 W, 94 %, 3441 MiB
2025/12/05 19:22:15.061, 171.59 W, 94 %, 3441 MiB
2025/12/05 19:22:15.063, 165.41 W, 94 %, 3441 MiB
2025/12/05 19:22:15.165, 177.04 W, 95 %, 3441 MiB
2025/12/05 19:22:15.168, 168.74 W, 94 %, 3441 MiB
2025/12/05 19:22:15.270, 166.93 W, 95 %, 3441 MiB
2025/12/05 19:22:15.273, 161.62 W, 94 %, 3441 MiB
2025/12/05 19:22:15.375, 175.14 W, 99 %, 3441 MiB
2025/12/05 19:22:15.378, 167.78 W, 95 %, 3441 MiB
2025/12/05 19:22:15.480, 164.94 W, 94 %, 3441 MiB
2025/12/05 19:22:15.482, 159.63 W, 95 %, 3441 MiB
2025/12/05 19:22:15.585, 176.50 W, 94 %, 3441 MiB
2025/12/05 19:22:15.587, 168.06 W, 99 %, 3441 MiB
2025/12/05 19:22:15.690, 162.61 W, 94 %, 3441 MiB
2025/12/05 19:22:15.692, 157.65 W, 94 %, 3441 MiB
2025/12/05 19:22:15.795, 177.98 W, 94 %, 3441 MiB
2025/12/05 19:22:15.797, 167.52 W, 94 %, 3441 MiB
2025/12/05 19:22:15.899, 159.40 W, 94 %, 3441 MiB
2025/12/05 19:22:15.902, 153.33 W, 94 %, 3441 MiB
2025/12/05 19:22:16.005, 174.01 W, 94 %, 3441 MiB
2025/12/05 19:22:16.007, 167.60 W, 94 %, 3441 MiB
2025/12/05 19:22:16.109, 161.99 W, 94 %, 3441 MiB
2025/12/05 19:22:16.112, 150.47 W, 94 %, 3441 MiB
2025/12/05 19:22:16.214, 165.22 W, 99 %, 3441 MiB
2025/12/05 19:22:16.216, 157.45 W, 100 %, 3441 MiB
2025/12/05 19:22:16.319, 184.31 W, 94 %, 3441 MiB
2025/12/05 19:22:16.321, 177.08 W, 100 %, 3441 MiB
2025/12/05 19:22:16.423, 180.64 W, 94 %, 3441 MiB
2025/12/05 19:22:16.426, 174.87 W, 94 %, 3441 MiB
2025/12/05 19:22:16.528, 173.14 W, 91 %, 3441 MiB
2025/12/05 19:22:16.530, 161.44 W, 94 %, 3441 MiB
2025/12/05 19:22:16.633, 184.40 W, 91 %, 3441 MiB
2025/12/05 19:22:16.635, 172.22 W, 94 %, 3441 MiB
2025/12/05 19:22:16.738, 158.42 W, 93 %, 3441 MiB
2025/12/05 19:22:16.740, 150.15 W, 94 %, 3441 MiB
2025/12/05 19:22:16.843, 181.18 W, 94 %, 3441 MiB
2025/12/05 19:22:16.845, 170.23 W, 94 %, 3441 MiB
2025/12/05 19:22:16.948, 149.95 W, 94 %, 3441 MiB
2025/12/05 19:22:16.950, 144.81 W, 94 %, 3441 MiB
2025/12/05 19:22:17.052, 180.91 W, 94 %, 3441 MiB
2025/12/05 19:22:17.055, 170.25 W, 94 %, 3441 MiB
2025/12/05 19:22:17.157, 158.33 W, 97 %, 3441 MiB
2025/12/05 19:22:17.160, 152.53 W, 94 %, 3441 MiB
2025/12/05 19:22:17.262, 180.55 W, 97 %, 3441 MiB
2025/12/05 19:22:17.264, 169.07 W, 94 %, 3441 MiB
2025/12/05 19:22:17.366, 172.26 W, 97 %, 3441 MiB
2025/12/05 19:22:17.369, 169.94 W, 95 %, 3441 MiB
2025/12/05 19:22:17.471, 176.36 W, 97 %, 3441 MiB
2025/12/05 19:22:17.473, 168.61 W, 95 %, 3441 MiB
2025/12/05 19:22:17.576, 178.61 W, 94 %, 3441 MiB
2025/12/05 19:22:17.578, 172.90 W, 98 %, 3441 MiB
2025/12/05 19:22:17.681, 165.29 W, 94 %, 3441 MiB
2025/12/05 19:22:17.683, 157.93 W, 98 %, 3441 MiB
2025/12/05 19:22:17.786, 180.57 W, 94 %, 3441 MiB
2025/12/05 19:22:17.788, 171.35 W, 96 %, 3441 MiB
2025/12/05 19:22:17.891, 155.11 W, 94 %, 3441 MiB
2025/12/05 19:22:17.893, 148.73 W, 94 %, 3441 MiB
2025/12/05 19:22:17.995, 179.87 W, 94 %, 3441 MiB
2025/12/05 19:22:17.998, 167.67 W, 94 %, 3441 MiB
2025/12/05 19:22:18.100, 148.11 W, 94 %, 3441 MiB
2025/12/05 19:22:18.103, 141.19 W, 94 %, 3441 MiB
2025/12/05 19:22:18.205, 182.80 W, 100 %, 3441 MiB
2025/12/05 19:22:18.207, 177.19 W, 94 %, 3441 MiB
2025/12/05 19:22:18.310, 169.21 W, 100 %, 3441 MiB
2025/12/05 19:22:18.312, 158.22 W, 94 %, 3441 MiB
2025/12/05 19:22:18.415, 122.88 W, 93 %, 3441 MiB
2025/12/05 19:22:18.417, 113.68 W, 83 %, 3441 MiB
2025/12/05 19:22:18.519, 104.54 W, 15 %, 3441 MiB
2025/12/05 19:22:18.521, 96.03 W, 83 %, 3441 MiB
2025/12/05 19:22:18.623, 97.58 W, 15 %, 3441 MiB
2025/12/05 19:22:18.626, 89.42 W, 0 %, 3441 MiB
2025/12/05 19:22:18.728, 94.76 W, 9 %, 3441 MiB
2025/12/05 19:22:18.730, 87.06 W, 0 %, 3441 MiB
2025/12/05 19:22:18.832, 93.74 W, 0 %, 3441 MiB
2025/12/05 19:22:18.835, 86.03 W, 0 %, 3441 MiB
2025/12/05 19:22:18.937, 93.46 W, 0 %, 3441 MiB
