timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/05 18:59:19.429, 92.53 W, 21 %, 3652 MiB
2025/12/05 18:59:19.432, 92.38 W, 28 %, 3652 MiB
2025/12/05 18:59:19.534, 92.14 W, 21 %, 3652 MiB
2025/12/05 18:59:19.536, 95.86 W, 28 %, 3652 MiB
2025/12/05 18:59:19.639, 95.25 W, 28 %, 3652 MiB
2025/12/05 18:59:19.641, 99.27 W, 21 %, 3652 MiB
2025/12/05 18:59:19.743, 99.11 W, 21 %, 3652 MiB
2025/12/05 18:59:19.745, 100.21 W, 21 %, 3652 MiB
2025/12/05 18:59:19.848, 100.82 W, 21 %, 3652 MiB
2025/12/05 18:59:19.850, 99.16 W, 21 %, 3652 MiB
2025/12/05 18:59:19.952, 99.48 W, 21 %, 3652 MiB
2025/12/05 18:59:19.955, 98.06 W, 28 %, 3652 MiB
2025/12/05 18:59:20.057, 98.44 W, 28 %, 3652 MiB
2025/12/05 18:59:20.059, 97.01 W, 28 %, 3652 MiB
2025/12/05 18:59:20.162, 97.33 W, 28 %, 3652 MiB
2025/12/05 18:59:20.164, 95.89 W, 21 %, 3652 MiB
2025/12/05 18:59:20.266, 96.19 W, 21 %, 3652 MiB
2025/12/05 18:59:20.268, 94.56 W, 21 %, 3652 MiB
2025/12/05 18:59:20.370, 95.29 W, 21 %, 3652 MiB
2025/12/05 18:59:20.373, 93.42 W, 21 %, 3652 MiB
2025/12/05 18:59:20.476, 94.24 W, 21 %, 3652 MiB
2025/12/05 18:59:20.478, 92.56 W, 28 %, 3652 MiB
2025/12/05 18:59:20.580, 93.16 W, 28 %, 3652 MiB
2025/12/05 18:59:20.582, 91.79 W, 21 %, 3652 MiB
2025/12/05 18:59:20.684, 92.24 W, 28 %, 3652 MiB
2025/12/05 18:59:20.687, 93.61 W, 21 %, 3652 MiB
2025/12/05 18:59:20.789, 93.57 W, 22 %, 3652 MiB
2025/12/05 18:59:20.791, 97.58 W, 21 %, 3652 MiB
2025/12/05 18:59:20.894, 97.12 W, 21 %, 3652 MiB
2025/12/05 18:59:20.896, 100.76 W, 21 %, 3652 MiB
2025/12/05 18:59:20.998, 100.15 W, 21 %, 3652 MiB
2025/12/05 18:59:21.000, 100.38 W, 28 %, 3652 MiB
2025/12/05 18:59:21.102, 100.63 W, 28 %, 3652 MiB
2025/12/05 18:59:21.105, 98.87 W, 21 %, 3652 MiB
2025/12/05 18:59:21.207, 99.50 W, 28 %, 3652 MiB
2025/12/05 18:59:21.209, 97.65 W, 21 %, 3652 MiB
2025/12/05 18:59:21.312, 98.36 W, 22 %, 3652 MiB
2025/12/05 18:59:21.314, 96.61 W, 21 %, 3652 MiB
2025/12/05 18:59:21.416, 97.24 W, 21 %, 3652 MiB
2025/12/05 18:59:21.418, 95.42 W, 28 %, 3652 MiB
2025/12/05 18:59:21.520, 96.10 W, 21 %, 3652 MiB
2025/12/05 18:59:21.523, 94.28 W, 28 %, 3652 MiB
2025/12/05 18:59:21.625, 95.15 W, 28 %, 3652 MiB
2025/12/05 18:59:21.627, 93.42 W, 21 %, 3652 MiB
2025/12/05 18:59:21.729, 94.24 W, 22 %, 3652 MiB
2025/12/05 18:59:21.732, 92.57 W, 21 %, 3652 MiB
2025/12/05 18:59:21.834, 93.17 W, 22 %, 3652 MiB
2025/12/05 18:59:21.836, 91.60 W, 21 %, 3652 MiB
2025/12/05 18:59:21.938, 92.34 W, 21 %, 3652 MiB
2025/12/05 18:59:21.940, 93.80 W, 28 %, 3652 MiB
2025/12/05 18:59:22.043, 93.25 W, 21 %, 3652 MiB
2025/12/05 18:59:22.045, 97.79 W, 28 %, 3652 MiB
2025/12/05 18:59:22.147, 96.76 W, 28 %, 3652 MiB
2025/12/05 18:59:22.149, 101.17 W, 21 %, 3652 MiB
2025/12/05 18:59:22.252, 100.27 W, 22 %, 3652 MiB
2025/12/05 18:59:22.254, 100.71 W, 21 %, 3652 MiB
2025/12/05 18:59:22.356, 100.65 W, 22 %, 3652 MiB
2025/12/05 18:59:22.358, 99.27 W, 21 %, 3652 MiB
2025/12/05 18:59:22.460, 99.50 W, 21 %, 3652 MiB
2025/12/05 18:59:22.463, 98.08 W, 28 %, 3652 MiB
2025/12/05 18:59:22.565, 98.46 W, 28 %, 3652 MiB
2025/12/05 18:59:22.567, 96.84 W, 28 %, 3652 MiB
2025/12/05 18:59:22.669, 97.42 W, 28 %, 3652 MiB
2025/12/05 18:59:22.671, 95.61 W, 21 %, 3652 MiB
2025/12/05 18:59:22.774, 96.38 W, 22 %, 3652 MiB
2025/12/05 18:59:22.776, 94.47 W, 21 %, 3652 MiB
2025/12/05 18:59:22.878, 95.25 W, 22 %, 3652 MiB
2025/12/05 18:59:22.880, 93.42 W, 21 %, 3652 MiB
2025/12/05 18:59:22.983, 94.20 W, 21 %, 3652 MiB
2025/12/05 18:59:22.985, 92.38 W, 28 %, 3652 MiB
2025/12/05 18:59:23.087, 93.19 W, 27 %, 3652 MiB
2025/12/05 18:59:23.090, 91.33 W, 21 %, 3652 MiB
2025/12/05 18:59:23.192, 92.42 W, 27 %, 3652 MiB
2025/12/05 18:59:23.194, 94.18 W, 21 %, 3652 MiB
2025/12/05 18:59:23.297, 94.01 W, 22 %, 3652 MiB
2025/12/05 18:59:23.299, 97.96 W, 21 %, 3652 MiB
2025/12/05 18:59:23.401, 97.33 W, 21 %, 3652 MiB
2025/12/05 18:59:23.403, 101.36 W, 21 %, 3652 MiB
2025/12/05 18:59:23.505, 100.74 W, 21 %, 3652 MiB
2025/12/05 18:59:23.508, 100.41 W, 28 %, 3652 MiB
2025/12/05 18:59:23.610, 100.74 W, 27 %, 3652 MiB
2025/12/05 18:59:23.612, 99.18 W, 21 %, 3652 MiB
2025/12/05 18:59:23.714, 99.50 W, 27 %, 3652 MiB
2025/12/05 18:59:23.717, 97.89 W, 21 %, 3652 MiB
2025/12/05 18:59:23.819, 98.36 W, 23 %, 3652 MiB
2025/12/05 18:59:23.821, 96.74 W, 21 %, 3652 MiB
2025/12/05 18:59:23.923, 97.30 W, 21 %, 3652 MiB
2025/12/05 18:59:23.925, 95.50 W, 28 %, 3652 MiB
2025/12/05 18:59:24.027, 96.25 W, 21 %, 3652 MiB
2025/12/05 18:59:24.030, 94.35 W, 28 %, 3652 MiB
2025/12/05 18:59:24.132, 95.32 W, 27 %, 3652 MiB
2025/12/05 18:59:24.134, 93.39 W, 21 %, 3652 MiB
2025/12/05 18:59:24.236, 94.41 W, 23 %, 3652 MiB
2025/12/05 18:59:24.239, 92.38 W, 21 %, 3652 MiB
2025/12/05 18:59:24.341, 93.26 W, 23 %, 3652 MiB
2025/12/05 18:59:24.343, 91.52 W, 21 %, 3652 MiB
2025/12/05 18:59:24.445, 92.40 W, 21 %, 3652 MiB
2025/12/05 18:59:24.447, 94.28 W, 28 %, 3652 MiB
2025/12/05 18:59:24.550, 93.28 W, 21 %, 3652 MiB
2025/12/05 18:59:24.552, 97.77 W, 28 %, 3652 MiB
2025/12/05 18:59:24.654, 96.85 W, 27 %, 3652 MiB
2025/12/05 18:59:24.656, 101.18 W, 21 %, 3652 MiB
2025/12/05 18:59:24.759, 100.44 W, 23 %, 3652 MiB
2025/12/05 18:59:24.761, 100.71 W, 21 %, 3652 MiB
2025/12/05 18:59:24.863, 100.73 W, 23 %, 3652 MiB
2025/12/05 18:59:24.865, 99.17 W, 21 %, 3652 MiB
2025/12/05 18:59:24.967, 99.67 W, 21 %, 3652 MiB
2025/12/05 18:59:24.970, 97.94 W, 28 %, 3652 MiB
2025/12/05 18:59:25.073, 98.35 W, 27 %, 3652 MiB
2025/12/05 18:59:25.075, 96.64 W, 28 %, 3652 MiB
2025/12/05 18:59:25.177, 97.24 W, 27 %, 3652 MiB
2025/12/05 18:59:25.180, 95.42 W, 21 %, 3652 MiB
2025/12/05 18:59:25.282, 96.13 W, 23 %, 3652 MiB
2025/12/05 18:59:25.284, 94.28 W, 21 %, 3652 MiB
2025/12/05 18:59:25.386, 94.62 W, 23 %, 3652 MiB
2025/12/05 18:59:25.403, 95.67 W, 21 %, 3652 MiB
2025/12/05 18:59:25.505, 95.61 W, 21 %, 3652 MiB
2025/12/05 18:59:25.507, 99.17 W, 28 %, 3652 MiB
2025/12/05 18:59:25.609, 98.73 W, 26 %, 3652 MiB
2025/12/05 18:59:25.611, 100.71 W, 21 %, 3652 MiB
2025/12/05 18:59:25.714, 101.38 W, 26 %, 3652 MiB
2025/12/05 18:59:25.716, 99.56 W, 21 %, 3652 MiB
2025/12/05 18:59:25.818, 100.24 W, 23 %, 3652 MiB
2025/12/05 18:59:25.820, 98.34 W, 21 %, 3652 MiB
2025/12/05 18:59:25.923, 98.92 W, 21 %, 3652 MiB
2025/12/05 18:59:25.925, 97.31 W, 28 %, 3652 MiB
2025/12/05 18:59:26.027, 97.90 W, 21 %, 3652 MiB
2025/12/05 18:59:26.029, 95.99 W, 28 %, 3652 MiB
2025/12/05 18:59:26.131, 96.86 W, 26 %, 3652 MiB
2025/12/05 18:59:26.134, 95.04 W, 21 %, 3652 MiB
2025/12/05 18:59:26.236, 95.90 W, 23 %, 3652 MiB
2025/12/05 18:59:26.238, 94.28 W, 21 %, 3652 MiB
2025/12/05 18:59:26.340, 94.78 W, 23 %, 3652 MiB
2025/12/05 18:59:26.342, 93.32 W, 21 %, 3652 MiB
2025/12/05 18:59:26.445, 93.85 W, 21 %, 3652 MiB
2025/12/05 18:59:26.447, 92.29 W, 28 %, 3652 MiB
2025/12/05 18:59:26.549, 93.09 W, 21 %, 3652 MiB
2025/12/05 18:59:26.551, 92.09 W, 28 %, 3652 MiB
2025/12/05 18:59:26.653, 92.15 W, 26 %, 3652 MiB
2025/12/05 18:59:26.656, 95.99 W, 21 %, 3652 MiB
2025/12/05 18:59:26.758, 95.14 W, 24 %, 3652 MiB
2025/12/05 18:59:26.760, 99.46 W, 21 %, 3652 MiB
2025/12/05 18:59:26.862, 98.44 W, 24 %, 3652 MiB
2025/12/05 18:59:26.864, 101.05 W, 21 %, 3652 MiB
2025/12/05 18:59:26.966, 101.30 W, 21 %, 3652 MiB
2025/12/05 18:59:26.969, 99.73 W, 28 %, 3652 MiB
2025/12/05 18:59:27.071, 100.35 W, 26 %, 3652 MiB
2025/12/05 18:59:27.073, 97.86 W, 28 %, 3652 MiB
2025/12/05 18:59:27.177, 98.75 W, 26 %, 3652 MiB
2025/12/05 18:59:27.180, 96.71 W, 21 %, 3652 MiB
2025/12/05 18:59:27.282, 97.72 W, 24 %, 3652 MiB
2025/12/05 18:59:27.284, 95.69 W, 21 %, 3652 MiB
2025/12/05 18:59:27.386, 100.08 W, 24 %, 3652 MiB
2025/12/05 18:59:27.388, 100.32 W, 21 %, 3652 MiB
2025/12/05 18:59:27.491, 102.54 W, 24 %, 3652 MiB
2025/12/05 18:59:27.493, 101.28 W, 33 %, 3652 MiB
2025/12/05 18:59:27.595, 102.64 W, 33 %, 3652 MiB
2025/12/05 18:59:27.597, 101.09 W, 30 %, 3652 MiB
2025/12/05 18:59:27.700, 101.88 W, 33 %, 3652 MiB
2025/12/05 18:59:27.702, 100.22 W, 30 %, 3652 MiB
2025/12/05 18:59:27.804, 100.81 W, 34 %, 3652 MiB
2025/12/05 18:59:27.806, 101.54 W, 28 %, 3652 MiB
2025/12/05 18:59:27.908, 100.53 W, 28 %, 3652 MiB
2025/12/05 18:59:27.910, 104.84 W, 28 %, 3652 MiB
2025/12/05 18:59:28.013, 103.54 W, 28 %, 3652 MiB
2025/12/05 18:59:28.015, 108.61 W, 36 %, 3652 MiB
2025/12/05 18:59:28.117, 106.56 W, 33 %, 3652 MiB
2025/12/05 18:59:28.119, 111.69 W, 30 %, 3652 MiB
2025/12/05 18:59:28.222, 109.59 W, 33 %, 3652 MiB
2025/12/05 18:59:28.224, 110.40 W, 30 %, 3652 MiB
2025/12/05 18:59:28.326, 110.82 W, 34 %, 3652 MiB
2025/12/05 18:59:28.328, 108.34 W, 28 %, 3652 MiB
2025/12/05 18:59:28.431, 109.40 W, 28 %, 3652 MiB
2025/12/05 18:59:28.433, 106.82 W, 36 %, 3652 MiB
2025/12/05 18:59:28.535, 107.97 W, 28 %, 3652 MiB
2025/12/05 18:59:28.537, 105.42 W, 36 %, 3652 MiB
2025/12/05 18:59:28.639, 106.48 W, 32 %, 3652 MiB
2025/12/05 18:59:28.642, 104.20 W, 31 %, 3652 MiB
2025/12/05 18:59:28.744, 105.28 W, 34 %, 3652 MiB
2025/12/05 18:59:28.746, 102.77 W, 31 %, 3652 MiB
2025/12/05 18:59:28.848, 103.76 W, 34 %, 3652 MiB
2025/12/05 18:59:28.850, 101.57 W, 28 %, 3652 MiB
2025/12/05 18:59:28.953, 102.61 W, 28 %, 3652 MiB
2025/12/05 18:59:28.955, 100.13 W, 35 %, 3652 MiB
2025/12/05 18:59:29.057, 101.11 W, 28 %, 3652 MiB
2025/12/05 18:59:29.059, 101.65 W, 35 %, 3652 MiB
2025/12/05 18:59:29.162, 100.35 W, 32 %, 3652 MiB
2025/12/05 18:59:29.164, 104.94 W, 31 %, 3652 MiB
2025/12/05 18:59:29.266, 103.54 W, 34 %, 3652 MiB
2025/12/05 18:59:29.268, 108.02 W, 28 %, 3652 MiB
2025/12/05 18:59:29.370, 105.89 W, 34 %, 3652 MiB
2025/12/05 18:59:29.373, 111.32 W, 28 %, 3652 MiB
2025/12/05 18:59:29.475, 109.02 W, 28 %, 3652 MiB
2025/12/05 18:59:29.477, 110.28 W, 35 %, 3652 MiB
2025/12/05 18:59:29.580, 111.29 W, 32 %, 3652 MiB
2025/12/05 18:59:29.582, 108.41 W, 35 %, 3652 MiB
2025/12/05 18:59:29.684, 109.69 W, 32 %, 3652 MiB
2025/12/05 18:59:29.686, 106.88 W, 31 %, 3652 MiB
2025/12/05 18:59:29.788, 107.88 W, 35 %, 3652 MiB
2025/12/05 18:59:29.791, 104.94 W, 28 %, 3652 MiB
2025/12/05 18:59:29.894, 106.38 W, 35 %, 3652 MiB
2025/12/05 18:59:29.896, 103.70 W, 28 %, 3652 MiB
2025/12/05 18:59:29.998, 104.98 W, 28 %, 3652 MiB
2025/12/05 18:59:30.000, 102.39 W, 36 %, 3652 MiB
2025/12/05 18:59:30.103, 103.86 W, 31 %, 3652 MiB
2025/12/05 18:59:30.105, 101.07 W, 30 %, 3652 MiB
2025/12/05 18:59:30.207, 102.64 W, 31 %, 3652 MiB
2025/12/05 18:59:30.209, 99.75 W, 30 %, 3652 MiB
2025/12/05 18:59:30.311, 101.32 W, 35 %, 3652 MiB
2025/12/05 18:59:30.314, 102.77 W, 28 %, 3652 MiB
2025/12/05 18:59:30.416, 100.44 W, 28 %, 3652 MiB
2025/12/05 18:59:30.418, 105.75 W, 28 %, 3652 MiB
2025/12/05 18:59:30.520, 103.86 W, 28 %, 3652 MiB
2025/12/05 18:59:30.523, 108.88 W, 36 %, 3652 MiB
2025/12/05 18:59:30.625, 106.84 W, 31 %, 3652 MiB
2025/12/05 18:59:30.627, 111.32 W, 30 %, 3652 MiB
2025/12/05 18:59:30.729, 109.97 W, 31 %, 3652 MiB
2025/12/05 18:59:30.731, 109.62 W, 30 %, 3652 MiB
2025/12/05 18:59:30.834, 111.19 W, 35 %, 3652 MiB
2025/12/05 18:59:30.836, 108.02 W, 28 %, 3652 MiB
2025/12/05 18:59:30.938, 109.59 W, 28 %, 3652 MiB
2025/12/05 18:59:30.940, 106.69 W, 36 %, 3652 MiB
2025/12/05 18:59:31.042, 108.06 W, 28 %, 3652 MiB
2025/12/05 18:59:31.045, 105.32 W, 36 %, 3652 MiB
2025/12/05 18:59:31.147, 106.67 W, 31 %, 3652 MiB
2025/12/05 18:59:31.149, 103.89 W, 31 %, 3652 MiB
2025/12/05 18:59:31.251, 105.33 W, 35 %, 3652 MiB
2025/12/05 18:59:31.253, 102.65 W, 31 %, 3652 MiB
2025/12/05 18:59:31.355, 104.13 W, 35 %, 3652 MiB
2025/12/05 18:59:31.358, 101.45 W, 28 %, 3652 MiB
2025/12/05 18:59:31.460, 102.90 W, 28 %, 3652 MiB
2025/12/05 18:59:31.462, 100.13 W, 35 %, 3652 MiB
2025/12/05 18:59:31.564, 101.48 W, 28 %, 3652 MiB
2025/12/05 18:59:31.566, 103.15 W, 35 %, 3652 MiB
2025/12/05 18:59:31.669, 100.35 W, 31 %, 3652 MiB
2025/12/05 18:59:31.671, 106.17 W, 31 %, 3652 MiB
2025/12/05 18:59:31.773, 102.87 W, 36 %, 3652 MiB
2025/12/05 18:59:31.775, 110.37 W, 28 %, 3652 MiB
2025/12/05 18:59:31.879, 106.74 W, 36 %, 3652 MiB
2025/12/05 18:59:31.881, 111.51 W, 28 %, 3652 MiB
2025/12/05 18:59:31.983, 109.40 W, 28 %, 3652 MiB
2025/12/05 18:59:31.985, 109.90 W, 35 %, 3652 MiB
2025/12/05 18:59:32.087, 111.20 W, 31 %, 3652 MiB
2025/12/05 18:59:32.090, 108.24 W, 35 %, 3652 MiB
2025/12/05 18:59:32.192, 109.59 W, 31 %, 3652 MiB
2025/12/05 18:59:32.194, 106.54 W, 31 %, 3652 MiB
2025/12/05 18:59:32.296, 108.16 W, 36 %, 3652 MiB
2025/12/05 18:59:32.298, 105.05 W, 28 %, 3652 MiB
2025/12/05 18:59:32.401, 106.67 W, 36 %, 3652 MiB
2025/12/05 18:59:32.403, 103.43 W, 28 %, 3652 MiB
2025/12/05 18:59:32.505, 105.45 W, 28 %, 3652 MiB
2025/12/05 18:59:32.507, 102.21 W, 35 %, 3652 MiB
2025/12/05 18:59:32.609, 104.07 W, 30 %, 3652 MiB
2025/12/05 18:59:32.612, 100.90 W, 31 %, 3652 MiB
2025/12/05 18:59:32.714, 102.73 W, 30 %, 3652 MiB
2025/12/05 18:59:32.716, 100.13 W, 31 %, 3652 MiB
2025/12/05 18:59:32.818, 101.59 W, 36 %, 3652 MiB
2025/12/05 18:59:32.820, 103.24 W, 28 %, 3652 MiB
2025/12/05 18:59:32.923, 100.36 W, 28 %, 3652 MiB
2025/12/05 18:59:32.925, 106.61 W, 28 %, 3652 MiB
2025/12/05 18:59:33.027, 103.35 W, 28 %, 3652 MiB
2025/12/05 18:59:33.029, 109.73 W, 35 %, 3652 MiB
2025/12/05 18:59:33.132, 106.36 W, 30 %, 3652 MiB
2025/12/05 18:59:33.186, 110.68 W, 31 %, 3652 MiB
2025/12/05 18:59:33.288, 110.63 W, 36 %, 3652 MiB
2025/12/05 18:59:33.290, 109.06 W, 28 %, 3652 MiB
2025/12/05 18:59:33.392, 111.01 W, 36 %, 3652 MiB
2025/12/05 18:59:33.395, 107.36 W, 28 %, 3652 MiB
2025/12/05 18:59:33.497, 109.40 W, 28 %, 3652 MiB
2025/12/05 18:59:33.499, 105.88 W, 35 %, 3652 MiB
2025/12/05 18:59:33.601, 107.88 W, 30 %, 3652 MiB
2025/12/05 18:59:33.603, 104.47 W, 31 %, 3652 MiB
2025/12/05 18:59:33.706, 106.46 W, 30 %, 3652 MiB
2025/12/05 18:59:33.708, 103.15 W, 31 %, 3652 MiB
2025/12/05 18:59:33.810, 105.21 W, 37 %, 3652 MiB
2025/12/05 18:59:33.812, 101.92 W, 28 %, 3652 MiB
2025/12/05 18:59:33.915, 103.92 W, 28 %, 3652 MiB
2025/12/05 18:59:33.917, 100.57 W, 28 %, 3652 MiB
2025/12/05 18:59:34.019, 102.51 W, 28 %, 3652 MiB
2025/12/05 18:59:34.021, 101.62 W, 35 %, 3652 MiB
2025/12/05 18:59:34.124, 101.19 W, 30 %, 3652 MiB
2025/12/05 18:59:34.126, 105.23 W, 31 %, 3652 MiB
2025/12/05 18:59:34.228, 101.31 W, 30 %, 3652 MiB
2025/12/05 18:59:34.230, 108.41 W, 31 %, 3652 MiB
2025/12/05 18:59:34.333, 104.21 W, 37 %, 3652 MiB
2025/12/05 18:59:34.335, 111.51 W, 28 %, 3652 MiB
2025/12/05 18:59:34.437, 106.84 W, 28 %, 3652 MiB
2025/12/05 18:59:34.439, 110.56 W, 35 %, 3652 MiB
2025/12/05 18:59:34.541, 109.78 W, 28 %, 3652 MiB
2025/12/05 18:59:34.544, 108.98 W, 35 %, 3652 MiB
2025/12/05 18:59:34.646, 111.11 W, 29 %, 3652 MiB
2025/12/05 18:59:34.648, 107.25 W, 31 %, 3652 MiB
2025/12/05 18:59:34.750, 109.69 W, 37 %, 3652 MiB
2025/12/05 18:59:34.752, 105.76 W, 31 %, 3652 MiB
2025/12/05 18:59:34.855, 108.07 W, 37 %, 3652 MiB
2025/12/05 18:59:34.857, 104.28 W, 28 %, 3652 MiB
2025/12/05 18:59:34.959, 106.57 W, 28 %, 3652 MiB
2025/12/05 18:59:34.962, 102.78 W, 35 %, 3652 MiB
2025/12/05 18:59:35.064, 105.07 W, 28 %, 3652 MiB
2025/12/05 18:59:35.066, 101.45 W, 35 %, 3652 MiB
2025/12/05 18:59:35.168, 104.05 W, 29 %, 3652 MiB
2025/12/05 18:59:35.171, 100.22 W, 31 %, 3652 MiB
2025/12/05 18:59:35.273, 102.61 W, 37 %, 3652 MiB
2025/12/05 18:59:35.275, 101.84 W, 28 %, 3652 MiB
2025/12/05 18:59:35.377, 101.49 W, 37 %, 3652 MiB
2025/12/05 18:59:35.379, 105.32 W, 28 %, 3652 MiB
2025/12/05 18:59:35.481, 100.63 W, 28 %, 3652 MiB
2025/12/05 18:59:35.484, 108.41 W, 35 %, 3652 MiB
2025/12/05 18:59:35.586, 103.95 W, 29 %, 3652 MiB
2025/12/05 18:59:35.588, 111.61 W, 35 %, 3652 MiB
2025/12/05 18:59:35.690, 107.21 W, 29 %, 3652 MiB
2025/12/05 18:59:35.693, 110.11 W, 31 %, 3652 MiB
2025/12/05 18:59:35.796, 109.97 W, 38 %, 3652 MiB
2025/12/05 18:59:35.798, 108.59 W, 28 %, 3652 MiB
2025/12/05 18:59:35.900, 111.28 W, 38 %, 3652 MiB
2025/12/05 18:59:35.902, 107.01 W, 28 %, 3652 MiB
2025/12/05 18:59:36.004, 109.50 W, 28 %, 3652 MiB
2025/12/05 18:59:36.007, 105.50 W, 35 %, 3652 MiB
2025/12/05 18:59:36.109, 108.07 W, 28 %, 3652 MiB
2025/12/05 18:59:36.111, 104.18 W, 31 %, 3652 MiB
2025/12/05 18:59:36.213, 106.57 W, 28 %, 3652 MiB
2025/12/05 18:59:36.215, 102.86 W, 31 %, 3652 MiB
2025/12/05 18:59:36.318, 105.28 W, 38 %, 3652 MiB
2025/12/05 18:59:36.320, 101.72 W, 28 %, 3652 MiB
2025/12/05 18:59:36.422, 104.14 W, 28 %, 3652 MiB
2025/12/05 18:59:36.424, 100.41 W, 28 %, 3652 MiB
2025/12/05 18:59:36.526, 102.64 W, 28 %, 3652 MiB
2025/12/05 18:59:36.529, 103.05 W, 35 %, 3652 MiB
2025/12/05 18:59:36.631, 101.50 W, 28 %, 3652 MiB
2025/12/05 18:59:36.633, 106.38 W, 31 %, 3652 MiB
2025/12/05 18:59:36.735, 100.73 W, 28 %, 3652 MiB
2025/12/05 18:59:36.737, 109.25 W, 31 %, 3652 MiB
2025/12/05 18:59:36.840, 103.73 W, 38 %, 3652 MiB
2025/12/05 18:59:36.842, 111.88 W, 28 %, 3652 MiB
2025/12/05 18:59:36.944, 106.36 W, 28 %, 3652 MiB
2025/12/05 18:59:36.946, 110.30 W, 35 %, 3652 MiB
2025/12/05 18:59:37.049, 109.50 W, 28 %, 3652 MiB
2025/12/05 18:59:37.051, 108.50 W, 35 %, 3652 MiB
2025/12/05 18:59:37.153, 111.57 W, 28 %, 3652 MiB
2025/12/05 18:59:37.155, 106.88 W, 31 %, 3652 MiB
2025/12/05 18:59:37.257, 109.88 W, 38 %, 3652 MiB
2025/12/05 18:59:37.260, 105.51 W, 31 %, 3652 MiB
2025/12/05 18:59:37.362, 112.43 W, 38 %, 3652 MiB
2025/12/05 18:59:37.364, 110.02 W, 28 %, 3652 MiB
2025/12/05 18:59:37.466, 114.51 W, 33 %, 3652 MiB
2025/12/05 18:59:37.468, 111.51 W, 42 %, 3652 MiB
2025/12/05 18:59:37.571, 114.42 W, 33 %, 3652 MiB
2025/12/05 18:59:37.573, 112.75 W, 42 %, 3652 MiB
2025/12/05 18:59:37.675, 113.10 W, 36 %, 3652 MiB
2025/12/05 18:59:37.677, 116.92 W, 39 %, 3652 MiB
2025/12/05 18:59:37.780, 113.76 W, 45 %, 3652 MiB
2025/12/05 18:59:37.782, 109.65 W, 34 %, 3652 MiB
2025/12/05 18:59:37.884, 90.91 W, 45 %, 3652 MiB
2025/12/05 18:59:37.886, 85.29 W, 34 %, 3652 MiB
2025/12/05 18:59:37.989, 82.50 W, 3 %, 3654 MiB
2025/12/05 18:59:37.991, 76.39 W, 0 %, 3654 MiB
2025/12/05 18:59:38.093, 79.37 W, 0 %, 3660 MiB
2025/12/05 18:59:38.096, 73.05 W, 0 %, 3660 MiB
2025/12/05 18:59:38.198, 96.94 W, 0 %, 3671 MiB
2025/12/05 18:59:38.200, 90.96 W, 0 %, 3671 MiB
2025/12/05 18:59:38.302, 138.37 W, 31 %, 3697 MiB
2025/12/05 18:59:38.304, 129.36 W, 38 %, 3697 MiB
2025/12/05 18:59:38.406, 171.63 W, 31 %, 3697 MiB
2025/12/05 18:59:38.409, 157.71 W, 38 %, 3697 MiB
2025/12/05 18:59:38.511, 138.13 W, 82 %, 4089 MiB
2025/12/05 18:59:38.513, 124.00 W, 87 %, 4089 MiB
2025/12/05 18:59:38.616, 114.55 W, 99 %, 4089 MiB
2025/12/05 18:59:38.618, 101.23 W, 100 %, 4089 MiB
2025/12/05 18:59:38.720, 105.78 W, 99 %, 4089 MiB
2025/12/05 18:59:38.722, 96.11 W, 100 %, 4089 MiB
2025/12/05 18:59:38.825, 133.05 W, 100 %, 4089 MiB
2025/12/05 18:59:38.827, 141.11 W, 100 %, 4089 MiB
2025/12/05 18:59:38.929, 179.71 W, 83 %, 4089 MiB
2025/12/05 18:59:38.931, 180.52 W, 100 %, 4089 MiB
2025/12/05 18:59:39.034, 179.26 W, 83 %, 4089 MiB
2025/12/05 18:59:39.036, 181.43 W, 91 %, 4089 MiB
2025/12/05 18:59:39.138, 178.75 W, 100 %, 4385 MiB
2025/12/05 18:59:39.140, 151.22 W, 100 %, 4385 MiB
2025/12/05 18:59:39.243, 156.48 W, 100 %, 4385 MiB
2025/12/05 18:59:39.245, 138.24 W, 100 %, 4385 MiB
2025/12/05 18:59:39.347, 190.67 W, 96 %, 4385 MiB
2025/12/05 18:59:39.349, 182.32 W, 94 %, 4385 MiB
2025/12/05 18:59:39.452, 179.66 W, 98 %, 4385 MiB
2025/12/05 18:59:39.454, 180.51 W, 99 %, 4385 MiB
2025/12/05 18:59:39.556, 175.35 W, 98 %, 4385 MiB
2025/12/05 18:59:39.558, 162.58 W, 99 %, 4385 MiB
2025/12/05 18:59:39.661, 137.62 W, 100 %, 4385 MiB
2025/12/05 18:59:39.663, 119.46 W, 100 %, 4385 MiB
2025/12/05 18:59:39.765, 198.54 W, 94 %, 4385 MiB
2025/12/05 18:59:39.768, 185.72 W, 100 %, 4385 MiB
2025/12/05 18:59:39.870, 188.66 W, 94 %, 4385 MiB
2025/12/05 18:59:39.872, 183.21 W, 94 %, 4385 MiB
2025/12/05 18:59:39.975, 182.80 W, 100 %, 4385 MiB
2025/12/05 18:59:39.977, 178.44 W, 100 %, 4533 MiB
2025/12/05 18:59:40.081, 141.54 W, 100 %, 4533 MiB
2025/12/05 18:59:40.083, 128.02 W, 100 %, 4533 MiB
2025/12/05 18:59:40.185, 195.19 W, 98 %, 4533 MiB
2025/12/05 18:59:40.188, 187.78 W, 96 %, 4533 MiB
2025/12/05 18:59:40.290, 186.72 W, 96 %, 4533 MiB
