timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/02 20:52:38.528, 69.16 W, 16 %, 747 MiB
2025/12/02 20:52:38.630, 70.46 W, 11 %, 847 MiB
2025/12/02 20:52:38.633, 69.16 W, 12 %, 847 MiB
2025/12/02 20:52:38.735, 70.55 W, 11 %, 987 MiB
2025/12/02 20:52:38.737, 69.25 W, 12 %, 999 MiB
2025/12/02 20:52:38.839, 70.55 W, 15 %, 1139 MiB
2025/12/02 20:52:38.842, 69.25 W, 17 %, 1163 MiB
2025/12/02 20:52:38.944, 70.55 W, 17 %, 1283 MiB
2025/12/02 20:52:38.946, 69.16 W, 17 %, 1283 MiB
2025/12/02 20:52:39.048, 70.36 W, 17 %, 1296 MiB
2025/12/02 20:52:39.051, 69.06 W, 17 %, 1300 MiB
2025/12/02 20:52:39.153, 77.75 W, 7 %, 3554 MiB
2025/12/02 20:52:39.156, 75.90 W, 4 %, 3554 MiB
2025/12/02 20:52:39.258, 80.68 W, 7 %, 3554 MiB
2025/12/02 20:52:39.260, 77.79 W, 4 %, 3554 MiB
2025/12/02 20:52:39.362, 79.57 W, 100 %, 3562 MiB
2025/12/02 20:52:39.365, 77.53 W, 100 %, 3562 MiB
2025/12/02 20:52:39.467, 77.11 W, 18 %, 3577 MiB
2025/12/02 20:52:39.469, 75.54 W, 21 %, 3575 MiB
2025/12/02 20:52:39.571, 76.15 W, 18 %, 3591 MiB
2025/12/02 20:52:39.574, 74.78 W, 21 %, 3590 MiB
2025/12/02 20:52:39.676, 75.87 W, 11 %, 3604 MiB
2025/12/02 20:52:39.678, 74.39 W, 11 %, 3602 MiB
2025/12/02 20:52:39.780, 75.77 W, 10 %, 3621 MiB
2025/12/02 20:52:39.783, 74.39 W, 10 %, 3619 MiB
2025/12/02 20:52:39.885, 75.69 W, 10 %, 3635 MiB
2025/12/02 20:52:39.887, 74.39 W, 10 %, 3632 MiB
2025/12/02 20:52:39.989, 110.91 W, 11 %, 3655 MiB
2025/12/02 20:52:39.992, 102.46 W, 11 %, 3655 MiB
2025/12/02 20:52:40.094, 174.40 W, 11 %, 3655 MiB
2025/12/02 20:52:40.096, 174.44 W, 11 %, 3655 MiB
2025/12/02 20:52:40.199, 227.87 W, 91 %, 3655 MiB
2025/12/02 20:52:40.201, 231.49 W, 82 %, 3655 MiB
2025/12/02 20:52:40.303, 238.08 W, 100 %, 3655 MiB
2025/12/02 20:52:40.305, 239.03 W, 100 %, 3655 MiB
2025/12/02 20:52:40.408, 249.93 W, 100 %, 3655 MiB
2025/12/02 20:52:40.410, 248.63 W, 100 %, 3655 MiB
2025/12/02 20:52:40.512, 262.64 W, 100 %, 3655 MiB
2025/12/02 20:52:40.514, 245.72 W, 100 %, 3655 MiB
2025/12/02 20:52:40.617, 245.19 W, 100 %, 3655 MiB
2025/12/02 20:52:40.619, 239.73 W, 100 %, 3655 MiB
2025/12/02 20:52:40.721, 241.40 W, 100 %, 3655 MiB
2025/12/02 20:52:40.723, 248.87 W, 100 %, 3655 MiB
2025/12/02 20:52:40.825, 248.73 W, 100 %, 3655 MiB
2025/12/02 20:52:40.828, 240.15 W, 100 %, 3655 MiB
2025/12/02 20:52:40.930, 237.48 W, 100 %, 3655 MiB
2025/12/02 20:52:40.932, 243.45 W, 100 %, 3655 MiB
2025/12/02 20:52:41.034, 243.94 W, 100 %, 3783 MiB
2025/12/02 20:52:41.037, 251.55 W, 100 %, 3783 MiB
2025/12/02 20:52:41.139, 253.11 W, 100 %, 3783 MiB
2025/12/02 20:52:41.141, 241.98 W, 100 %, 3783 MiB
2025/12/02 20:52:41.243, 244.61 W, 100 %, 3911 MiB
2025/12/02 20:52:41.246, 237.32 W, 100 %, 3911 MiB
2025/12/02 20:52:41.348, 244.04 W, 100 %, 3911 MiB
2025/12/02 20:52:41.350, 251.36 W, 100 %, 3911 MiB
2025/12/02 20:52:41.452, 244.05 W, 100 %, 11761 MiB
2025/12/02 20:52:41.455, 244.18 W, 100 %, 3911 MiB
2025/12/02 20:52:41.557, 270.10 W, 100 %, 11761 MiB
2025/12/02 20:52:41.559, 273.24 W, 100 %, 11761 MiB
2025/12/02 20:52:41.661, 220.32 W, 100 %, 11761 MiB
2025/12/02 20:52:41.663, 236.13 W, 100 %, 11761 MiB
2025/12/02 20:52:41.766, 230.18 W, 100 %, 11761 MiB
2025/12/02 20:52:41.768, 223.89 W, 100 %, 11761 MiB
2025/12/02 20:52:41.870, 262.55 W, 100 %, 11761 MiB
2025/12/02 20:52:41.874, 273.94 W, 100 %, 11761 MiB
2025/12/02 20:52:41.978, 250.68 W, 100 %, 11761 MiB
2025/12/02 20:52:41.989, 257.03 W, 100 %, 11761 MiB
2025/12/02 20:52:42.091, 229.38 W, 100 %, 11761 MiB
2025/12/02 20:52:42.093, 228.71 W, 100 %, 11761 MiB
2025/12/02 20:52:42.195, 236.49 W, 100 %, 11761 MiB
2025/12/02 20:52:42.197, 232.42 W, 100 %, 11761 MiB
2025/12/02 20:52:42.300, 241.93 W, 100 %, 11761 MiB
2025/12/02 20:52:42.302, 231.43 W, 100 %, 11761 MiB
2025/12/02 20:52:42.404, 240.20 W, 100 %, 11761 MiB
2025/12/02 20:52:42.406, 240.61 W, 100 %, 11761 MiB
2025/12/02 20:52:42.509, 253.93 W, 100 %, 11761 MiB
2025/12/02 20:52:42.511, 250.60 W, 100 %, 11761 MiB
2025/12/02 20:52:42.613, 246.90 W, 100 %, 11761 MiB
2025/12/02 20:52:42.615, 245.55 W, 100 %, 11761 MiB
2025/12/02 20:52:42.718, 245.58 W, 100 %, 11761 MiB
2025/12/02 20:52:42.720, 245.28 W, 100 %, 11761 MiB
2025/12/02 20:52:42.822, 248.41 W, 100 %, 11761 MiB
2025/12/02 20:52:42.824, 250.58 W, 100 %, 11761 MiB
2025/12/02 20:52:42.927, 250.80 W, 100 %, 11761 MiB
2025/12/02 20:52:42.929, 252.94 W, 100 %, 11761 MiB
2025/12/02 20:52:43.031, 241.23 W, 100 %, 11761 MiB
2025/12/02 20:52:43.033, 243.57 W, 100 %, 11761 MiB
2025/12/02 20:52:43.136, 241.08 W, 100 %, 11761 MiB
2025/12/02 20:52:43.138, 251.23 W, 100 %, 11761 MiB
2025/12/02 20:52:43.240, 248.30 W, 100 %, 11761 MiB
2025/12/02 20:52:43.242, 246.63 W, 100 %, 11761 MiB
2025/12/02 20:52:43.344, 245.92 W, 100 %, 11761 MiB
2025/12/02 20:52:43.346, 242.35 W, 100 %, 11761 MiB
2025/12/02 20:52:43.449, 241.01 W, 100 %, 11761 MiB
2025/12/02 20:52:43.451, 250.82 W, 100 %, 11761 MiB
2025/12/02 20:52:43.553, 244.59 W, 100 %, 11761 MiB
2025/12/02 20:52:43.555, 244.13 W, 100 %, 11761 MiB
2025/12/02 20:52:43.658, 245.72 W, 100 %, 11761 MiB
2025/12/02 20:52:43.660, 240.42 W, 100 %, 11761 MiB
2025/12/02 20:52:43.762, 237.59 W, 100 %, 11761 MiB
2025/12/02 20:52:43.764, 238.05 W, 100 %, 11761 MiB
2025/12/02 20:52:43.867, 249.63 W, 100 %, 11761 MiB
2025/12/02 20:52:43.869, 244.12 W, 100 %, 11761 MiB
2025/12/02 20:52:43.971, 243.23 W, 100 %, 11761 MiB
2025/12/02 20:52:43.975, 237.59 W, 100 %, 11761 MiB
2025/12/02 20:52:44.077, 238.71 W, 100 %, 11761 MiB
2025/12/02 20:52:44.080, 238.16 W, 100 %, 11761 MiB
2025/12/02 20:52:44.182, 246.25 W, 100 %, 11761 MiB
2025/12/02 20:52:44.184, 246.12 W, 100 %, 11761 MiB
2025/12/02 20:52:44.286, 242.29 W, 100 %, 11761 MiB
2025/12/02 20:52:44.288, 249.18 W, 100 %, 11761 MiB
2025/12/02 20:52:44.391, 237.86 W, 100 %, 11761 MiB
2025/12/02 20:52:44.393, 243.01 W, 100 %, 11761 MiB
2025/12/02 20:52:44.495, 243.24 W, 100 %, 11761 MiB
2025/12/02 20:52:44.497, 251.04 W, 100 %, 11761 MiB
2025/12/02 20:52:44.599, 249.62 W, 100 %, 11761 MiB
2025/12/02 20:52:44.602, 247.20 W, 100 %, 11761 MiB
2025/12/02 20:52:44.704, 252.38 W, 100 %, 11761 MiB
2025/12/02 20:52:44.706, 236.07 W, 100 %, 11761 MiB
2025/12/02 20:52:44.809, 245.43 W, 100 %, 11761 MiB
2025/12/02 20:52:44.811, 245.37 W, 100 %, 11761 MiB
2025/12/02 20:52:44.913, 247.18 W, 100 %, 11761 MiB
2025/12/02 20:52:44.915, 246.12 W, 100 %, 11761 MiB
2025/12/02 20:52:45.017, 247.13 W, 100 %, 11761 MiB
2025/12/02 20:52:45.019, 237.13 W, 100 %, 11761 MiB
2025/12/02 20:52:45.122, 238.62 W, 100 %, 11761 MiB
2025/12/02 20:52:45.124, 243.57 W, 100 %, 11761 MiB
2025/12/02 20:52:45.226, 246.43 W, 100 %, 11761 MiB
2025/12/02 20:52:45.228, 236.79 W, 100 %, 11761 MiB
2025/12/02 20:52:45.330, 245.57 W, 100 %, 11761 MiB
2025/12/02 20:52:45.333, 236.56 W, 100 %, 11761 MiB
2025/12/02 20:52:45.435, 241.54 W, 100 %, 11761 MiB
2025/12/02 20:52:45.437, 239.00 W, 100 %, 11761 MiB
2025/12/02 20:52:45.539, 243.56 W, 100 %, 11761 MiB
2025/12/02 20:52:45.541, 237.30 W, 100 %, 11761 MiB
2025/12/02 20:52:45.643, 174.27 W, 100 %, 11761 MiB
2025/12/02 20:52:45.646, 217.84 W, 100 %, 11761 MiB
2025/12/02 20:52:45.748, 124.81 W, 100 %, 11761 MiB
2025/12/02 20:52:45.750, 139.47 W, 100 %, 11761 MiB
2025/12/02 20:52:45.853, 110.35 W, 100 %, 11761 MiB
2025/12/02 20:52:45.855, 112.20 W, 100 %, 11761 MiB
2025/12/02 20:52:45.958, 106.49 W, 100 %, 11761 MiB
2025/12/02 20:52:45.960, 102.29 W, 100 %, 11761 MiB
2025/12/02 20:52:46.062, 142.05 W, 100 %, 11763 MiB
2025/12/02 20:52:46.088, 138.85 W, 100 %, 11763 MiB
2025/12/02 20:52:46.190, 191.08 W, 90 %, 11763 MiB
2025/12/02 20:52:46.192, 191.62 W, 88 %, 11763 MiB
2025/12/02 20:52:46.294, 231.72 W, 88 %, 11763 MiB
2025/12/02 20:52:46.296, 225.91 W, 94 %, 11763 MiB
2025/12/02 20:52:46.399, 253.68 W, 88 %, 11763 MiB
2025/12/02 20:52:46.401, 242.21 W, 94 %, 11763 MiB
2025/12/02 20:52:46.503, 254.96 W, 100 %, 11763 MiB
2025/12/02 20:52:46.505, 260.89 W, 100 %, 11763 MiB
2025/12/02 20:52:46.609, 248.96 W, 100 %, 11763 MiB
2025/12/02 20:52:46.611, 243.77 W, 100 %, 11763 MiB
2025/12/02 20:52:46.714, 249.75 W, 100 %, 11763 MiB
2025/12/02 20:52:46.716, 239.81 W, 100 %, 11763 MiB
2025/12/02 20:52:46.818, 239.50 W, 100 %, 11763 MiB
2025/12/02 20:52:46.820, 246.97 W, 100 %, 11763 MiB
2025/12/02 20:52:46.922, 234.55 W, 100 %, 11763 MiB
2025/12/02 20:52:46.924, 238.91 W, 100 %, 11763 MiB
2025/12/02 20:52:47.027, 246.76 W, 100 %, 11763 MiB
2025/12/02 20:52:47.029, 240.79 W, 100 %, 11763 MiB
2025/12/02 20:52:47.131, 237.86 W, 100 %, 11763 MiB
2025/12/02 20:52:47.133, 246.50 W, 100 %, 11763 MiB
2025/12/02 20:52:47.235, 246.76 W, 100 %, 11763 MiB
2025/12/02 20:52:47.238, 242.56 W, 100 %, 11763 MiB
2025/12/02 20:52:47.340, 251.09 W, 100 %, 11763 MiB
2025/12/02 20:52:47.342, 244.10 W, 100 %, 11763 MiB
2025/12/02 20:52:47.444, 243.10 W, 100 %, 11763 MiB
2025/12/02 20:52:47.447, 250.39 W, 100 %, 11763 MiB
2025/12/02 20:52:47.549, 244.30 W, 100 %, 11763 MiB
2025/12/02 20:52:47.551, 239.27 W, 100 %, 11763 MiB
2025/12/02 20:52:47.653, 248.95 W, 100 %, 11763 MiB
2025/12/02 20:52:47.655, 243.63 W, 100 %, 11763 MiB
2025/12/02 20:52:47.758, 273.72 W, 100 %, 11763 MiB
2025/12/02 20:52:47.760, 267.88 W, 100 %, 11763 MiB
2025/12/02 20:52:47.862, 194.65 W, 100 %, 11763 MiB
2025/12/02 20:52:47.864, 170.86 W, 100 %, 11763 MiB
2025/12/02 20:52:47.966, 124.19 W, 10 %, 11763 MiB
2025/12/02 20:52:47.969, 114.27 W, 3 %, 11763 MiB
2025/12/02 20:52:48.071, 97.65 W, 10 %, 11763 MiB
2025/12/02 20:52:48.076, 93.05 W, 3 %, 11763 MiB
2025/12/02 20:52:48.178, 87.92 W, 0 %, 11763 MiB
2025/12/02 20:52:48.180, 85.60 W, 0 %, 11763 MiB
2025/12/02 20:52:48.282, 84.34 W, 0 %, 11763 MiB
2025/12/02 20:52:48.284, 82.77 W, 0 %, 11763 MiB
2025/12/02 20:52:48.386, 82.92 W, 0 %, 11759 MiB
2025/12/02 20:52:48.389, 81.54 W, 0 %, 11759 MiB
2025/12/02 20:52:48.491, 82.36 W, 0 %, 11759 MiB
2025/12/02 20:52:48.493, 81.25 W, 0 %, 11759 MiB
2025/12/02 20:52:48.595, 82.07 W, 0 %, 11759 MiB
2025/12/02 20:52:48.598, 80.98 W, 0 %, 11759 MiB
2025/12/02 20:52:48.700, 81.97 W, 0 %, 11759 MiB
2025/12/02 20:52:48.702, 80.89 W, 0 %, 11759 MiB
2025/12/02 20:52:48.804, 81.88 W, 0 %, 11759 MiB
2025/12/02 20:52:48.810, 82.11 W, 9 %, 4 MiB
2025/12/02 20:52:48.913, 84.36 W, 0 %, 1 MiB
2025/12/02 20:52:48.915, 84.40 W, 9 %, 1 MiB
2025/12/02 20:52:49.017, 90.68 W, 83 %, 1 MiB
2025/12/02 20:52:49.020, 87.90 W, 100 %, 1 MiB
2025/12/02 20:52:49.122, 95.62 W, 83 %, 1 MiB
2025/12/02 20:52:49.124, 90.16 W, 100 %, 1 MiB
2025/12/02 20:52:49.226, 97.43 W, 100 %, 1 MiB
2025/12/02 20:52:49.228, 91.02 W, 100 %, 1 MiB
2025/12/02 20:52:49.331, 97.99 W, 100 %, 1 MiB
2025/12/02 20:52:49.333, 91.30 W, 100 %, 1 MiB
2025/12/02 20:52:49.435, 98.25 W, 100 %, 1 MiB
2025/12/02 20:52:49.437, 91.40 W, 100 %, 1 MiB
2025/12/02 20:52:49.539, 98.24 W, 100 %, 1 MiB
2025/12/02 20:52:49.542, 91.30 W, 100 %, 1 MiB
2025/12/02 20:52:49.644, 96.97 W, 77 %, 1 MiB
2025/12/02 20:52:49.646, 89.31 W, 59 %, 1 MiB
2025/12/02 20:52:49.748, 95.61 W, 77 %, 1 MiB
2025/12/02 20:52:49.751, 88.37 W, 59 %, 1 MiB
2025/12/02 20:52:49.853, 95.16 W, 0 %, 1 MiB
2025/12/02 20:52:49.855, 88.08 W, 0 %, 1 MiB
2025/12/02 20:52:49.957, 94.89 W, 0 %, 1 MiB
2025/12/02 20:52:49.960, 87.93 W, 0 %, 1 MiB
2025/12/02 20:52:50.062, 94.80 W, 0 %, 1 MiB
2025/12/02 20:52:50.064, 87.86 W, 0 %, 1 MiB
2025/12/02 20:52:50.166, 94.71 W, 0 %, 1 MiB
2025/12/02 20:52:50.180, 87.87 W, 0 %, 1 MiB
2025/12/02 20:52:50.282, 94.81 W, 0 %, 1 MiB
2025/12/02 20:52:50.284, 87.83 W, 0 %, 1 MiB
2025/12/02 20:52:50.387, 94.71 W, 0 %, 1 MiB
2025/12/02 20:52:50.389, 87.87 W, 0 %, 1 MiB
2025/12/02 20:52:50.491, 94.71 W, 0 %, 1 MiB
2025/12/02 20:52:50.493, 87.87 W, 0 %, 1 MiB
2025/12/02 20:52:50.595, 94.71 W, 0 %, 1 MiB
2025/12/02 20:52:50.597, 87.87 W, 0 %, 1 MiB
2025/12/02 20:52:50.699, 94.71 W, 0 %, 1 MiB
2025/12/02 20:52:50.722, 87.87 W, 0 %, 1 MiB
2025/12/02 20:52:50.824, 94.62 W, 0 %, 1 MiB
2025/12/02 20:52:50.826, 87.76 W, 0 %, 1 MiB
2025/12/02 20:52:50.928, 94.62 W, 0 %, 1 MiB
2025/12/02 20:52:50.931, 87.77 W, 0 %, 1 MiB
2025/12/02 20:52:51.033, 94.62 W, 0 %, 1 MiB
2025/12/02 20:52:51.035, 87.77 W, 0 %, 1 MiB
2025/12/02 20:52:51.137, 94.62 W, 0 %, 1 MiB
2025/12/02 20:52:51.139, 87.77 W, 0 %, 1 MiB
2025/12/02 20:52:51.242, 94.52 W, 0 %, 1 MiB
2025/12/02 20:52:51.244, 87.76 W, 0 %, 1 MiB
2025/12/02 20:52:51.346, 94.52 W, 0 %, 1 MiB
2025/12/02 20:52:51.348, 87.76 W, 0 %, 1 MiB
2025/12/02 20:52:51.451, 94.52 W, 0 %, 1 MiB
2025/12/02 20:52:51.453, 87.68 W, 0 %, 1 MiB
2025/12/02 20:52:51.555, 94.52 W, 0 %, 1 MiB
2025/12/02 20:52:51.557, 87.68 W, 0 %, 1 MiB
2025/12/02 20:52:51.659, 94.43 W, 0 %, 1 MiB
2025/12/02 20:52:51.662, 87.77 W, 0 %, 1 MiB
2025/12/02 20:52:51.764, 94.43 W, 0 %, 1 MiB
2025/12/02 20:52:51.766, 87.68 W, 0 %, 1 MiB
2025/12/02 20:52:51.868, 94.43 W, 0 %, 1 MiB
2025/12/02 20:52:51.870, 87.68 W, 0 %, 1 MiB
2025/12/02 20:52:51.973, 94.52 W, 0 %, 1 MiB
2025/12/02 20:52:51.977, 87.58 W, 0 %, 1 MiB
2025/12/02 20:52:52.079, 94.53 W, 0 %, 1 MiB
2025/12/02 20:52:52.081, 87.68 W, 0 %, 1 MiB
2025/12/02 20:52:52.184, 94.53 W, 0 %, 1 MiB
2025/12/02 20:52:52.186, 87.49 W, 0 %, 1 MiB
2025/12/02 20:52:52.288, 94.52 W, 0 %, 1 MiB
2025/12/02 20:52:52.290, 87.68 W, 0 %, 1 MiB
2025/12/02 20:52:52.393, 81.17 W, 0 %, 1 MiB
2025/12/02 20:52:52.395, 76.49 W, 0 %, 1 MiB
2025/12/02 20:52:52.497, 74.75 W, 0 %, 1 MiB
2025/12/02 20:52:52.499, 71.76 W, 0 %, 1 MiB
2025/12/02 20:52:52.602, 72.38 W, 0 %, 1 MiB
2025/12/02 20:52:52.604, 70.24 W, 0 %, 1 MiB
2025/12/02 20:52:52.706, 71.43 W, 0 %, 1 MiB
2025/12/02 20:52:52.708, 69.57 W, 0 %, 1 MiB
2025/12/02 20:52:52.810, 71.16 W, 0 %, 1 MiB
2025/12/02 20:52:52.813, 69.30 W, 0 %, 1 MiB
2025/12/02 20:52:52.915, 70.97 W, 0 %, 1 MiB
2025/12/02 20:52:52.917, 69.21 W, 0 %, 1 MiB
2025/12/02 20:52:53.019, 70.87 W, 0 %, 1 MiB
2025/12/02 20:52:53.022, 69.12 W, 0 %, 1 MiB
2025/12/02 20:52:53.124, 70.87 W, 0 %, 1 MiB
2025/12/02 20:52:53.126, 69.12 W, 0 %, 1 MiB
2025/12/02 20:52:53.228, 70.79 W, 0 %, 1 MiB
2025/12/02 20:52:53.230, 69.12 W, 0 %, 1 MiB
2025/12/02 20:52:53.333, 70.88 W, 0 %, 1 MiB
2025/12/02 20:52:53.335, 69.03 W, 0 %, 1 MiB
2025/12/02 20:52:53.437, 70.79 W, 0 %, 1 MiB
2025/12/02 20:52:53.439, 69.12 W, 0 %, 1 MiB
2025/12/02 20:52:53.542, 70.76 W, 0 %, 1 MiB
2025/12/02 20:52:53.544, 69.12 W, 0 %, 1 MiB
2025/12/02 20:52:53.646, 70.69 W, 0 %, 1 MiB
2025/12/02 20:52:53.649, 69.03 W, 0 %, 1 MiB
2025/12/02 20:52:53.751, 70.67 W, 0 %, 1 MiB
2025/12/02 20:52:53.754, 69.12 W, 0 %, 1 MiB
2025/12/02 20:52:53.856, 70.67 W, 0 %, 1 MiB
2025/12/02 20:52:53.858, 69.00 W, 0 %, 1 MiB
2025/12/02 20:52:53.961, 70.65 W, 0 %, 1 MiB
2025/12/02 20:52:53.997, 69.00 W, 0 %, 1 MiB
2025/12/02 20:52:54.099, 70.67 W, 0 %, 1 MiB
2025/12/02 20:52:54.101, 69.00 W, 0 %, 1 MiB
2025/12/02 20:52:54.204, 70.60 W, 0 %, 1 MiB
2025/12/02 20:52:54.206, 69.03 W, 0 %, 1 MiB
2025/12/02 20:52:54.308, 70.69 W, 0 %, 1 MiB
2025/12/02 20:52:54.310, 69.03 W, 0 %, 1 MiB
2025/12/02 20:52:54.413, 70.67 W, 0 %, 1 MiB
2025/12/02 20:52:54.415, 69.03 W, 0 %, 1 MiB
2025/12/02 20:52:54.517, 70.60 W, 0 %, 1 MiB
2025/12/02 20:52:54.519, 69.03 W, 0 %, 1 MiB
2025/12/02 20:52:54.621, 70.60 W, 0 %, 1 MiB
2025/12/02 20:52:54.624, 68.93 W, 0 %, 1 MiB
2025/12/02 20:52:54.726, 70.60 W, 0 %, 1 MiB
2025/12/02 20:52:54.728, 68.93 W, 0 %, 1 MiB
2025/12/02 20:52:54.830, 70.60 W, 0 %, 1 MiB
2025/12/02 20:52:54.833, 68.93 W, 0 %, 1 MiB
2025/12/02 20:52:54.935, 70.60 W, 0 %, 1 MiB
2025/12/02 20:52:54.937, 68.91 W, 0 %, 1 MiB
