timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/05 19:17:54.423, 161.06 W, 42 %, 3652 MiB
2025/12/05 19:17:54.425, 89.60 W, 100 %, 4089 MiB
2025/12/05 19:17:54.527, 157.85 W, 42 %, 3652 MiB
2025/12/05 19:17:54.529, 89.03 W, 100 %, 4089 MiB
2025/12/05 19:17:54.632, 155.54 W, 34 %, 3652 MiB
2025/12/05 19:17:54.634, 88.84 W, 100 %, 4089 MiB
2025/12/05 19:17:54.736, 196.92 W, 34 %, 3695 MiB
2025/12/05 19:17:54.738, 88.79 W, 100 %, 4089 MiB
2025/12/05 19:17:54.841, 219.01 W, 48 %, 3697 MiB
2025/12/05 19:17:54.843, 88.69 W, 100 %, 4089 MiB
2025/12/05 19:17:54.945, 165.43 W, 92 %, 4089 MiB
2025/12/05 19:17:54.948, 91.07 W, 100 %, 4089 MiB
2025/12/05 19:17:55.050, 125.39 W, 92 %, 4089 MiB
2025/12/05 19:17:55.053, 92.68 W, 100 %, 4089 MiB
2025/12/05 19:17:55.155, 110.60 W, 100 %, 4089 MiB
2025/12/05 19:17:55.158, 93.15 W, 100 %, 4089 MiB
2025/12/05 19:17:55.260, 137.65 W, 84 %, 4089 MiB
2025/12/05 19:17:55.262, 138.55 W, 100 %, 4089 MiB
2025/12/05 19:17:55.365, 189.89 W, 84 %, 4089 MiB
2025/12/05 19:17:55.367, 179.22 W, 90 %, 4089 MiB
2025/12/05 19:17:55.469, 190.44 W, 95 %, 4089 MiB
2025/12/05 19:17:55.472, 182.54 W, 100 %, 4089 MiB
2025/12/05 19:17:55.574, 167.35 W, 95 %, 4385 MiB
2025/12/05 19:17:55.577, 153.97 W, 100 %, 4385 MiB
2025/12/05 19:17:55.679, 206.66 W, 100 %, 4385 MiB
2025/12/05 19:17:55.681, 196.17 W, 97 %, 4385 MiB
2025/12/05 19:17:55.784, 195.98 W, 95 %, 4385 MiB
2025/12/05 19:17:55.786, 185.80 W, 96 %, 4385 MiB
2025/12/05 19:17:55.889, 181.77 W, 95 %, 4385 MiB
2025/12/05 19:17:55.891, 178.45 W, 96 %, 4385 MiB
2025/12/05 19:17:55.993, 145.46 W, 100 %, 4385 MiB
2025/12/05 19:17:55.996, 133.05 W, 100 %, 4385 MiB
2025/12/05 19:17:56.098, 200.82 W, 95 %, 4385 MiB
2025/12/05 19:17:56.101, 189.99 W, 100 %, 4385 MiB
2025/12/05 19:17:56.203, 187.26 W, 95 %, 4385 MiB
2025/12/05 19:17:56.206, 184.26 W, 94 %, 4385 MiB
2025/12/05 19:17:56.308, 179.63 W, 100 %, 4385 MiB
2025/12/05 19:17:56.311, 181.41 W, 100 %, 4385 MiB
2025/12/05 19:17:56.413, 150.78 W, 100 %, 4533 MiB
2025/12/05 19:17:56.417, 132.96 W, 100 %, 4533 MiB
2025/12/05 19:17:56.519, 198.76 W, 100 %, 4533 MiB
2025/12/05 19:17:56.521, 185.83 W, 100 %, 4533 MiB
2025/12/05 19:17:56.624, 192.90 W, 95 %, 4533 MiB
2025/12/05 19:17:56.626, 184.53 W, 94 %, 4533 MiB
2025/12/05 19:17:56.728, 196.34 W, 95 %, 4533 MiB
2025/12/05 19:17:56.731, 184.34 W, 94 %, 4533 MiB
2025/12/05 19:17:56.833, 154.52 W, 100 %, 4533 MiB
2025/12/05 19:17:56.835, 146.01 W, 100 %, 4533 MiB
2025/12/05 19:17:56.937, 199.00 W, 95 %, 4533 MiB
2025/12/05 19:17:56.940, 193.81 W, 100 %, 4533 MiB
2025/12/05 19:17:57.042, 184.76 W, 95 %, 4533 MiB
2025/12/05 19:17:57.045, 185.70 W, 94 %, 4533 MiB
2025/12/05 19:17:57.147, 182.63 W, 100 %, 4533 MiB
2025/12/05 19:17:57.150, 176.94 W, 100 %, 4533 MiB
2025/12/05 19:17:57.252, 144.61 W, 100 %, 4533 MiB
2025/12/05 19:17:57.254, 126.11 W, 100 %, 4533 MiB
2025/12/05 19:17:57.357, 197.02 W, 100 %, 4533 MiB
2025/12/05 19:17:57.359, 186.62 W, 97 %, 4533 MiB
2025/12/05 19:17:57.461, 185.17 W, 95 %, 4533 MiB
2025/12/05 19:17:57.464, 180.77 W, 97 %, 4533 MiB
2025/12/05 19:17:57.566, 180.17 W, 95 %, 4533 MiB
2025/12/05 19:17:57.568, 177.45 W, 97 %, 4533 MiB
2025/12/05 19:17:57.671, 146.98 W, 100 %, 4533 MiB
2025/12/05 19:17:57.673, 129.98 W, 100 %, 4533 MiB
2025/12/05 19:17:57.775, 199.87 W, 95 %, 4533 MiB
2025/12/05 19:17:57.777, 186.99 W, 100 %, 4533 MiB
2025/12/05 19:17:57.880, 191.14 W, 95 %, 4533 MiB
2025/12/05 19:17:57.882, 182.74 W, 94 %, 4533 MiB
2025/12/05 19:17:57.984, 181.71 W, 100 %, 4533 MiB
2025/12/05 19:17:57.986, 182.18 W, 100 %, 4533 MiB
2025/12/05 19:17:58.089, 150.70 W, 100 %, 4533 MiB
2025/12/05 19:17:58.091, 136.16 W, 100 %, 4533 MiB
2025/12/05 19:17:58.193, 200.36 W, 100 %, 4533 MiB
2025/12/05 19:17:58.196, 188.84 W, 100 %, 4533 MiB
2025/12/05 19:17:58.298, 184.56 W, 95 %, 4533 MiB
2025/12/05 19:17:58.300, 184.35 W, 94 %, 4533 MiB
2025/12/05 19:17:58.403, 185.78 W, 95 %, 4533 MiB
2025/12/05 19:17:58.405, 180.92 W, 94 %, 4533 MiB
2025/12/05 19:17:58.507, 155.19 W, 100 %, 4533 MiB
2025/12/05 19:17:58.510, 136.99 W, 100 %, 4533 MiB
2025/12/05 19:17:58.612, 201.74 W, 95 %, 4533 MiB
2025/12/05 19:17:58.614, 191.76 W, 100 %, 4533 MiB
2025/12/05 19:17:58.716, 190.17 W, 95 %, 4533 MiB
2025/12/05 19:17:58.719, 187.98 W, 94 %, 4533 MiB
2025/12/05 19:17:58.821, 185.36 W, 100 %, 4533 MiB
2025/12/05 19:17:58.823, 183.78 W, 100 %, 4533 MiB
2025/12/05 19:17:58.925, 146.98 W, 100 %, 4609 MiB
2025/12/05 19:17:58.927, 131.11 W, 100 %, 4609 MiB
2025/12/05 19:17:59.030, 149.67 W, 100 %, 6325 MiB
2025/12/05 19:17:59.032, 138.84 W, 99 %, 6325 MiB
2025/12/05 19:17:59.134, 178.61 W, 85 %, 6325 MiB
2025/12/05 19:17:59.136, 163.82 W, 77 %, 6325 MiB
2025/12/05 19:17:59.239, 207.81 W, 85 %, 6327 MiB
2025/12/05 19:17:59.241, 196.34 W, 77 %, 6327 MiB
2025/12/05 19:17:59.343, 192.74 W, 91 %, 6327 MiB
2025/12/05 19:17:59.346, 191.49 W, 96 %, 6327 MiB
2025/12/05 19:17:59.448, 164.38 W, 100 %, 6475 MiB
2025/12/05 19:17:59.450, 154.48 W, 96 %, 6475 MiB
2025/12/05 19:17:59.553, 150.51 W, 100 %, 6475 MiB
2025/12/05 19:17:59.555, 166.73 W, 100 %, 6475 MiB
2025/12/05 19:17:59.657, 188.58 W, 83 %, 6477 MiB
2025/12/05 19:17:59.659, 191.70 W, 95 %, 6477 MiB
2025/12/05 19:17:59.762, 183.88 W, 100 %, 6477 MiB
2025/12/05 19:17:59.764, 184.45 W, 95 %, 6477 MiB
2025/12/05 19:17:59.866, 180.79 W, 100 %, 6477 MiB
2025/12/05 19:17:59.869, 150.70 W, 100 %, 6773 MiB
2025/12/05 19:17:59.971, 141.96 W, 100 %, 6773 MiB
2025/12/05 19:17:59.973, 123.11 W, 100 %, 6773 MiB
2025/12/05 19:18:00.075, 195.28 W, 100 %, 6773 MiB
2025/12/05 19:18:00.077, 184.04 W, 100 %, 6773 MiB
2025/12/05 19:18:00.180, 183.03 W, 95 %, 6773 MiB
2025/12/05 19:18:00.182, 180.79 W, 94 %, 6773 MiB
2025/12/05 19:18:00.284, 186.12 W, 100 %, 6773 MiB
2025/12/05 19:18:00.286, 175.27 W, 94 %, 6773 MiB
2025/12/05 19:18:00.389, 164.93 W, 100 %, 6773 MiB
2025/12/05 19:18:00.391, 153.21 W, 100 %, 6773 MiB
2025/12/05 19:18:00.493, 202.24 W, 95 %, 6773 MiB
2025/12/05 19:18:00.495, 188.59 W, 94 %, 6773 MiB
2025/12/05 19:18:00.598, 190.66 W, 100 %, 6773 MiB
2025/12/05 19:18:00.600, 185.16 W, 94 %, 6773 MiB
2025/12/05 19:18:00.703, 179.72 W, 100 %, 6773 MiB
2025/12/05 19:18:00.705, 166.40 W, 100 %, 6773 MiB
2025/12/05 19:18:00.807, 169.09 W, 100 %, 6773 MiB
2025/12/05 19:18:00.809, 156.56 W, 97 %, 6773 MiB
2025/12/05 19:18:00.912, 191.41 W, 100 %, 6773 MiB
2025/12/05 19:18:00.914, 186.99 W, 97 %, 6773 MiB
2025/12/05 19:18:01.016, 182.03 W, 95 %, 6773 MiB
2025/12/05 19:18:01.019, 183.26 W, 96 %, 6773 MiB
2025/12/05 19:18:01.121, 177.85 W, 100 %, 6773 MiB
2025/12/05 19:18:01.123, 158.07 W, 96 %, 6773 MiB
2025/12/05 19:18:01.226, 149.69 W, 100 %, 6773 MiB
2025/12/05 19:18:01.228, 135.30 W, 100 %, 6773 MiB
2025/12/05 19:18:01.330, 196.53 W, 96 %, 6773 MiB
2025/12/05 19:18:01.332, 186.71 W, 94 %, 6773 MiB
2025/12/05 19:18:01.434, 185.70 W, 99 %, 6773 MiB
2025/12/05 19:18:01.437, 185.49 W, 94 %, 6773 MiB
2025/12/05 19:18:01.539, 184.47 W, 99 %, 6773 MiB
2025/12/05 19:18:01.541, 172.73 W, 100 %, 6773 MiB
2025/12/05 19:18:01.643, 141.31 W, 100 %, 6773 MiB
2025/12/05 19:18:01.646, 124.02 W, 100 %, 6773 MiB
2025/12/05 19:18:01.748, 197.70 W, 100 %, 6773 MiB
2025/12/05 19:18:01.750, 189.62 W, 100 %, 6773 MiB
2025/12/05 19:18:01.853, 187.93 W, 95 %, 6773 MiB
2025/12/05 19:18:01.855, 186.51 W, 94 %, 6773 MiB
2025/12/05 19:18:01.957, 184.99 W, 100 %, 6773 MiB
2025/12/05 19:18:01.960, 181.61 W, 94 %, 6773 MiB
2025/12/05 19:18:02.062, 147.34 W, 100 %, 6773 MiB
2025/12/05 19:18:02.064, 129.02 W, 100 %, 6773 MiB
2025/12/05 19:18:02.167, 206.30 W, 98 %, 6773 MiB
2025/12/05 19:18:02.169, 189.21 W, 94 %, 6773 MiB
2025/12/05 19:18:02.271, 189.56 W, 97 %, 6773 MiB
2025/12/05 19:18:02.274, 187.32 W, 94 %, 6773 MiB
2025/12/05 19:18:02.376, 189.21 W, 97 %, 6773 MiB
2025/12/05 19:18:02.378, 182.98 W, 100 %, 6773 MiB
2025/12/05 19:18:02.480, 144.62 W, 100 %, 6773 MiB
2025/12/05 19:18:02.483, 129.78 W, 100 %, 6773 MiB
2025/12/05 19:18:02.585, 197.29 W, 100 %, 6773 MiB
2025/12/05 19:18:02.587, 188.26 W, 100 %, 6773 MiB
2025/12/05 19:18:02.689, 189.51 W, 95 %, 6773 MiB
2025/12/05 19:18:02.692, 180.81 W, 94 %, 6773 MiB
2025/12/05 19:18:02.794, 190.74 W, 100 %, 6773 MiB
2025/12/05 19:18:02.796, 179.39 W, 100 %, 6773 MiB
2025/12/05 19:18:02.899, 187.37 W, 100 %, 6773 MiB
2025/12/05 19:18:02.901, 178.40 W, 100 %, 6773 MiB
2025/12/05 19:18:03.003, 205.19 W, 95 %, 6773 MiB
2025/12/05 19:18:03.006, 192.32 W, 94 %, 6773 MiB
2025/12/05 19:18:03.108, 201.62 W, 100 %, 6773 MiB
2025/12/05 19:18:03.111, 187.77 W, 94 %, 6773 MiB
2025/12/05 19:18:03.213, 161.88 W, 100 %, 6773 MiB
2025/12/05 19:18:03.216, 156.31 W, 100 %, 6773 MiB
2025/12/05 19:18:03.318, 166.43 W, 99 %, 6773 MiB
2025/12/05 19:18:03.320, 159.54 W, 99 %, 6773 MiB
2025/12/05 19:18:03.424, 214.74 W, 99 %, 6773 MiB
2025/12/05 19:18:03.426, 204.87 W, 99 %, 6773 MiB
2025/12/05 19:18:03.528, 193.60 W, 95 %, 6773 MiB
2025/12/05 19:18:03.531, 192.24 W, 94 %, 6773 MiB
2025/12/05 19:18:03.633, 184.38 W, 100 %, 6773 MiB
2025/12/05 19:18:03.635, 185.54 W, 100 %, 6773 MiB
2025/12/05 19:18:03.738, 153.87 W, 100 %, 6773 MiB
2025/12/05 19:18:03.740, 136.80 W, 100 %, 6773 MiB
2025/12/05 19:18:03.842, 200.00 W, 100 %, 6773 MiB
2025/12/05 19:18:03.844, 191.24 W, 96 %, 6773 MiB
2025/12/05 19:18:03.947, 202.77 W, 91 %, 6773 MiB
2025/12/05 19:18:03.949, 189.29 W, 96 %, 6773 MiB
2025/12/05 19:18:04.051, 194.79 W, 91 %, 6773 MiB
2025/12/05 19:18:04.053, 187.23 W, 98 %, 6773 MiB
2025/12/05 19:18:04.156, 175.26 W, 100 %, 6773 MiB
2025/12/05 19:18:04.158, 165.54 W, 100 %, 6773 MiB
2025/12/05 19:18:04.260, 208.56 W, 94 %, 6773 MiB
2025/12/05 19:18:04.262, 196.15 W, 100 %, 6773 MiB
2025/12/05 19:18:04.365, 193.97 W, 94 %, 6773 MiB
2025/12/05 19:18:04.367, 190.48 W, 94 %, 6773 MiB
2025/12/05 19:18:04.469, 185.07 W, 100 %, 6773 MiB
2025/12/05 19:18:04.472, 169.57 W, 100 %, 6773 MiB
2025/12/05 19:18:04.574, 164.09 W, 100 %, 6773 MiB
2025/12/05 19:18:04.576, 153.25 W, 100 %, 6773 MiB
2025/12/05 19:18:04.678, 194.01 W, 95 %, 6773 MiB
2025/12/05 19:18:04.680, 186.75 W, 94 %, 6773 MiB
2025/12/05 19:18:04.783, 183.88 W, 99 %, 6773 MiB
2025/12/05 19:18:04.785, 183.29 W, 94 %, 6773 MiB
2025/12/05 19:18:04.887, 180.68 W, 99 %, 6773 MiB
2025/12/05 19:18:04.890, 164.51 W, 100 %, 6773 MiB
2025/12/05 19:18:04.992, 150.83 W, 100 %, 6773 MiB
2025/12/05 19:18:04.994, 137.95 W, 100 %, 6773 MiB
2025/12/05 19:18:05.096, 194.73 W, 94 %, 6773 MiB
2025/12/05 19:18:05.098, 188.02 W, 100 %, 6773 MiB
2025/12/05 19:18:05.201, 185.57 W, 94 %, 6773 MiB
2025/12/05 19:18:05.203, 184.88 W, 94 %, 6773 MiB
2025/12/05 19:18:05.305, 186.96 W, 100 %, 6773 MiB
2025/12/05 19:18:05.307, 172.96 W, 100 %, 6773 MiB
2025/12/05 19:18:05.410, 168.66 W, 100 %, 6773 MiB
2025/12/05 19:18:05.412, 153.55 W, 100 %, 6773 MiB
2025/12/05 19:18:05.514, 202.68 W, 96 %, 6773 MiB
2025/12/05 19:18:05.519, 190.00 W, 94 %, 6773 MiB
2025/12/05 19:18:05.621, 187.68 W, 99 %, 6773 MiB
2025/12/05 19:18:05.623, 185.26 W, 94 %, 6773 MiB
2025/12/05 19:18:05.726, 176.90 W, 99 %, 6773 MiB
2025/12/05 19:18:05.728, 162.65 W, 100 %, 6773 MiB
2025/12/05 19:18:05.830, 168.56 W, 100 %, 6773 MiB
2025/12/05 19:18:05.833, 158.68 W, 100 %, 6773 MiB
2025/12/05 19:18:05.935, 195.20 W, 94 %, 6773 MiB
2025/12/05 19:18:05.937, 188.88 W, 100 %, 6773 MiB
2025/12/05 19:18:06.039, 186.50 W, 94 %, 6773 MiB
2025/12/05 19:18:06.042, 187.89 W, 94 %, 6773 MiB
2025/12/05 19:18:06.144, 184.76 W, 100 %, 6773 MiB
2025/12/05 19:18:06.147, 163.28 W, 100 %, 6773 MiB
2025/12/05 19:18:06.249, 148.32 W, 100 %, 6773 MiB
2025/12/05 19:18:06.251, 135.68 W, 100 %, 6773 MiB
2025/12/05 19:18:06.353, 192.76 W, 97 %, 6773 MiB
2025/12/05 19:18:06.356, 185.01 W, 95 %, 6773 MiB
2025/12/05 19:18:06.458, 184.07 W, 97 %, 6773 MiB
2025/12/05 19:18:06.460, 182.37 W, 95 %, 6773 MiB
2025/12/05 19:18:06.563, 184.29 W, 97 %, 6773 MiB
2025/12/05 19:18:06.565, 172.61 W, 100 %, 6773 MiB
2025/12/05 19:18:06.667, 147.82 W, 100 %, 6773 MiB
2025/12/05 19:18:06.669, 133.61 W, 100 %, 6773 MiB
2025/12/05 19:18:06.771, 196.10 W, 94 %, 6773 MiB
2025/12/05 19:18:06.774, 189.03 W, 100 %, 6773 MiB
2025/12/05 19:18:06.876, 187.64 W, 94 %, 6773 MiB
2025/12/05 19:18:06.878, 182.24 W, 94 %, 6773 MiB
2025/12/05 19:18:06.981, 185.10 W, 100 %, 6773 MiB
2025/12/05 19:18:06.983, 176.31 W, 100 %, 6773 MiB
2025/12/05 19:18:07.085, 143.39 W, 100 %, 6773 MiB
2025/12/05 19:18:07.087, 126.09 W, 100 %, 6773 MiB
2025/12/05 19:18:07.189, 196.77 W, 98 %, 6773 MiB
2025/12/05 19:18:07.192, 187.75 W, 95 %, 6773 MiB
2025/12/05 19:18:07.294, 186.13 W, 96 %, 6773 MiB
2025/12/05 19:18:07.296, 183.69 W, 95 %, 6773 MiB
2025/12/05 19:18:07.398, 178.99 W, 96 %, 6773 MiB
2025/12/05 19:18:07.400, 178.21 W, 99 %, 6773 MiB
2025/12/05 19:18:07.503, 147.82 W, 100 %, 6773 MiB
2025/12/05 19:18:07.505, 128.47 W, 100 %, 6773 MiB
2025/12/05 19:18:07.607, 162.08 W, 99 %, 6773 MiB
2025/12/05 19:18:07.610, 149.90 W, 100 %, 6773 MiB
2025/12/05 19:18:07.712, 212.83 W, 99 %, 6773 MiB
2025/12/05 19:18:07.714, 203.30 W, 99 %, 6773 MiB
2025/12/05 19:18:07.816, 199.48 W, 94 %, 6773 MiB
2025/12/05 19:18:07.819, 195.57 W, 94 %, 6773 MiB
2025/12/05 19:18:07.921, 202.40 W, 94 %, 6773 MiB
2025/12/05 19:18:07.923, 192.41 W, 94 %, 6773 MiB
2025/12/05 19:18:08.025, 151.99 W, 100 %, 6773 MiB
2025/12/05 19:18:08.028, 165.47 W, 100 %, 6773 MiB
2025/12/05 19:18:08.130, 202.77 W, 74 %, 6773 MiB
2025/12/05 19:18:08.132, 203.11 W, 100 %, 6773 MiB
2025/12/05 19:18:08.235, 191.55 W, 74 %, 6773 MiB
2025/12/05 19:18:08.237, 190.24 W, 95 %, 6773 MiB
2025/12/05 19:18:08.339, 184.72 W, 100 %, 6773 MiB
2025/12/05 19:18:08.342, 161.48 W, 100 %, 6773 MiB
2025/12/05 19:18:08.444, 149.80 W, 100 %, 6773 MiB
2025/12/05 19:18:08.446, 120.57 W, 100 %, 6773 MiB
2025/12/05 19:18:08.548, 199.71 W, 100 %, 6773 MiB
2025/12/05 19:18:08.551, 185.30 W, 98 %, 6773 MiB
2025/12/05 19:18:08.653, 184.86 W, 94 %, 6773 MiB
2025/12/05 19:18:08.655, 182.29 W, 96 %, 6773 MiB
2025/12/05 19:18:08.758, 180.98 W, 94 %, 6773 MiB
2025/12/05 19:18:08.760, 179.62 W, 96 %, 6773 MiB
2025/12/05 19:18:08.862, 155.11 W, 100 %, 6773 MiB
2025/12/05 19:18:08.864, 133.52 W, 100 %, 6773 MiB
2025/12/05 19:18:08.967, 203.37 W, 95 %, 6773 MiB
2025/12/05 19:18:08.969, 190.48 W, 100 %, 6773 MiB
2025/12/05 19:18:09.071, 196.33 W, 95 %, 6773 MiB
2025/12/05 19:18:09.074, 184.69 W, 94 %, 6773 MiB
2025/12/05 19:18:09.176, 196.44 W, 99 %, 6773 MiB
2025/12/05 19:18:09.178, 184.42 W, 100 %, 6773 MiB
2025/12/05 19:18:09.281, 180.11 W, 97 %, 6773 MiB
2025/12/05 19:18:09.283, 173.18 W, 100 %, 6773 MiB
2025/12/05 19:18:09.385, 196.97 W, 97 %, 6773 MiB
2025/12/05 19:18:09.387, 193.86 W, 94 %, 6773 MiB
2025/12/05 19:18:09.489, 190.85 W, 97 %, 6773 MiB
2025/12/05 19:18:09.492, 184.51 W, 100 %, 6773 MiB
2025/12/05 19:18:09.594, 181.99 W, 97 %, 6773 MiB
2025/12/05 19:18:09.596, 164.23 W, 100 %, 6773 MiB
2025/12/05 19:18:09.699, 180.49 W, 100 %, 6773 MiB
2025/12/05 19:18:09.701, 168.95 W, 100 %, 6773 MiB
2025/12/05 19:18:09.803, 195.90 W, 94 %, 6773 MiB
2025/12/05 19:18:09.805, 188.55 W, 100 %, 6773 MiB
2025/12/05 19:18:09.908, 194.39 W, 94 %, 6773 MiB
2025/12/05 19:18:09.910, 183.59 W, 94 %, 6773 MiB
2025/12/05 19:18:10.012, 174.68 W, 100 %, 6773 MiB
2025/12/05 19:18:10.057, 164.32 W, 100 %, 6773 MiB
2025/12/05 19:18:10.159, 208.25 W, 94 %, 6773 MiB
2025/12/05 19:18:10.161, 196.19 W, 94 %, 6773 MiB
2025/12/05 19:18:10.263, 202.34 W, 94 %, 6773 MiB
2025/12/05 19:18:10.266, 190.13 W, 94 %, 6773 MiB
2025/12/05 19:18:10.368, 178.71 W, 100 %, 6773 MiB
2025/12/05 19:18:10.371, 170.52 W, 100 %, 6773 MiB
2025/12/05 19:18:10.473, 214.00 W, 95 %, 6773 MiB
2025/12/05 19:18:10.476, 204.74 W, 100 %, 6773 MiB
2025/12/05 19:18:10.578, 206.50 W, 95 %, 6773 MiB
2025/12/05 19:18:10.580, 193.24 W, 94 %, 6773 MiB
2025/12/05 19:18:10.682, 202.88 W, 99 %, 6773 MiB
2025/12/05 19:18:10.685, 191.48 W, 100 %, 6773 MiB
2025/12/05 19:18:10.787, 194.20 W, 96 %, 6773 MiB
2025/12/05 19:18:10.789, 188.40 W, 100 %, 6773 MiB
2025/12/05 19:18:10.891, 209.07 W, 96 %, 6773 MiB
2025/12/05 19:18:10.894, 198.03 W, 95 %, 6773 MiB
2025/12/05 19:18:10.996, 201.59 W, 98 %, 6773 MiB
2025/12/05 19:18:10.998, 189.84 W, 100 %, 6773 MiB
2025/12/05 19:18:11.101, 164.42 W, 98 %, 6773 MiB
2025/12/05 19:18:11.103, 157.10 W, 100 %, 6773 MiB
2025/12/05 19:18:11.205, 210.28 W, 99 %, 6773 MiB
2025/12/05 19:18:11.208, 198.53 W, 95 %, 6773 MiB
2025/12/05 19:18:11.310, 202.45 W, 96 %, 6773 MiB
2025/12/05 19:18:11.312, 187.32 W, 95 %, 6773 MiB
2025/12/05 19:18:11.415, 185.99 W, 96 %, 6773 MiB
2025/12/05 19:18:11.419, 178.81 W, 99 %, 6773 MiB
2025/12/05 19:18:11.522, 169.73 W, 100 %, 6773 MiB
2025/12/05 19:18:11.524, 162.84 W, 99 %, 6773 MiB
2025/12/05 19:18:11.626, 203.54 W, 96 %, 6773 MiB
2025/12/05 19:18:11.629, 195.88 W, 99 %, 6773 MiB
2025/12/05 19:18:11.731, 210.88 W, 96 %, 6773 MiB
2025/12/05 19:18:11.733, 199.97 W, 95 %, 6773 MiB
2025/12/05 19:18:11.836, 205.25 W, 98 %, 6773 MiB
2025/12/05 19:18:11.838, 192.35 W, 100 %, 6773 MiB
2025/12/05 19:18:11.940, 155.82 W, 98 %, 6773 MiB
2025/12/05 19:18:11.943, 164.61 W, 100 %, 6773 MiB
2025/12/05 19:18:12.045, 202.76 W, 92 %, 6773 MiB
2025/12/05 19:18:12.047, 201.05 W, 94 %, 6773 MiB
2025/12/05 19:18:12.149, 199.62 W, 88 %, 6773 MiB
2025/12/05 19:18:12.152, 189.02 W, 100 %, 6773 MiB
2025/12/05 19:18:12.254, 192.63 W, 88 %, 6773 MiB
2025/12/05 19:18:12.256, 170.54 W, 100 %, 6773 MiB
2025/12/05 19:18:12.359, 203.50 W, 100 %, 6773 MiB
2025/12/05 19:18:12.361, 190.64 W, 98 %, 6773 MiB
2025/12/05 19:18:12.463, 206.39 W, 94 %, 6773 MiB
2025/12/05 19:18:12.465, 191.84 W, 98 %, 6773 MiB
2025/12/05 19:18:12.568, 202.07 W, 94 %, 6773 MiB
2025/12/05 19:18:12.570, 190.84 W, 96 %, 6773 MiB
2025/12/05 19:18:12.672, 172.89 W, 100 %, 6773 MiB
2025/12/05 19:18:12.674, 167.41 W, 100 %, 6773 MiB
2025/12/05 19:18:12.777, 209.24 W, 100 %, 6773 MiB
2025/12/05 19:18:12.779, 197.57 W, 100 %, 6773 MiB
2025/12/05 19:18:12.881, 202.06 W, 94 %, 6773 MiB
2025/12/05 19:18:12.884, 188.50 W, 94 %, 6773 MiB
2025/12/05 19:18:12.986, 177.70 W, 100 %, 6773 MiB
2025/12/05 19:18:12.988, 172.38 W, 100 %, 6773 MiB
2025/12/05 19:18:13.091, 213.35 W, 100 %, 6773 MiB
2025/12/05 19:18:13.093, 205.21 W, 100 %, 6773 MiB
2025/12/05 19:18:13.196, 204.90 W, 94 %, 6773 MiB
2025/12/05 19:18:13.198, 194.52 W, 94 %, 6773 MiB
2025/12/05 19:18:13.300, 201.95 W, 100 %, 6773 MiB
2025/12/05 19:18:13.303, 187.01 W, 94 %, 6773 MiB
2025/12/05 19:18:13.405, 189.18 W, 100 %, 6773 MiB
2025/12/05 19:18:13.407, 183.74 W, 100 %, 6773 MiB
2025/12/05 19:18:13.510, 205.62 W, 94 %, 6773 MiB
2025/12/05 19:18:13.512, 194.65 W, 94 %, 6773 MiB
2025/12/05 19:18:13.614, 197.92 W, 100 %, 6773 MiB
2025/12/05 19:18:13.617, 187.47 W, 94 %, 6773 MiB
2025/12/05 19:18:13.719, 165.68 W, 100 %, 6773 MiB
2025/12/05 19:18:13.721, 156.35 W, 100 %, 6773 MiB
2025/12/05 19:18:13.824, 212.78 W, 94 %, 6773 MiB
2025/12/05 19:18:13.826, 201.76 W, 94 %, 6773 MiB
2025/12/05 19:18:13.928, 206.12 W, 94 %, 6773 MiB
2025/12/05 19:18:13.931, 194.16 W, 94 %, 6773 MiB
2025/12/05 19:18:14.033, 196.72 W, 100 %, 6773 MiB
2025/12/05 19:18:14.036, 185.34 W, 100 %, 6773 MiB
2025/12/05 19:18:14.138, 206.76 W, 96 %, 6773 MiB
2025/12/05 19:18:14.140, 198.23 W, 100 %, 6773 MiB
2025/12/05 19:18:14.242, 210.53 W, 96 %, 6773 MiB
2025/12/05 19:18:14.245, 196.57 W, 94 %, 6773 MiB
2025/12/05 19:18:14.347, 205.35 W, 98 %, 6773 MiB
2025/12/05 19:18:14.350, 192.29 W, 100 %, 6773 MiB
2025/12/05 19:18:14.452, 179.95 W, 98 %, 6773 MiB
2025/12/05 19:18:14.454, 175.94 W, 100 %, 6773 MiB
2025/12/05 19:18:14.557, 211.01 W, 98 %, 6773 MiB
2025/12/05 19:18:14.559, 199.70 W, 95 %, 6773 MiB
2025/12/05 19:18:14.661, 206.13 W, 97 %, 6773 MiB
2025/12/05 19:18:14.664, 192.03 W, 100 %, 6773 MiB
2025/12/05 19:18:14.766, 175.62 W, 97 %, 6773 MiB
2025/12/05 19:18:14.769, 170.81 W, 100 %, 6773 MiB
2025/12/05 19:18:14.871, 213.08 W, 100 %, 6773 MiB
2025/12/05 19:18:14.875, 203.43 W, 96 %, 6773 MiB
2025/12/05 19:18:14.977, 202.15 W, 94 %, 6773 MiB
2025/12/05 19:18:14.980, 191.26 W, 96 %, 6773 MiB
2025/12/05 19:18:15.082, 194.95 W, 94 %, 6773 MiB
2025/12/05 19:18:15.084, 185.40 W, 98 %, 6773 MiB
2025/12/05 19:18:15.187, 153.86 W, 100 %, 6773 MiB
2025/12/05 19:18:15.189, 146.25 W, 100 %, 6773 MiB
2025/12/05 19:18:15.291, 171.04 W, 99 %, 6773 MiB
