timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/03 23:40:43.616, 170.45, 98 %, 5041 MiB
2025/12/03 23:40:43.719, 174.18, 94 %, 5041 MiB
2025/12/03 23:40:43.721, 160.86, 95 %, 5041 MiB
2025/12/03 23:40:43.824, 180.97, 96 %, 5041 MiB
2025/12/03 23:40:43.826, 172.84, 95 %, 5041 MiB
2025/12/03 23:40:43.928, 167.32, 96 %, 5041 MiB
2025/12/03 23:40:43.954, 151.64, 95 %, 5041 MiB
2025/12/03 23:40:44.056, 189.34, 97 %, 5041 MiB
2025/12/03 23:40:44.059, 177.07, 94 %, 5041 MiB
2025/12/03 23:40:44.161, 186.06, 94 %, 5041 MiB
2025/12/03 23:40:44.163, 178.96, 94 %, 5041 MiB
2025/12/03 23:40:44.265, 182.38, 94 %, 5041 MiB
2025/12/03 23:40:44.268, 169.63, 94 %, 5041 MiB
2025/12/03 23:40:44.370, 184.92, 94 %, 5041 MiB
2025/12/03 23:40:44.372, 172.38, 94 %, 5041 MiB
2025/12/03 23:40:44.475, 164.63, 94 %, 5041 MiB
2025/12/03 23:40:44.477, 156.44, 94 %, 5041 MiB
2025/12/03 23:40:44.579, 176.96, 94 %, 5041 MiB
2025/12/03 23:40:44.582, 171.30, 98 %, 5041 MiB
2025/12/03 23:40:44.684, 181.61, 94 %, 5041 MiB
2025/12/03 23:40:44.686, 172.91, 98 %, 5041 MiB
2025/12/03 23:40:44.789, 143.85, 80 %, 5041 MiB
2025/12/03 23:40:44.791, 173.17, 96 %, 5041 MiB
2025/12/03 23:40:44.893, 169.54, 80 %, 5041 MiB
2025/12/03 23:40:44.896, 157.30, 95 %, 5041 MiB
2025/12/03 23:40:44.998, 154.86, 94 %, 5041 MiB
2025/12/03 23:40:45.000, 138.19, 95 %, 5041 MiB
2025/12/03 23:40:45.103, 174.92, 94 %, 5041 MiB
2025/12/03 23:40:45.105, 168.32, 95 %, 5041 MiB
2025/12/03 23:40:45.207, 162.93, 94 %, 5041 MiB
2025/12/03 23:40:45.209, 153.81, 95 %, 5041 MiB
2025/12/03 23:40:45.312, 181.79, 94 %, 5041 MiB
2025/12/03 23:40:45.314, 171.78, 95 %, 5041 MiB
2025/12/03 23:40:45.416, 186.73, 94 %, 5041 MiB
2025/12/03 23:40:45.418, 175.66, 95 %, 5041 MiB
2025/12/03 23:40:45.520, 167.07, 94 %, 5041 MiB
2025/12/03 23:40:45.524, 155.04, 95 %, 5041 MiB
2025/12/03 23:40:45.627, 178.15, 94 %, 5041 MiB
2025/12/03 23:40:45.629, 171.93, 99 %, 5041 MiB
2025/12/03 23:40:45.732, 162.06, 94 %, 5041 MiB
2025/12/03 23:40:45.734, 148.39, 94 %, 5041 MiB
2025/12/03 23:40:45.836, 177.67, 96 %, 5041 MiB
2025/12/03 23:40:45.838, 171.77, 94 %, 5041 MiB
2025/12/03 23:40:45.940, 160.08, 96 %, 5041 MiB
2025/12/03 23:40:45.943, 149.29, 95 %, 5041 MiB
2025/12/03 23:40:46.045, 188.23, 97 %, 5041 MiB
2025/12/03 23:40:46.047, 180.81, 95 %, 5041 MiB
2025/12/03 23:40:46.150, 185.11, 95 %, 5041 MiB
2025/12/03 23:40:46.152, 178.43, 94 %, 5041 MiB
2025/12/03 23:40:46.254, 180.61, 95 %, 5041 MiB
2025/12/03 23:40:46.256, 173.54, 95 %, 5041 MiB
2025/12/03 23:40:46.359, 178.90, 96 %, 5041 MiB
2025/12/03 23:40:46.361, 169.70, 95 %, 5041 MiB
2025/12/03 23:40:46.463, 177.40, 94 %, 5041 MiB
2025/12/03 23:40:46.465, 164.67, 95 %, 5041 MiB
2025/12/03 23:40:46.568, 169.98, 94 %, 5041 MiB
2025/12/03 23:40:46.570, 160.96, 98 %, 5041 MiB
2025/12/03 23:40:46.672, 188.80, 94 %, 5041 MiB
2025/12/03 23:40:46.674, 180.32, 98 %, 5041 MiB
2025/12/03 23:40:46.777, 137.63, 94 %, 5041 MiB
2025/12/03 23:40:46.779, 194.24, 96 %, 5849 MiB
2025/12/03 23:40:46.881, 112.00, 72 %, 5041 MiB
2025/12/03 23:40:46.883, 258.09, 96 %, 5849 MiB
2025/12/03 23:40:46.986, 102.47, 0 %, 5041 MiB
2025/12/03 23:40:46.988, 270.34, 100 %, 5849 MiB
2025/12/03 23:40:47.090, 98.80, 0 %, 5041 MiB
2025/12/03 23:40:47.092, 260.19, 100 %, 5849 MiB
2025/12/03 23:40:47.194, 97.50, 0 %, 5041 MiB
2025/12/03 23:40:47.197, 246.47, 100 %, 5849 MiB
2025/12/03 23:40:47.299, 96.93, 0 %, 5041 MiB
2025/12/03 23:40:47.301, 241.48, 100 %, 5849 MiB
2025/12/03 23:40:47.404, 96.64, 0 %, 5041 MiB
2025/12/03 23:40:47.406, 239.94, 100 %, 5849 MiB
2025/12/03 23:40:47.509, 96.56, 0 %, 5041 MiB
2025/12/03 23:40:47.511, 243.12, 100 %, 5849 MiB
2025/12/03 23:40:47.613, 96.65, 0 %, 5041 MiB
2025/12/03 23:40:47.615, 245.83, 100 %, 5849 MiB
2025/12/03 23:40:47.717, 96.62, 5 %, 5041 MiB
2025/12/03 23:40:47.720, 248.03, 100 %, 5849 MiB
2025/12/03 23:40:47.822, 96.46, 5 %, 5041 MiB
2025/12/03 23:40:47.825, 229.18, 100 %, 5849 MiB
2025/12/03 23:40:47.927, 96.29, 5 %, 5041 MiB
2025/12/03 23:40:47.930, 137.47, 100 %, 5849 MiB
2025/12/03 23:40:48.032, 96.24, 1 %, 5041 MiB
2025/12/03 23:40:48.034, 103.39, 100 %, 5849 MiB
2025/12/03 23:40:48.136, 96.34, 6 %, 5041 MiB
2025/12/03 23:40:48.139, 96.24, 100 %, 5849 MiB
2025/12/03 23:40:48.241, 96.34, 6 %, 5041 MiB
2025/12/03 23:40:48.243, 94.71, 100 %, 5849 MiB
2025/12/03 23:40:48.346, 96.34, 6 %, 5041 MiB
2025/12/03 23:40:48.348, 94.05, 100 %, 5849 MiB
2025/12/03 23:40:48.450, 96.43, 6 %, 5041 MiB
2025/12/03 23:40:48.452, 93.79, 100 %, 5849 MiB
2025/12/03 23:40:48.555, 96.24, 9 %, 5041 MiB
2025/12/03 23:40:48.557, 93.71, 100 %, 5849 MiB
2025/12/03 23:40:48.659, 96.05, 1 %, 5041 MiB
2025/12/03 23:40:48.662, 93.53, 100 %, 5849 MiB
2025/12/03 23:40:48.764, 96.14, 1 %, 5041 MiB
2025/12/03 23:40:48.766, 93.42, 100 %, 5849 MiB
2025/12/03 23:40:48.868, 96.14, 6 %, 5041 MiB
2025/12/03 23:40:48.871, 93.42, 100 %, 5849 MiB
2025/12/03 23:40:48.973, 95.86, 4 %, 5041 MiB
2025/12/03 23:40:48.975, 93.24, 100 %, 5849 MiB
2025/12/03 23:40:49.078, 95.86, 4 %, 5041 MiB
2025/12/03 23:40:49.080, 93.24, 100 %, 5849 MiB
2025/12/03 23:40:49.182, 95.95, 1 %, 5041 MiB
2025/12/03 23:40:49.185, 93.25, 100 %, 5849 MiB
2025/12/03 23:40:49.287, 95.95, 1 %, 5041 MiB
2025/12/03 23:40:49.289, 93.26, 100 %, 5849 MiB
2025/12/03 23:40:49.392, 95.86, 6 %, 5041 MiB
2025/12/03 23:40:49.394, 93.07, 100 %, 5849 MiB
2025/12/03 23:40:49.496, 89.30, 6 %, 5041 MiB
2025/12/03 23:40:49.499, 93.06, 100 %, 5849 MiB
2025/12/03 23:40:49.601, 80.22, 6 %, 5041 MiB
2025/12/03 23:40:49.604, 93.06, 100 %, 5849 MiB
2025/12/03 23:40:49.706, 76.82, 6 %, 5041 MiB
2025/12/03 23:40:49.708, 93.06, 100 %, 5849 MiB
2025/12/03 23:40:49.811, 75.48, 6 %, 5041 MiB
2025/12/03 23:40:49.813, 92.97, 100 %, 5849 MiB
2025/12/03 23:40:49.915, 75.10, 6 %, 5041 MiB
2025/12/03 23:40:49.918, 93.00, 100 %, 5849 MiB
2025/12/03 23:40:50.020, 74.83, 8 %, 5041 MiB
2025/12/03 23:40:50.023, 93.00, 100 %, 5849 MiB
2025/12/03 23:40:50.125, 74.81, 8 %, 5041 MiB
2025/12/03 23:40:50.128, 92.88, 100 %, 5849 MiB
2025/12/03 23:40:50.230, 74.81, 8 %, 5041 MiB
2025/12/03 23:40:50.232, 92.88, 100 %, 5849 MiB
2025/12/03 23:40:50.335, 74.71, 6 %, 5041 MiB
2025/12/03 23:40:50.337, 92.88, 100 %, 5849 MiB
2025/12/03 23:40:50.439, 74.71, 6 %, 5041 MiB
2025/12/03 23:40:50.442, 92.78, 100 %, 5849 MiB
2025/12/03 23:40:50.544, 74.62, 6 %, 5041 MiB
2025/12/03 23:40:50.546, 92.78, 100 %, 5849 MiB
2025/12/03 23:40:50.649, 74.54, 5 %, 5041 MiB
2025/12/03 23:40:50.651, 92.68, 100 %, 5849 MiB
2025/12/03 23:40:50.753, 74.54, 5 %, 5041 MiB
2025/12/03 23:40:50.755, 92.70, 100 %, 5849 MiB
2025/12/03 23:40:50.858, 74.46, 0 %, 5041 MiB
2025/12/03 23:40:50.860, 92.70, 100 %, 5849 MiB
2025/12/03 23:40:50.962, 74.44, 0 %, 5041 MiB
2025/12/03 23:40:50.964, 92.70, 100 %, 5849 MiB
2025/12/03 23:40:51.067, 74.34, 0 %, 5041 MiB
2025/12/03 23:40:51.069, 92.71, 100 %, 5849 MiB
2025/12/03 23:40:51.173, 74.34, 0 %, 5041 MiB
2025/12/03 23:40:51.175, 94.51, 100 %, 5849 MiB
2025/12/03 23:40:51.277, 74.34, 0 %, 5041 MiB
2025/12/03 23:40:51.280, 95.27, 100 %, 5849 MiB
2025/12/03 23:40:51.382, 74.17, 0 %, 5041 MiB
2025/12/03 23:40:51.384, 95.54, 100 %, 5849 MiB
2025/12/03 23:40:51.486, 74.15, 0 %, 5041 MiB
2025/12/03 23:40:51.489, 95.53, 100 %, 5849 MiB
2025/12/03 23:40:51.591, 74.24, 0 %, 5041 MiB
2025/12/03 23:40:51.594, 95.53, 100 %, 5849 MiB
2025/12/03 23:40:51.697, 74.24, 0 %, 5041 MiB
2025/12/03 23:40:51.699, 95.44, 100 %, 5849 MiB
2025/12/03 23:40:51.801, 74.27, 0 %, 5041 MiB
2025/12/03 23:40:51.804, 95.46, 100 %, 5849 MiB
2025/12/03 23:40:51.906, 74.17, 0 %, 5041 MiB
2025/12/03 23:40:51.908, 95.46, 100 %, 5849 MiB
2025/12/03 23:40:52.011, 74.17, 0 %, 5041 MiB
2025/12/03 23:40:52.013, 95.46, 100 %, 5849 MiB
2025/12/03 23:40:52.115, 74.08, 0 %, 5041 MiB
2025/12/03 23:40:52.117, 95.45, 100 %, 5849 MiB
2025/12/03 23:40:52.219, 74.08, 0 %, 5041 MiB
2025/12/03 23:40:52.222, 95.45, 100 %, 5849 MiB
2025/12/03 23:40:52.324, 74.17, 0 %, 5041 MiB
2025/12/03 23:40:52.326, 95.43, 100 %, 5849 MiB
2025/12/03 23:40:52.428, 74.17, 0 %, 5041 MiB
2025/12/03 23:40:52.431, 95.46, 100 %, 5849 MiB
2025/12/03 23:40:52.533, 73.98, 0 %, 5041 MiB
2025/12/03 23:40:52.535, 95.37, 100 %, 5849 MiB
2025/12/03 23:40:52.637, 74.08, 0 %, 5041 MiB
2025/12/03 23:40:52.639, 95.46, 100 %, 5849 MiB
2025/12/03 23:40:52.742, 73.98, 0 %, 5041 MiB
2025/12/03 23:40:52.744, 95.37, 100 %, 5849 MiB
2025/12/03 23:40:52.846, 73.97, 0 %, 5041 MiB
2025/12/03 23:40:52.849, 95.37, 100 %, 5849 MiB
2025/12/03 23:40:52.951, 73.97, 0 %, 5041 MiB
2025/12/03 23:40:52.953, 95.37, 100 %, 5849 MiB
2025/12/03 23:40:53.055, 73.97, 0 %, 5041 MiB
2025/12/03 23:40:53.058, 95.27, 100 %, 5849 MiB
2025/12/03 23:40:53.160, 73.89, 0 %, 5041 MiB
2025/12/03 23:40:53.162, 95.27, 100 %, 5849 MiB
2025/12/03 23:40:53.264, 73.97, 0 %, 5041 MiB
2025/12/03 23:40:53.358, 95.26, 100 %, 5849 MiB
2025/12/03 23:40:53.460, 73.88, 0 %, 5041 MiB
2025/12/03 23:40:53.462, 95.26, 100 %, 5849 MiB
2025/12/03 23:40:53.564, 73.89, 0 %, 5041 MiB
2025/12/03 23:40:53.566, 95.18, 100 %, 5849 MiB
2025/12/03 23:40:53.669, 87.14, 2 %, 5041 MiB
2025/12/03 23:40:53.671, 141.02, 100 %, 5849 MiB
2025/12/03 23:40:53.773, 117.08, 2 %, 5041 MiB
2025/12/03 23:40:53.775, 157.96, 90 %, 5849 MiB
2025/12/03 23:40:53.878, 113.48, 85 %, 5041 MiB
2025/12/03 23:40:53.880, 134.12, 90 %, 5849 MiB
2025/12/03 23:40:53.982, 143.88, 95 %, 5041 MiB
2025/12/03 23:40:53.984, 168.91, 95 %, 5849 MiB
2025/12/03 23:40:54.086, 149.07, 95 %, 5041 MiB
2025/12/03 23:40:54.089, 157.13, 97 %, 5849 MiB
2025/12/03 23:40:54.191, 179.42, 94 %, 5041 MiB
2025/12/03 23:40:54.208, 172.10, 97 %, 5849 MiB
2025/12/03 23:40:54.311, 181.68, 94 %, 5041 MiB
2025/12/03 23:40:54.313, 175.45, 97 %, 5849 MiB
2025/12/03 23:40:54.416, 172.33, 94 %, 5041 MiB
2025/12/03 23:40:54.418, 164.68, 93 %, 5849 MiB
2025/12/03 23:40:54.520, 181.13, 98 %, 5041 MiB
2025/12/03 23:40:54.522, 173.69, 93 %, 5849 MiB
2025/12/03 23:40:54.625, 169.54, 98 %, 5041 MiB
2025/12/03 23:40:54.627, 159.43, 94 %, 5849 MiB
2025/12/03 23:40:54.729, 179.95, 96 %, 5041 MiB
2025/12/03 23:40:54.732, 172.80, 94 %, 5849 MiB
2025/12/03 23:40:54.834, 169.98, 94 %, 5041 MiB
2025/12/03 23:40:54.836, 158.54, 94 %, 5849 MiB
2025/12/03 23:40:54.939, 179.11, 94 %, 5041 MiB
2025/12/03 23:40:54.941, 172.60, 95 %, 5849 MiB
2025/12/03 23:40:55.043, 170.89, 92 %, 5041 MiB
2025/12/03 23:40:55.046, 156.46, 95 %, 5849 MiB
2025/12/03 23:40:55.148, 180.71, 94 %, 5041 MiB
2025/12/03 23:40:55.150, 171.45, 100 %, 5849 MiB
2025/12/03 23:40:55.253, 173.05, 94 %, 5041 MiB
2025/12/03 23:40:55.255, 161.67, 94 %, 5849 MiB
2025/12/03 23:40:55.357, 182.84, 96 %, 5041 MiB
2025/12/03 23:40:55.360, 176.72, 94 %, 5849 MiB
2025/12/03 23:40:55.462, 165.38, 96 %, 5041 MiB
2025/12/03 23:40:55.465, 152.68, 94 %, 5849 MiB
2025/12/03 23:40:55.567, 170.00, 98 %, 5041 MiB
2025/12/03 23:40:55.569, 161.63, 94 %, 5849 MiB
2025/12/03 23:40:55.671, 185.31, 94 %, 5041 MiB
2025/12/03 23:40:55.674, 179.81, 94 %, 5849 MiB
2025/12/03 23:40:55.776, 157.18, 94 %, 5041 MiB
2025/12/03 23:40:55.779, 156.59, 99 %, 5849 MiB
2025/12/03 23:40:55.881, 175.22, 91 %, 5041 MiB
2025/12/03 23:40:55.883, 169.15, 99 %, 5849 MiB
2025/12/03 23:40:55.985, 157.37, 98 %, 5041 MiB
2025/12/03 23:40:55.988, 147.70, 94 %, 5849 MiB
2025/12/03 23:40:56.090, 180.00, 98 %, 5041 MiB
2025/12/03 23:40:56.092, 172.95, 94 %, 5849 MiB
2025/12/03 23:40:56.194, 160.10, 95 %, 5041 MiB
2025/12/03 23:40:56.196, 152.57, 94 %, 5849 MiB
2025/12/03 23:40:56.299, 179.85, 95 %, 5041 MiB
2025/12/03 23:40:56.301, 175.92, 94 %, 5849 MiB
2025/12/03 23:40:56.403, 159.02, 94 %, 5041 MiB
2025/12/03 23:40:56.406, 149.69, 94 %, 5849 MiB
2025/12/03 23:40:56.508, 179.18, 94 %, 5041 MiB
2025/12/03 23:40:56.510, 174.46, 94 %, 5849 MiB
2025/12/03 23:40:56.612, 161.69, 94 %, 5041 MiB
2025/12/03 23:40:56.615, 152.95, 99 %, 5849 MiB
2025/12/03 23:40:56.717, 182.66, 94 %, 5041 MiB
2025/12/03 23:40:56.720, 178.12, 99 %, 5849 MiB
2025/12/03 23:40:56.822, 179.63, 95 %, 5041 MiB
2025/12/03 23:40:56.824, 174.61, 94 %, 5849 MiB
2025/12/03 23:40:56.927, 183.21, 95 %, 5041 MiB
2025/12/03 23:40:56.929, 176.02, 94 %, 5849 MiB
2025/12/03 23:40:57.032, 184.88, 99 %, 5041 MiB
2025/12/03 23:40:57.034, 177.84, 94 %, 5849 MiB
2025/12/03 23:40:57.136, 178.07, 99 %, 5041 MiB
2025/12/03 23:40:57.139, 165.36, 95 %, 5849 MiB
2025/12/03 23:40:57.241, 185.16, 94 %, 5041 MiB
2025/12/03 23:40:57.244, 176.50, 95 %, 5849 MiB
2025/12/03 23:40:57.346, 169.69, 94 %, 5041 MiB
2025/12/03 23:40:57.349, 158.23, 94 %, 5849 MiB
2025/12/03 23:40:57.451, 190.48, 94 %, 5041 MiB
2025/12/03 23:40:57.453, 178.49, 94 %, 5849 MiB
2025/12/03 23:40:57.556, 158.51, 94 %, 5041 MiB
2025/12/03 23:40:57.558, 151.75, 94 %, 5849 MiB
2025/12/03 23:40:57.660, 194.56, 95 %, 5041 MiB
2025/12/03 23:40:57.663, 185.54, 99 %, 5849 MiB
2025/12/03 23:40:57.765, 169.89, 95 %, 5041 MiB
2025/12/03 23:40:57.767, 162.03, 95 %, 5849 MiB
2025/12/03 23:40:57.869, 161.31, 83 %, 5041 MiB
2025/12/03 23:40:57.872, 190.40, 95 %, 5849 MiB
2025/12/03 23:40:57.974, 177.55, 83 %, 5041 MiB
2025/12/03 23:40:57.976, 142.60, 95 %, 5849 MiB
2025/12/03 23:40:58.079, 185.93, 76 %, 5041 MiB
2025/12/03 23:40:58.082, 170.98, 95 %, 5849 MiB
2025/12/03 23:40:58.184, 167.06, 94 %, 5041 MiB
2025/12/03 23:40:58.187, 151.03, 95 %, 5849 MiB
2025/12/03 23:40:58.290, 187.34, 94 %, 5041 MiB
2025/12/03 23:40:58.292, 177.32, 95 %, 5849 MiB
2025/12/03 23:40:58.394, 163.87, 94 %, 5041 MiB
2025/12/03 23:40:58.397, 161.25, 95 %, 5849 MiB
2025/12/03 23:40:58.499, 185.49, 94 %, 5041 MiB
2025/12/03 23:40:58.501, 180.21, 95 %, 5849 MiB
2025/12/03 23:40:58.603, 175.69, 94 %, 5041 MiB
2025/12/03 23:40:58.605, 176.21, 96 %, 5849 MiB
2025/12/03 23:40:58.708, 176.45, 94 %, 5041 MiB
2025/12/03 23:40:58.710, 175.10, 96 %, 5849 MiB
2025/12/03 23:40:58.812, 179.47, 95 %, 5041 MiB
2025/12/03 23:40:58.814, 177.83, 98 %, 5849 MiB
2025/12/03 23:40:58.916, 167.13, 95 %, 5041 MiB
2025/12/03 23:40:58.920, 166.65, 95 %, 5849 MiB
2025/12/03 23:40:59.022, 179.74, 96 %, 5041 MiB
2025/12/03 23:40:59.024, 178.13, 95 %, 5849 MiB
2025/12/03 23:40:59.127, 159.94, 96 %, 5041 MiB
2025/12/03 23:40:59.129, 157.56, 95 %, 5849 MiB
2025/12/03 23:40:59.231, 184.45, 95 %, 5041 MiB
2025/12/03 23:40:59.234, 184.31, 95 %, 5849 MiB
2025/12/03 23:40:59.336, 164.63, 98 %, 5041 MiB
2025/12/03 23:40:59.338, 164.01, 95 %, 5849 MiB
2025/12/03 23:40:59.440, 182.19, 98 %, 5041 MiB
2025/12/03 23:40:59.443, 174.15, 95 %, 5849 MiB
2025/12/03 23:40:59.545, 154.74, 95 %, 5041 MiB
2025/12/03 23:40:59.547, 154.12, 95 %, 5849 MiB
2025/12/03 23:40:59.649, 186.10, 94 %, 5041 MiB
2025/12/03 23:40:59.652, 180.03, 96 %, 5849 MiB
2025/12/03 23:40:59.754, 150.62, 94 %, 5041 MiB
2025/12/03 23:40:59.756, 149.06, 98 %, 5849 MiB
2025/12/03 23:40:59.859, 168.86, 76 %, 5041 MiB
2025/12/03 23:40:59.861, 180.83, 98 %, 5849 MiB
2025/12/03 23:40:59.963, 159.98, 76 %, 5041 MiB
2025/12/03 23:40:59.965, 140.99, 95 %, 5849 MiB
2025/12/03 23:41:00.067, 180.04, 97 %, 5041 MiB
2025/12/03 23:41:00.070, 168.28, 95 %, 5849 MiB
2025/12/03 23:41:00.172, 152.90, 95 %, 5041 MiB
2025/12/03 23:41:00.174, 150.74, 95 %, 5849 MiB
2025/12/03 23:41:00.277, 181.21, 95 %, 5041 MiB
2025/12/03 23:41:00.279, 177.74, 94 %, 5849 MiB
2025/12/03 23:41:00.381, 158.84, 94 %, 5041 MiB
2025/12/03 23:41:00.384, 157.87, 94 %, 5849 MiB
2025/12/03 23:41:00.486, 183.49, 95 %, 5041 MiB
2025/12/03 23:41:00.488, 178.77, 94 %, 5849 MiB
2025/12/03 23:41:00.590, 160.07, 95 %, 5041 MiB
2025/12/03 23:41:00.593, 160.31, 96 %, 5849 MiB
2025/12/03 23:41:00.695, 180.58, 94 %, 5041 MiB
2025/12/03 23:41:00.697, 174.15, 96 %, 5849 MiB
2025/12/03 23:41:00.799, 161.59, 94 %, 5041 MiB
2025/12/03 23:41:00.802, 162.59, 99 %, 5849 MiB
2025/12/03 23:41:00.904, 179.70, 95 %, 5041 MiB
2025/12/03 23:41:00.906, 173.29, 99 %, 5849 MiB
2025/12/03 23:41:01.008, 165.01, 98 %, 5041 MiB
2025/12/03 23:41:01.010, 167.80, 95 %, 5849 MiB
2025/12/03 23:41:01.112, 179.16, 98 %, 5041 MiB
2025/12/03 23:41:01.115, 175.09, 94 %, 5849 MiB
2025/12/03 23:41:01.217, 175.50, 96 %, 5041 MiB
2025/12/03 23:41:01.219, 176.04, 94 %, 5849 MiB
2025/12/03 23:41:01.322, 174.81, 94 %, 5041 MiB
2025/12/03 23:41:01.324, 172.16, 95 %, 5849 MiB
2025/12/03 23:41:01.426, 175.12, 94 %, 5041 MiB
2025/12/03 23:41:01.428, 175.36, 95 %, 5849 MiB
2025/12/03 23:41:01.530, 171.45, 94 %, 5041 MiB
2025/12/03 23:41:01.551, 160.00, 95 %, 5849 MiB
2025/12/03 23:41:01.653, 175.92, 94 %, 5041 MiB
2025/12/03 23:41:01.656, 177.11, 99 %, 5849 MiB
2025/12/03 23:41:01.758, 179.80, 94 %, 5041 MiB
2025/12/03 23:41:01.761, 176.99, 94 %, 5849 MiB
2025/12/03 23:41:01.863, 143.49, 89 %, 5041 MiB
2025/12/03 23:41:01.865, 186.19, 94 %, 5849 MiB
2025/12/03 23:41:01.968, 171.06, 89 %, 5041 MiB
2025/12/03 23:41:01.970, 154.94, 95 %, 5849 MiB
2025/12/03 23:41:02.072, 172.77, 70 %, 5041 MiB
2025/12/03 23:41:02.074, 160.42, 95 %, 5849 MiB
2025/12/03 23:41:02.177, 179.83, 94 %, 5041 MiB
2025/12/03 23:41:02.179, 169.76, 95 %, 5849 MiB
2025/12/03 23:41:02.281, 175.29, 94 %, 5041 MiB
2025/12/03 23:41:02.285, 174.32, 96 %, 5849 MiB
2025/12/03 23:41:02.387, 172.67, 94 %, 5041 MiB
2025/12/03 23:41:02.389, 171.03, 96 %, 5849 MiB
2025/12/03 23:41:02.491, 177.12, 95 %, 5041 MiB
2025/12/03 23:41:02.494, 176.31, 98 %, 5849 MiB
2025/12/03 23:41:02.596, 167.74, 95 %, 5041 MiB
2025/12/03 23:41:02.598, 167.41, 95 %, 5849 MiB
2025/12/03 23:41:02.701, 177.97, 97 %, 5041 MiB
2025/12/03 23:41:02.703, 175.12, 95 %, 5849 MiB
2025/12/03 23:41:02.805, 162.37, 97 %, 5041 MiB
2025/12/03 23:41:02.807, 161.93, 95 %, 5849 MiB
2025/12/03 23:41:02.910, 183.51, 97 %, 5041 MiB
2025/12/03 23:41:02.927, 181.10, 94 %, 5849 MiB
2025/12/03 23:41:03.029, 173.31, 94 %, 5041 MiB
2025/12/03 23:41:03.032, 171.78, 94 %, 5849 MiB
2025/12/03 23:41:03.134, 183.19, 94 %, 5041 MiB
2025/12/03 23:41:03.136, 177.17, 95 %, 5849 MiB
2025/12/03 23:41:03.238, 171.81, 95 %, 5041 MiB
2025/12/03 23:41:03.240, 173.40, 95 %, 5849 MiB
2025/12/03 23:41:03.343, 176.61, 95 %, 5041 MiB
2025/12/03 23:41:03.345, 172.01, 94 %, 5849 MiB
2025/12/03 23:41:03.447, 172.48, 95 %, 5041 MiB
2025/12/03 23:41:03.449, 173.10, 96 %, 5849 MiB
2025/12/03 23:41:03.552, 173.90, 95 %, 5041 MiB
2025/12/03 23:41:03.554, 172.08, 96 %, 5849 MiB
2025/12/03 23:41:03.656, 156.70, 100 %, 5041 MiB
2025/12/03 23:41:03.658, 156.07, 98 %, 5849 MiB
2025/12/03 23:41:03.761, 179.05, 100 %, 5041 MiB
2025/12/03 23:41:03.763, 179.24, 94 %, 5849 MiB
2025/12/03 23:41:03.865, 146.85, 94 %, 5041 MiB
2025/12/03 23:41:03.868, 143.48, 94 %, 5849 MiB
2025/12/03 23:41:03.970, 115.02, 94 %, 5041 MiB
2025/12/03 23:41:03.972, 247.01, 100 %, 5849 MiB
2025/12/03 23:41:04.074, 102.59, 29 %, 5041 MiB
2025/12/03 23:41:04.077, 273.68, 100 %, 5849 MiB
2025/12/03 23:41:04.179, 97.93, 0 %, 5041 MiB
2025/12/03 23:41:04.181, 263.75, 100 %, 5849 MiB
2025/12/03 23:41:04.284, 96.06, 0 %, 5041 MiB
2025/12/03 23:41:04.286, 248.30, 100 %, 5849 MiB
2025/12/03 23:41:04.388, 95.33, 0 %, 5041 MiB
2025/12/03 23:41:04.390, 241.73, 100 %, 5849 MiB
2025/12/03 23:41:04.493, 95.04, 0 %, 5041 MiB
2025/12/03 23:41:04.495, 242.11, 100 %, 5849 MiB
2025/12/03 23:41:04.597, 94.95, 0 %, 5041 MiB
2025/12/03 23:41:04.601, 243.49, 100 %, 5849 MiB
2025/12/03 23:41:04.705, 95.04, 0 %, 5041 MiB
2025/12/03 23:41:04.707, 247.16, 100 %, 5849 MiB
2025/12/03 23:41:04.810, 95.14, 0 %, 5041 MiB
2025/12/03 23:41:04.812, 248.90, 100 %, 5849 MiB
2025/12/03 23:41:04.914, 94.95, 10 %, 5041 MiB
2025/12/03 23:41:04.916, 249.58, 100 %, 5849 MiB
2025/12/03 23:41:05.018, 94.82, 1 %, 5041 MiB
2025/12/03 23:41:05.021, 152.60, 100 %, 5849 MiB
2025/12/03 23:41:05.123, 94.72, 1 %, 5041 MiB
2025/12/03 23:41:05.125, 111.55, 100 %, 5849 MiB
2025/12/03 23:41:05.227, 94.92, 4 %, 5041 MiB
2025/12/03 23:41:05.230, 101.79, 100 %, 5849 MiB
2025/12/03 23:41:05.332, 94.92, 8 %, 5041 MiB
2025/12/03 23:41:05.334, 98.14, 100 %, 5849 MiB
2025/12/03 23:41:05.436, 94.82, 8 %, 5041 MiB
2025/12/03 23:41:05.438, 96.80, 100 %, 5849 MiB
2025/12/03 23:41:05.541, 94.92, 8 %, 5041 MiB
2025/12/03 23:41:05.543, 96.18, 100 %, 5849 MiB
2025/12/03 23:41:05.645, 94.82, 8 %, 5041 MiB
2025/12/03 23:41:05.647, 96.00, 100 %, 5849 MiB
2025/12/03 23:41:05.749, 94.63, 8 %, 5041 MiB
2025/12/03 23:41:05.752, 95.81, 100 %, 5849 MiB
2025/12/03 23:41:05.854, 94.63, 0 %, 5041 MiB
2025/12/03 23:41:05.856, 95.71, 100 %, 5849 MiB
