timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/02 20:13:02.729, 16.74 W, 0 %, 4 MiB
2025/12/02 20:13:02.830, 196.04 W, 69 %, 2693 MiB
2025/12/02 20:13:02.833, 16.74 W, 0 %, 4 MiB
2025/12/02 20:13:02.933, 168.27 W, 69 %, 2693 MiB
2025/12/02 20:13:02.935, 16.74 W, 0 %, 4 MiB
2025/12/02 20:13:03.036, 189.05 W, 69 %, 2693 MiB
2025/12/02 20:13:03.039, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:03.142, 178.95 W, 69 %, 2693 MiB
2025/12/02 20:13:03.144, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:03.245, 183.33 W, 69 %, 2693 MiB
2025/12/02 20:13:03.247, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:03.348, 190.40 W, 68 %, 2693 MiB
2025/12/02 20:13:03.350, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:03.451, 176.83 W, 68 %, 2693 MiB
2025/12/02 20:13:03.454, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:03.554, 194.12 W, 69 %, 2693 MiB
2025/12/02 20:13:03.557, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:03.658, 168.05 W, 69 %, 2693 MiB
2025/12/02 20:13:03.660, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:03.760, 198.24 W, 71 %, 2693 MiB
2025/12/02 20:13:03.763, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:03.864, 159.51 W, 72 %, 2693 MiB
2025/12/02 20:13:03.866, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:03.967, 188.00 W, 72 %, 2693 MiB
2025/12/02 20:13:03.969, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:04.070, 165.41 W, 57 %, 2693 MiB
2025/12/02 20:13:04.072, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:04.175, 183.48 W, 73 %, 2693 MiB
2025/12/02 20:13:04.178, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:04.279, 179.92 W, 73 %, 2693 MiB
2025/12/02 20:13:04.281, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:04.381, 182.11 W, 68 %, 2693 MiB
2025/12/02 20:13:04.384, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:04.485, 189.85 W, 68 %, 2693 MiB
2025/12/02 20:13:04.487, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:04.588, 176.93 W, 67 %, 2693 MiB
2025/12/02 20:13:04.605, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:04.706, 192.39 W, 63 %, 2693 MiB
2025/12/02 20:13:04.708, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:04.809, 167.32 W, 63 %, 2693 MiB
2025/12/02 20:13:04.811, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:04.912, 197.83 W, 67 %, 2693 MiB
2025/12/02 20:13:04.915, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:05.016, 170.99 W, 70 %, 2693 MiB
2025/12/02 20:13:05.018, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:05.119, 184.66 W, 70 %, 2693 MiB
2025/12/02 20:13:05.121, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:05.224, 188.56 W, 72 %, 2693 MiB
2025/12/02 20:13:05.226, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:05.327, 183.21 W, 72 %, 2693 MiB
2025/12/02 20:13:05.329, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:05.430, 194.14 W, 72 %, 2693 MiB
2025/12/02 20:13:05.432, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:05.533, 173.59 W, 68 %, 2693 MiB
2025/12/02 20:13:05.535, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:05.636, 197.74 W, 68 %, 2693 MiB
2025/12/02 20:13:05.638, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:05.739, 163.96 W, 68 %, 2693 MiB
2025/12/02 20:13:05.741, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:05.842, 190.66 W, 63 %, 2693 MiB
2025/12/02 20:13:05.845, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:05.945, 165.36 W, 63 %, 2693 MiB
2025/12/02 20:13:05.948, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:06.048, 190.10 W, 69 %, 2693 MiB
2025/12/02 20:13:06.051, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:06.151, 179.36 W, 69 %, 2693 MiB
2025/12/02 20:13:06.154, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:06.258, 182.57 W, 70 %, 2693 MiB
2025/12/02 20:13:06.260, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:06.361, 191.89 W, 66 %, 2693 MiB
2025/12/02 20:13:06.363, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:06.464, 178.73 W, 66 %, 2693 MiB
2025/12/02 20:13:06.466, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:06.567, 196.90 W, 71 %, 2693 MiB
2025/12/02 20:13:06.569, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:06.670, 169.43 W, 71 %, 2693 MiB
2025/12/02 20:13:06.680, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:06.781, 192.29 W, 71 %, 2693 MiB
2025/12/02 20:13:06.783, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:06.884, 180.11 W, 72 %, 2693 MiB
2025/12/02 20:13:06.886, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:06.987, 185.41 W, 72 %, 2693 MiB
2025/12/02 20:13:06.989, 16.74 W, 0 %, 4 MiB
2025/12/02 20:13:07.092, 192.07 W, 72 %, 2693 MiB
2025/12/02 20:13:07.095, 16.74 W, 0 %, 4 MiB
2025/12/02 20:13:07.195, 178.93 W, 67 %, 2693 MiB
2025/12/02 20:13:07.198, 16.74 W, 0 %, 4 MiB
2025/12/02 20:13:07.299, 196.13 W, 67 %, 2693 MiB
2025/12/02 20:13:07.301, 16.74 W, 0 %, 4 MiB
2025/12/02 20:13:07.402, 170.79 W, 69 %, 2693 MiB
2025/12/02 20:13:07.404, 16.74 W, 0 %, 4 MiB
2025/12/02 20:13:07.505, 199.30 W, 73 %, 2693 MiB
2025/12/02 20:13:07.507, 16.74 W, 0 %, 4 MiB
2025/12/02 20:13:07.608, 159.51 W, 73 %, 2693 MiB
2025/12/02 20:13:07.610, 16.74 W, 0 %, 4 MiB
2025/12/02 20:13:07.711, 191.08 W, 57 %, 2693 MiB
2025/12/02 20:13:07.713, 16.74 W, 0 %, 4 MiB
2025/12/02 20:13:07.814, 169.89 W, 57 %, 2693 MiB
2025/12/02 20:13:07.816, 16.74 W, 0 %, 4 MiB
2025/12/02 20:13:07.917, 186.14 W, 69 %, 2693 MiB
2025/12/02 20:13:07.919, 16.74 W, 0 %, 4 MiB
2025/12/02 20:13:08.020, 189.37 W, 68 %, 2693 MiB
2025/12/02 20:13:08.022, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:08.125, 184.54 W, 68 %, 2693 MiB
2025/12/02 20:13:08.127, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:08.228, 194.15 W, 70 %, 2693 MiB
2025/12/02 20:13:08.230, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:08.331, 174.64 W, 70 %, 2693 MiB
2025/12/02 20:13:08.333, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:08.434, 198.42 W, 72 %, 2693 MiB
2025/12/02 20:13:08.436, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:08.537, 170.47 W, 72 %, 2693 MiB
2025/12/02 20:13:08.539, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:08.640, 191.62 W, 72 %, 2693 MiB
2025/12/02 20:13:08.672, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:08.773, 193.69 W, 71 %, 2693 MiB
2025/12/02 20:13:08.775, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:08.876, 175.96 W, 68 %, 2693 MiB
2025/12/02 20:13:08.879, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:08.979, 197.93 W, 68 %, 2693 MiB
2025/12/02 20:13:08.982, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:09.082, 169.42 W, 71 %, 2693 MiB
2025/12/02 20:13:09.085, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:09.188, 191.45 W, 72 %, 2693 MiB
2025/12/02 20:13:09.190, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:09.291, 179.84 W, 72 %, 2693 MiB
2025/12/02 20:13:09.293, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:09.394, 185.51 W, 69 %, 2693 MiB
2025/12/02 20:13:09.396, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:09.497, 190.70 W, 69 %, 2693 MiB
2025/12/02 20:13:09.499, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:09.600, 181.32 W, 68 %, 2693 MiB
2025/12/02 20:13:09.602, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:09.703, 194.54 W, 67 %, 2693 MiB
2025/12/02 20:13:09.705, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:09.806, 173.65 W, 67 %, 2693 MiB
2025/12/02 20:13:09.808, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:09.909, 199.54 W, 69 %, 2693 MiB
2025/12/02 20:13:09.911, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:10.012, 172.35 W, 71 %, 2693 MiB
2025/12/02 20:13:10.014, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:10.115, 186.05 W, 71 %, 2693 MiB
2025/12/02 20:13:10.117, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:10.220, 189.56 W, 72 %, 2693 MiB
2025/12/02 20:13:10.223, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:10.324, 184.52 W, 72 %, 2693 MiB
2025/12/02 20:13:10.326, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:10.427, 194.85 W, 72 %, 2693 MiB
2025/12/02 20:13:10.429, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:10.530, 175.85 W, 72 %, 2693 MiB
2025/12/02 20:13:10.532, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:10.633, 198.42 W, 72 %, 2693 MiB
2025/12/02 20:13:10.635, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:10.736, 171.14 W, 68 %, 2693 MiB
2025/12/02 20:13:10.739, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:10.840, 190.38 W, 68 %, 2693 MiB
2025/12/02 20:13:10.843, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:10.944, 179.42 W, 69 %, 2693 MiB
2025/12/02 20:13:10.946, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:11.047, 183.89 W, 72 %, 2693 MiB
2025/12/02 20:13:11.049, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:11.150, 193.12 W, 72 %, 2693 MiB
2025/12/02 20:13:11.152, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:11.255, 179.06 W, 70 %, 2693 MiB
2025/12/02 20:13:11.258, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:11.358, 193.72 W, 68 %, 2693 MiB
2025/12/02 20:13:11.360, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:11.461, 170.22 W, 68 %, 2693 MiB
2025/12/02 20:13:11.464, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:11.564, 199.09 W, 69 %, 2693 MiB
2025/12/02 20:13:11.567, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:11.668, 174.17 W, 69 %, 2693 MiB
2025/12/02 20:13:11.670, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:11.770, 186.65 W, 68 %, 2693 MiB
2025/12/02 20:13:11.773, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:11.874, 190.04 W, 69 %, 2693 MiB
2025/12/02 20:13:11.876, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:11.976, 184.90 W, 69 %, 2693 MiB
2025/12/02 20:13:11.979, 16.83 W, 0 %, 4 MiB
2025/12/02 20:13:12.082, 197.19 W, 72 %, 2693 MiB
2025/12/02 20:13:12.084, 16.83 W, 0 %, 4 MiB
2025/12/02 20:13:12.185, 173.78 W, 72 %, 2693 MiB
2025/12/02 20:13:12.187, 16.83 W, 0 %, 4 MiB
2025/12/02 20:13:12.288, 198.89 W, 72 %, 2693 MiB
2025/12/02 20:13:12.290, 16.83 W, 0 %, 4 MiB
2025/12/02 20:13:12.391, 173.39 W, 72 %, 2693 MiB
2025/12/02 20:13:12.393, 16.83 W, 0 %, 4 MiB
2025/12/02 20:13:12.494, 187.37 W, 72 %, 2693 MiB
2025/12/02 20:13:12.496, 16.83 W, 0 %, 4 MiB
2025/12/02 20:13:12.597, 183.32 W, 68 %, 2693 MiB
2025/12/02 20:13:12.599, 16.83 W, 0 %, 4 MiB
2025/12/02 20:13:12.700, 184.93 W, 68 %, 2693 MiB
2025/12/02 20:13:12.702, 16.83 W, 0 %, 4 MiB
2025/12/02 20:13:12.803, 195.04 W, 68 %, 2693 MiB
2025/12/02 20:13:12.805, 16.83 W, 0 %, 4 MiB
2025/12/02 20:13:12.906, 178.70 W, 75 %, 2693 MiB
2025/12/02 20:13:12.908, 16.83 W, 0 %, 4 MiB
2025/12/02 20:13:13.009, 198.24 W, 75 %, 2693 MiB
2025/12/02 20:13:13.011, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:13.114, 167.20 W, 69 %, 2693 MiB
2025/12/02 20:13:13.117, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:13.218, 121.03 W, 38 %, 2693 MiB
2025/12/02 20:13:13.220, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:13.321, 103.89 W, 38 %, 2693 MiB
2025/12/02 20:13:13.323, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:13.424, 97.29 W, 10 %, 2693 MiB
2025/12/02 20:13:13.426, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:13.527, 94.54 W, 4 %, 2693 MiB
2025/12/02 20:13:13.529, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:13.630, 93.41 W, 4 %, 2693 MiB
2025/12/02 20:13:13.632, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:13.733, 93.12 W, 3 %, 2693 MiB
2025/12/02 20:13:13.735, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:13.836, 92.93 W, 3 %, 2693 MiB
2025/12/02 20:13:13.838, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:13.939, 93.03 W, 9 %, 2693 MiB
2025/12/02 20:13:13.941, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:14.042, 92.74 W, 6 %, 2693 MiB
2025/12/02 20:13:14.044, 16.46 W, 0 %, 4 MiB
2025/12/02 20:13:14.147, 92.94 W, 6 %, 2693 MiB
2025/12/02 20:13:14.149, 16.46 W, 0 %, 4 MiB
2025/12/02 20:13:14.250, 92.74 W, 12 %, 2693 MiB
2025/12/02 20:13:14.252, 16.46 W, 0 %, 4 MiB
2025/12/02 20:13:14.353, 92.64 W, 3 %, 2693 MiB
2025/12/02 20:13:14.356, 16.46 W, 0 %, 4 MiB
2025/12/02 20:13:14.457, 92.58 W, 3 %, 2693 MiB
2025/12/02 20:13:14.459, 16.46 W, 0 %, 4 MiB
2025/12/02 20:13:14.560, 92.77 W, 4 %, 2693 MiB
2025/12/02 20:13:14.562, 16.46 W, 0 %, 4 MiB
2025/12/02 20:13:14.663, 92.66 W, 4 %, 2693 MiB
2025/12/02 20:13:14.665, 16.46 W, 0 %, 4 MiB
2025/12/02 20:13:14.766, 92.59 W, 10 %, 2693 MiB
2025/12/02 20:13:14.768, 16.46 W, 0 %, 4 MiB
2025/12/02 20:13:14.869, 92.50 W, 0 %, 2693 MiB
2025/12/02 20:13:14.871, 16.46 W, 0 %, 4 MiB
2025/12/02 20:13:14.972, 92.59 W, 0 %, 2693 MiB
2025/12/02 20:13:14.974, 16.46 W, 0 %, 4 MiB
2025/12/02 20:13:15.075, 92.59 W, 5 %, 2693 MiB
2025/12/02 20:13:15.077, 16.46 W, 0 %, 4 MiB
2025/12/02 20:13:15.180, 92.59 W, 5 %, 2693 MiB
2025/12/02 20:13:15.183, 16.46 W, 0 %, 4 MiB
2025/12/02 20:13:15.284, 92.56 W, 9 %, 2693 MiB
2025/12/02 20:13:15.286, 16.46 W, 0 %, 4 MiB
2025/12/02 20:13:15.387, 92.50 W, 8 %, 2693 MiB
2025/12/02 20:13:15.389, 16.46 W, 0 %, 4 MiB
2025/12/02 20:13:15.490, 92.50 W, 8 %, 2693 MiB
2025/12/02 20:13:15.492, 16.46 W, 0 %, 4 MiB
2025/12/02 20:13:15.593, 92.50 W, 9 %, 2693 MiB
2025/12/02 20:13:15.595, 16.46 W, 0 %, 4 MiB
2025/12/02 20:13:15.696, 92.50 W, 8 %, 2693 MiB
2025/12/02 20:13:15.698, 16.46 W, 0 %, 4 MiB
2025/12/02 20:13:15.799, 92.50 W, 8 %, 2693 MiB
2025/12/02 20:13:15.801, 16.46 W, 0 %, 4 MiB
2025/12/02 20:13:15.902, 84.89 W, 7 %, 2693 MiB
2025/12/02 20:13:15.904, 16.46 W, 0 %, 4 MiB
2025/12/02 20:13:16.005, 76.95 W, 7 %, 2693 MiB
2025/12/02 20:13:16.007, 16.46 W, 0 %, 4 MiB
2025/12/02 20:13:16.108, 73.89 W, 8 %, 2693 MiB
2025/12/02 20:13:16.110, 16.46 W, 0 %, 4 MiB
2025/12/02 20:13:16.213, 72.79 W, 6 %, 2693 MiB
2025/12/02 20:13:16.216, 16.46 W, 0 %, 4 MiB
2025/12/02 20:13:16.317, 72.31 W, 6 %, 2693 MiB
2025/12/02 20:13:16.319, 16.46 W, 0 %, 4 MiB
2025/12/02 20:13:16.420, 72.14 W, 7 %, 2693 MiB
2025/12/02 20:13:16.422, 16.46 W, 0 %, 4 MiB
2025/12/02 20:13:16.523, 114.95 W, 38 %, 2693 MiB
2025/12/02 20:13:16.525, 16.46 W, 0 %, 4 MiB
2025/12/02 20:13:16.626, 121.31 W, 38 %, 2693 MiB
2025/12/02 20:13:16.628, 16.46 W, 0 %, 4 MiB
2025/12/02 20:13:16.729, 147.46 W, 77 %, 2693 MiB
2025/12/02 20:13:16.731, 16.46 W, 0 %, 4 MiB
2025/12/02 20:13:16.832, 136.02 W, 77 %, 2693 MiB
2025/12/02 20:13:16.834, 16.46 W, 0 %, 4 MiB
2025/12/02 20:13:16.935, 171.73 W, 73 %, 2693 MiB
2025/12/02 20:13:16.937, 16.83 W, 0 %, 4 MiB
2025/12/02 20:13:17.043, 175.40 W, 70 %, 2693 MiB
2025/12/02 20:13:17.046, 16.83 W, 0 %, 4 MiB
2025/12/02 20:13:17.147, 181.93 W, 70 %, 2693 MiB
2025/12/02 20:13:17.149, 16.83 W, 0 %, 4 MiB
2025/12/02 20:13:17.250, 194.01 W, 72 %, 2693 MiB
2025/12/02 20:13:17.252, 16.83 W, 0 %, 4 MiB
2025/12/02 20:13:17.353, 177.29 W, 72 %, 2693 MiB
2025/12/02 20:13:17.355, 16.83 W, 0 %, 4 MiB
2025/12/02 20:13:17.456, 198.24 W, 73 %, 2693 MiB
2025/12/02 20:13:17.458, 16.83 W, 0 %, 4 MiB
2025/12/02 20:13:17.559, 169.86 W, 73 %, 2693 MiB
2025/12/02 20:13:17.561, 16.83 W, 0 %, 4 MiB
2025/12/02 20:13:17.662, 193.25 W, 73 %, 2693 MiB
2025/12/02 20:13:17.664, 16.83 W, 0 %, 4 MiB
2025/12/02 20:13:17.765, 181.74 W, 69 %, 2693 MiB
2025/12/02 20:13:17.768, 16.83 W, 0 %, 4 MiB
2025/12/02 20:13:17.869, 186.48 W, 69 %, 2693 MiB
2025/12/02 20:13:17.871, 16.83 W, 0 %, 4 MiB
2025/12/02 20:13:17.972, 195.15 W, 69 %, 2693 MiB
2025/12/02 20:13:17.974, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:18.078, 178.51 W, 72 %, 2693 MiB
2025/12/02 20:13:18.080, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:18.181, 198.92 W, 72 %, 2693 MiB
2025/12/02 20:13:18.183, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:18.284, 166.40 W, 73 %, 2693 MiB
2025/12/02 20:13:18.286, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:18.387, 188.06 W, 57 %, 2693 MiB
2025/12/02 20:13:18.390, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:18.491, 166.69 W, 57 %, 2693 MiB
2025/12/02 20:13:18.493, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:18.594, 195.23 W, 70 %, 2693 MiB
2025/12/02 20:13:18.596, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:18.697, 176.88 W, 68 %, 2693 MiB
2025/12/02 20:13:18.699, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:18.800, 186.26 W, 68 %, 2693 MiB
2025/12/02 20:13:18.802, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:18.903, 193.53 W, 71 %, 2693 MiB
2025/12/02 20:13:18.905, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:19.006, 182.29 W, 71 %, 2693 MiB
2025/12/02 20:13:19.008, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:19.111, 197.04 W, 72 %, 2693 MiB
2025/12/02 20:13:19.113, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:19.214, 171.78 W, 72 %, 2693 MiB
2025/12/02 20:13:19.217, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:19.318, 200.67 W, 72 %, 2693 MiB
2025/12/02 20:13:19.320, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:19.421, 175.01 W, 71 %, 2693 MiB
2025/12/02 20:13:19.423, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:19.524, 186.92 W, 71 %, 2693 MiB
2025/12/02 20:13:19.526, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:19.627, 192.58 W, 68 %, 2693 MiB
2025/12/02 20:13:19.629, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:19.729, 185.95 W, 71 %, 2693 MiB
2025/12/02 20:13:19.732, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:19.832, 196.18 W, 71 %, 2693 MiB
2025/12/02 20:13:19.835, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:19.935, 175.02 W, 73 %, 2693 MiB
2025/12/02 20:13:19.938, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:20.039, 200.57 W, 71 %, 2693 MiB
2025/12/02 20:13:20.041, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:20.144, 162.83 W, 71 %, 2693 MiB
2025/12/02 20:13:20.146, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:20.247, 179.46 W, 47 %, 2693 MiB
2025/12/02 20:13:20.249, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:20.350, 168.08 W, 47 %, 2693 MiB
2025/12/02 20:13:20.352, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:20.453, 197.67 W, 70 %, 2693 MiB
2025/12/02 20:13:20.455, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:20.556, 174.35 W, 73 %, 2693 MiB
2025/12/02 20:13:20.558, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:20.659, 188.78 W, 73 %, 2693 MiB
2025/12/02 20:13:20.661, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:20.762, 191.51 W, 72 %, 2693 MiB
2025/12/02 20:13:20.764, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:20.865, 185.57 W, 71 %, 2693 MiB
2025/12/02 20:13:20.867, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:20.968, 196.00 W, 71 %, 2693 MiB
2025/12/02 20:13:20.970, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:21.071, 177.53 W, 68 %, 2693 MiB
2025/12/02 20:13:21.073, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:21.177, 200.16 W, 68 %, 2693 MiB
2025/12/02 20:13:21.179, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:21.280, 175.46 W, 71 %, 2693 MiB
2025/12/02 20:13:21.282, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:21.383, 189.50 W, 74 %, 2693 MiB
2025/12/02 20:13:21.385, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:21.486, 190.76 W, 74 %, 2693 MiB
2025/12/02 20:13:21.488, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:21.589, 187.19 W, 71 %, 2693 MiB
2025/12/02 20:13:21.591, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:21.692, 198.02 W, 71 %, 2693 MiB
2025/12/02 20:13:21.694, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:21.795, 178.39 W, 71 %, 2693 MiB
2025/12/02 20:13:21.797, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:21.898, 199.67 W, 71 %, 2693 MiB
2025/12/02 20:13:21.900, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:22.001, 165.73 W, 71 %, 2693 MiB
2025/12/02 20:13:22.003, 16.83 W, 0 %, 4 MiB
2025/12/02 20:13:22.106, 175.50 W, 55 %, 2693 MiB
2025/12/02 20:13:22.109, 16.83 W, 0 %, 4 MiB
2025/12/02 20:13:22.210, 170.76 W, 64 %, 2693 MiB
2025/12/02 20:13:22.212, 16.83 W, 0 %, 4 MiB
2025/12/02 20:13:22.313, 195.15 W, 64 %, 2693 MiB
2025/12/02 20:13:22.315, 16.83 W, 0 %, 4 MiB
2025/12/02 20:13:22.415, 170.09 W, 70 %, 2693 MiB
2025/12/02 20:13:22.418, 16.83 W, 0 %, 4 MiB
2025/12/02 20:13:22.519, 196.24 W, 70 %, 2693 MiB
2025/12/02 20:13:22.521, 16.83 W, 0 %, 4 MiB
2025/12/02 20:13:22.622, 178.10 W, 68 %, 2693 MiB
2025/12/02 20:13:22.624, 16.83 W, 0 %, 4 MiB
2025/12/02 20:13:22.725, 186.50 W, 73 %, 2693 MiB
2025/12/02 20:13:22.727, 16.83 W, 0 %, 4 MiB
2025/12/02 20:13:22.828, 194.43 W, 73 %, 2693 MiB
2025/12/02 20:13:22.830, 16.83 W, 0 %, 4 MiB
2025/12/02 20:13:22.931, 183.11 W, 71 %, 2693 MiB
2025/12/02 20:13:22.933, 16.83 W, 0 %, 4 MiB
2025/12/02 20:13:23.034, 198.39 W, 71 %, 2693 MiB
2025/12/02 20:13:23.036, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:23.140, 173.40 W, 70 %, 2693 MiB
2025/12/02 20:13:23.142, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:23.243, 202.15 W, 70 %, 2693 MiB
2025/12/02 20:13:23.245, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:23.346, 176.40 W, 70 %, 2693 MiB
2025/12/02 20:13:23.348, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:23.449, 187.30 W, 70 %, 2693 MiB
2025/12/02 20:13:23.451, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:23.552, 193.01 W, 68 %, 2693 MiB
2025/12/02 20:13:23.554, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:23.655, 186.46 W, 68 %, 2693 MiB
