timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/05 01:36:07.167, 169.53 W, 95 %, 2647 MiB
2025/12/05 01:36:07.270, 164.81 W, 93 %, 2647 MiB
2025/12/05 01:36:07.272, 159.05 W, 94 %, 2647 MiB
2025/12/05 01:36:07.374, 177.14 W, 93 %, 2647 MiB
2025/12/05 01:36:07.376, 169.10 W, 94 %, 2647 MiB
2025/12/05 01:36:07.479, 178.89 W, 93 %, 2647 MiB
2025/12/05 01:36:07.481, 171.84 W, 94 %, 2647 MiB
2025/12/05 01:36:07.584, 166.68 W, 93 %, 2647 MiB
2025/12/05 01:36:07.586, 154.62 W, 95 %, 2647 MiB
2025/12/05 01:36:07.689, 159.70 W, 99 %, 3183 MiB
2025/12/05 01:36:07.692, 156.34 W, 95 %, 3183 MiB
2025/12/05 01:36:07.794, 185.77 W, 99 %, 3183 MiB
2025/12/05 01:36:07.796, 175.63 W, 94 %, 3183 MiB
2025/12/05 01:36:07.898, 182.01 W, 91 %, 3185 MiB
2025/12/05 01:36:07.901, 175.66 W, 95 %, 3185 MiB
2025/12/05 01:36:08.003, 169.25 W, 91 %, 3481 MiB
2025/12/05 01:36:08.005, 155.10 W, 95 %, 3481 MiB
2025/12/05 01:36:08.107, 182.56 W, 90 %, 3481 MiB
2025/12/05 01:36:08.110, 174.03 W, 96 %, 3481 MiB
2025/12/05 01:36:08.212, 162.95 W, 94 %, 3481 MiB
2025/12/05 01:36:08.214, 155.20 W, 95 %, 3481 MiB
2025/12/05 01:36:08.316, 183.80 W, 94 %, 3481 MiB
2025/12/05 01:36:08.319, 175.57 W, 95 %, 3481 MiB
2025/12/05 01:36:08.421, 183.52 W, 94 %, 3481 MiB
2025/12/05 01:36:08.423, 175.76 W, 95 %, 3481 MiB
2025/12/05 01:36:08.525, 165.48 W, 94 %, 3481 MiB
2025/12/05 01:36:08.528, 153.78 W, 95 %, 3481 MiB
2025/12/05 01:36:08.630, 184.31 W, 94 %, 3481 MiB
2025/12/05 01:36:08.632, 177.84 W, 96 %, 3481 MiB
2025/12/05 01:36:08.735, 167.56 W, 94 %, 3481 MiB
2025/12/05 01:36:08.737, 159.82 W, 94 %, 3481 MiB
2025/12/05 01:36:08.839, 186.01 W, 94 %, 3481 MiB
2025/12/05 01:36:08.841, 177.56 W, 94 %, 3481 MiB
2025/12/05 01:36:08.943, 185.36 W, 94 %, 3481 MiB
2025/12/05 01:36:08.946, 177.63 W, 94 %, 3481 MiB
2025/12/05 01:36:09.048, 165.22 W, 94 %, 3481 MiB
2025/12/05 01:36:09.050, 154.49 W, 94 %, 3481 MiB
2025/12/05 01:36:09.152, 183.96 W, 94 %, 3481 MiB
2025/12/05 01:36:09.155, 178.16 W, 94 %, 3481 MiB
2025/12/05 01:36:09.257, 170.71 W, 94 %, 3481 MiB
2025/12/05 01:36:09.259, 163.76 W, 94 %, 3481 MiB
2025/12/05 01:36:09.362, 182.75 W, 94 %, 3481 MiB
2025/12/05 01:36:09.364, 173.01 W, 94 %, 3481 MiB
2025/12/05 01:36:09.466, 169.24 W, 94 %, 3481 MiB
2025/12/05 01:36:09.468, 160.61 W, 94 %, 3481 MiB
2025/12/05 01:36:09.571, 185.59 W, 93 %, 3481 MiB
2025/12/05 01:36:09.573, 178.19 W, 94 %, 3481 MiB
2025/12/05 01:36:09.675, 150.89 W, 93 %, 3481 MiB
2025/12/05 01:36:09.677, 177.40 W, 94 %, 3481 MiB
2025/12/05 01:36:09.780, 179.88 W, 75 %, 3481 MiB
2025/12/05 01:36:09.782, 153.40 W, 95 %, 3481 MiB
2025/12/05 01:36:09.884, 183.65 W, 94 %, 3481 MiB
2025/12/05 01:36:09.886, 170.59 W, 94 %, 3481 MiB
2025/12/05 01:36:09.990, 163.34 W, 94 %, 3481 MiB
2025/12/05 01:36:09.992, 149.20 W, 94 %, 3481 MiB
2025/12/05 01:36:10.094, 182.98 W, 95 %, 3481 MiB
2025/12/05 01:36:10.097, 175.67 W, 95 %, 3481 MiB
2025/12/05 01:36:10.199, 168.55 W, 95 %, 3481 MiB
2025/12/05 01:36:10.201, 161.95 W, 95 %, 3481 MiB
2025/12/05 01:36:10.304, 183.20 W, 95 %, 3481 MiB
2025/12/05 01:36:10.306, 171.79 W, 94 %, 3481 MiB
2025/12/05 01:36:10.408, 184.07 W, 95 %, 3481 MiB
2025/12/05 01:36:10.410, 174.95 W, 94 %, 3481 MiB
2025/12/05 01:36:10.513, 160.57 W, 93 %, 3481 MiB
2025/12/05 01:36:10.515, 149.32 W, 94 %, 3481 MiB
2025/12/05 01:36:10.617, 186.04 W, 93 %, 3481 MiB
2025/12/05 01:36:10.620, 177.19 W, 94 %, 3481 MiB
2025/12/05 01:36:10.722, 175.81 W, 94 %, 3481 MiB
2025/12/05 01:36:10.724, 169.47 W, 95 %, 3481 MiB
2025/12/05 01:36:10.826, 179.84 W, 94 %, 3481 MiB
2025/12/05 01:36:10.829, 169.15 W, 95 %, 3481 MiB
2025/12/05 01:36:10.931, 184.75 W, 94 %, 3481 MiB
2025/12/05 01:36:10.933, 177.29 W, 95 %, 3481 MiB
2025/12/05 01:36:11.035, 159.46 W, 94 %, 3481 MiB
2025/12/05 01:36:11.037, 151.11 W, 95 %, 3481 MiB
2025/12/05 01:36:11.140, 184.61 W, 94 %, 3481 MiB
2025/12/05 01:36:11.142, 176.90 W, 95 %, 3481 MiB
2025/12/05 01:36:11.244, 164.70 W, 94 %, 3481 MiB
2025/12/05 01:36:11.247, 155.27 W, 97 %, 3481 MiB
2025/12/05 01:36:11.349, 190.45 W, 93 %, 3481 MiB
2025/12/05 01:36:11.351, 178.50 W, 97 %, 3481 MiB
2025/12/05 01:36:11.453, 166.65 W, 93 %, 3481 MiB
2025/12/05 01:36:11.456, 165.66 W, 94 %, 3481 MiB
2025/12/05 01:36:11.558, 185.23 W, 91 %, 3481 MiB
2025/12/05 01:36:11.560, 174.24 W, 95 %, 3481 MiB
2025/12/05 01:36:11.662, 186.34 W, 91 %, 3481 MiB
2025/12/05 01:36:11.665, 175.68 W, 95 %, 3481 MiB
2025/12/05 01:36:11.767, 160.03 W, 94 %, 3481 MiB
2025/12/05 01:36:11.769, 151.11 W, 94 %, 3481 MiB
2025/12/05 01:36:11.872, 186.07 W, 94 %, 3481 MiB
2025/12/05 01:36:11.874, 175.30 W, 94 %, 3481 MiB
2025/12/05 01:36:11.976, 172.27 W, 94 %, 3481 MiB
2025/12/05 01:36:11.978, 165.88 W, 94 %, 3481 MiB
2025/12/05 01:36:12.081, 180.01 W, 94 %, 3481 MiB
2025/12/05 01:36:12.083, 170.37 W, 94 %, 3481 MiB
2025/12/05 01:36:12.185, 186.99 W, 94 %, 3481 MiB
2025/12/05 01:36:12.187, 176.52 W, 94 %, 3481 MiB
2025/12/05 01:36:12.290, 158.64 W, 94 %, 3481 MiB
2025/12/05 01:36:12.292, 151.40 W, 94 %, 3481 MiB
2025/12/05 01:36:12.394, 187.88 W, 94 %, 3481 MiB
2025/12/05 01:36:12.396, 177.75 W, 94 %, 3481 MiB
2025/12/05 01:36:12.499, 179.77 W, 94 %, 3481 MiB
2025/12/05 01:36:12.501, 175.08 W, 94 %, 3481 MiB
2025/12/05 01:36:12.603, 177.85 W, 94 %, 3481 MiB
2025/12/05 01:36:12.605, 169.45 W, 94 %, 3481 MiB
2025/12/05 01:36:12.708, 184.85 W, 94 %, 3481 MiB
2025/12/05 01:36:12.710, 173.85 W, 94 %, 3481 MiB
2025/12/05 01:36:12.812, 156.43 W, 94 %, 3481 MiB
2025/12/05 01:36:12.815, 150.08 W, 94 %, 3481 MiB
2025/12/05 01:36:12.917, 177.47 W, 97 %, 3481 MiB
2025/12/05 01:36:12.919, 165.06 W, 95 %, 3481 MiB
2025/12/05 01:36:13.022, 150.12 W, 97 %, 3481 MiB
2025/12/05 01:36:13.024, 143.03 W, 95 %, 3481 MiB
2025/12/05 01:36:13.126, 182.69 W, 97 %, 3481 MiB
2025/12/05 01:36:13.128, 174.81 W, 99 %, 3481 MiB
2025/12/05 01:36:13.231, 170.90 W, 94 %, 3481 MiB
2025/12/05 01:36:13.233, 164.40 W, 94 %, 3481 MiB
2025/12/05 01:36:13.335, 148.70 W, 94 %, 3481 MiB
2025/12/05 01:36:13.338, 173.41 W, 94 %, 3481 MiB
2025/12/05 01:36:13.440, 172.31 W, 73 %, 3481 MiB
2025/12/05 01:36:13.442, 148.96 W, 94 %, 3481 MiB
2025/12/05 01:36:13.544, 180.75 W, 94 %, 3481 MiB
2025/12/05 01:36:13.547, 163.07 W, 94 %, 3481 MiB
2025/12/05 01:36:13.649, 163.47 W, 94 %, 3481 MiB
2025/12/05 01:36:13.651, 154.44 W, 94 %, 3481 MiB
2025/12/05 01:36:13.754, 180.69 W, 98 %, 3481 MiB
2025/12/05 01:36:13.756, 169.28 W, 95 %, 3481 MiB
2025/12/05 01:36:13.858, 153.08 W, 96 %, 3481 MiB
2025/12/05 01:36:13.861, 146.13 W, 95 %, 3481 MiB
2025/12/05 01:36:13.963, 184.14 W, 96 %, 3481 MiB
2025/12/05 01:36:13.965, 175.41 W, 94 %, 3481 MiB
2025/12/05 01:36:14.067, 183.77 W, 94 %, 3481 MiB
2025/12/05 01:36:14.069, 174.83 W, 94 %, 3481 MiB
2025/12/05 01:36:14.172, 174.38 W, 94 %, 3481 MiB
2025/12/05 01:36:14.174, 166.80 W, 94 %, 3481 MiB
2025/12/05 01:36:14.276, 182.72 W, 94 %, 3481 MiB
2025/12/05 01:36:14.279, 172.41 W, 96 %, 3481 MiB
2025/12/05 01:36:14.381, 158.83 W, 93 %, 3481 MiB
2025/12/05 01:36:14.384, 150.68 W, 96 %, 3481 MiB
2025/12/05 01:36:14.486, 182.12 W, 93 %, 3481 MiB
2025/12/05 01:36:14.488, 171.35 W, 96 %, 3481 MiB
2025/12/05 01:36:14.591, 148.88 W, 94 %, 3481 MiB
2025/12/05 01:36:14.593, 143.46 W, 94 %, 3481 MiB
2025/12/05 01:36:14.695, 181.09 W, 95 %, 3481 MiB
2025/12/05 01:36:14.697, 170.12 W, 94 %, 3481 MiB
2025/12/05 01:36:14.800, 155.13 W, 95 %, 3481 MiB
2025/12/05 01:36:14.802, 149.06 W, 94 %, 3481 MiB
2025/12/05 01:36:14.904, 178.98 W, 94 %, 3481 MiB
2025/12/05 01:36:14.906, 166.08 W, 94 %, 3481 MiB
2025/12/05 01:36:15.009, 153.29 W, 94 %, 3481 MiB
2025/12/05 01:36:15.011, 147.32 W, 94 %, 3481 MiB
2025/12/05 01:36:15.113, 182.02 W, 100 %, 3481 MiB
2025/12/05 01:36:15.116, 170.70 W, 95 %, 3481 MiB
2025/12/05 01:36:15.218, 149.76 W, 95 %, 3481 MiB
2025/12/05 01:36:15.220, 154.53 W, 95 %, 3489 MiB
2025/12/05 01:36:15.322, 113.83 W, 95 %, 3481 MiB
2025/12/05 01:36:15.325, 114.14 W, 98 %, 3489 MiB
2025/12/05 01:36:15.427, 100.68 W, 18 %, 3481 MiB
2025/12/05 01:36:15.429, 98.77 W, 100 %, 3489 MiB
2025/12/05 01:36:15.531, 95.70 W, 13 %, 3481 MiB
2025/12/05 01:36:15.534, 93.12 W, 100 %, 3489 MiB
2025/12/05 01:36:15.636, 93.62 W, 13 %, 3481 MiB
2025/12/05 01:36:15.638, 91.03 W, 100 %, 3489 MiB
2025/12/05 01:36:15.740, 92.79 W, 0 %, 3481 MiB
2025/12/05 01:36:15.743, 90.18 W, 100 %, 3489 MiB
2025/12/05 01:36:15.845, 92.51 W, 0 %, 3481 MiB
2025/12/05 01:36:15.848, 89.99 W, 100 %, 3489 MiB
2025/12/05 01:36:15.950, 92.51 W, 6 %, 3481 MiB
2025/12/05 01:36:15.952, 89.80 W, 100 %, 3489 MiB
2025/12/05 01:36:16.054, 92.42 W, 9 %, 3481 MiB
2025/12/05 01:36:16.057, 89.70 W, 100 %, 3489 MiB
2025/12/05 01:36:16.159, 92.32 W, 9 %, 3481 MiB
2025/12/05 01:36:16.182, 89.62 W, 100 %, 3489 MiB
2025/12/05 01:36:16.284, 92.41 W, 6 %, 3481 MiB
2025/12/05 01:36:16.287, 89.62 W, 100 %, 3489 MiB
2025/12/05 01:36:16.389, 92.31 W, 12 %, 3481 MiB
2025/12/05 01:36:16.392, 89.52 W, 100 %, 3489 MiB
2025/12/05 01:36:16.494, 92.12 W, 12 %, 3481 MiB
2025/12/05 01:36:16.496, 89.52 W, 100 %, 3489 MiB
2025/12/05 01:36:16.599, 92.03 W, 0 %, 3481 MiB
2025/12/05 01:36:16.601, 89.52 W, 100 %, 3489 MiB
2025/12/05 01:36:16.703, 92.31 W, 8 %, 3481 MiB
2025/12/05 01:36:16.705, 89.52 W, 100 %, 3489 MiB
2025/12/05 01:36:16.808, 92.22 W, 8 %, 3481 MiB
2025/12/05 01:36:16.810, 89.43 W, 100 %, 3489 MiB
2025/12/05 01:36:16.912, 91.93 W, 7 %, 3481 MiB
2025/12/05 01:36:16.915, 89.52 W, 100 %, 3489 MiB
2025/12/05 01:36:17.017, 91.93 W, 7 %, 3481 MiB
2025/12/05 01:36:17.019, 89.43 W, 100 %, 3489 MiB
2025/12/05 01:36:17.122, 92.03 W, 1 %, 3481 MiB
2025/12/05 01:36:17.124, 89.43 W, 100 %, 3489 MiB
2025/12/05 01:36:17.226, 92.03 W, 9 %, 3481 MiB
2025/12/05 01:36:17.229, 89.52 W, 100 %, 3489 MiB
2025/12/05 01:36:17.331, 92.03 W, 9 %, 3481 MiB
2025/12/05 01:36:17.333, 89.43 W, 100 %, 3489 MiB
2025/12/05 01:36:17.436, 92.03 W, 9 %, 3481 MiB
2025/12/05 01:36:17.438, 89.43 W, 100 %, 3489 MiB
2025/12/05 01:36:17.540, 92.03 W, 9 %, 3481 MiB
2025/12/05 01:36:17.543, 89.33 W, 100 %, 3489 MiB
2025/12/05 01:36:17.645, 91.90 W, 9 %, 3481 MiB
2025/12/05 01:36:17.647, 89.32 W, 100 %, 3489 MiB
2025/12/05 01:36:17.750, 92.04 W, 8 %, 3481 MiB
2025/12/05 01:36:17.752, 89.41 W, 100 %, 3489 MiB
2025/12/05 01:36:17.854, 92.04 W, 8 %, 3481 MiB
2025/12/05 01:36:17.857, 89.33 W, 100 %, 3489 MiB
2025/12/05 01:36:17.959, 91.85 W, 7 %, 3481 MiB
2025/12/05 01:36:17.961, 89.33 W, 100 %, 3489 MiB
2025/12/05 01:36:18.063, 91.83 W, 8 %, 3481 MiB
2025/12/05 01:36:18.066, 89.33 W, 100 %, 3489 MiB
2025/12/05 01:36:18.168, 91.85 W, 8 %, 3481 MiB
2025/12/05 01:36:18.171, 89.33 W, 100 %, 3489 MiB
2025/12/05 01:36:18.273, 91.75 W, 10 %, 3481 MiB
2025/12/05 01:36:18.275, 89.33 W, 100 %, 3489 MiB
2025/12/05 01:36:18.377, 91.75 W, 6 %, 3481 MiB
2025/12/05 01:36:18.380, 89.33 W, 100 %, 3489 MiB
2025/12/05 01:36:18.482, 91.85 W, 6 %, 3481 MiB
2025/12/05 01:36:18.484, 89.33 W, 100 %, 3489 MiB
2025/12/05 01:36:18.587, 91.75 W, 9 %, 3481 MiB
2025/12/05 01:36:18.589, 89.69 W, 100 %, 3489 MiB
2025/12/05 01:36:18.692, 160.53 W, 9 %, 3481 MiB
2025/12/05 01:36:18.694, 139.07 W, 100 %, 3489 MiB
2025/12/05 01:36:18.796, 133.32 W, 56 %, 3481 MiB
2025/12/05 01:36:18.798, 156.99 W, 68 %, 3489 MiB
2025/12/05 01:36:18.901, 161.13 W, 98 %, 3481 MiB
2025/12/05 01:36:18.903, 168.73 W, 95 %, 3489 MiB
2025/12/05 01:36:19.005, 159.88 W, 98 %, 3481 MiB
2025/12/05 01:36:19.007, 157.01 W, 95 %, 3489 MiB
2025/12/05 01:36:19.110, 180.32 W, 95 %, 3481 MiB
2025/12/05 01:36:19.112, 170.97 W, 94 %, 3489 MiB
2025/12/05 01:36:19.214, 149.95 W, 96 %, 3481 MiB
2025/12/05 01:36:19.217, 143.86 W, 94 %, 3489 MiB
2025/12/05 01:36:19.319, 178.36 W, 96 %, 3481 MiB
2025/12/05 01:36:19.322, 165.63 W, 99 %, 3489 MiB
2025/12/05 01:36:19.424, 146.72 W, 94 %, 3481 MiB
2025/12/05 01:36:19.426, 140.11 W, 94 %, 3489 MiB
2025/12/05 01:36:19.529, 176.21 W, 94 %, 3481 MiB
2025/12/05 01:36:19.531, 164.66 W, 94 %, 3489 MiB
2025/12/05 01:36:19.633, 143.63 W, 94 %, 3481 MiB
2025/12/05 01:36:19.636, 137.52 W, 94 %, 3489 MiB
2025/12/05 01:36:19.738, 176.40 W, 94 %, 3481 MiB
2025/12/05 01:36:19.741, 165.17 W, 94 %, 3489 MiB
2025/12/05 01:36:19.843, 143.16 W, 94 %, 3481 MiB
2025/12/05 01:36:19.845, 138.18 W, 94 %, 3489 MiB
2025/12/05 01:36:19.948, 176.78 W, 95 %, 3481 MiB
2025/12/05 01:36:19.950, 164.00 W, 94 %, 3489 MiB
2025/12/05 01:36:20.052, 151.64 W, 99 %, 3481 MiB
2025/12/05 01:36:20.055, 146.51 W, 94 %, 3489 MiB
2025/12/05 01:36:20.157, 181.23 W, 99 %, 3481 MiB
2025/12/05 01:36:20.159, 175.97 W, 95 %, 3489 MiB
2025/12/05 01:36:20.261, 184.77 W, 94 %, 3481 MiB
2025/12/05 01:36:20.264, 175.38 W, 95 %, 3489 MiB
2025/12/05 01:36:20.366, 167.02 W, 94 %, 3481 MiB
2025/12/05 01:36:20.369, 159.07 W, 95 %, 3489 MiB
2025/12/05 01:36:20.471, 174.75 W, 94 %, 3481 MiB
2025/12/05 01:36:20.474, 167.72 W, 98 %, 3489 MiB
2025/12/05 01:36:20.576, 182.97 W, 93 %, 3481 MiB
2025/12/05 01:36:20.578, 171.91 W, 94 %, 3489 MiB
2025/12/05 01:36:20.681, 157.24 W, 93 %, 3481 MiB
2025/12/05 01:36:20.683, 177.70 W, 94 %, 3489 MiB
2025/12/05 01:36:20.785, 176.06 W, 73 %, 3481 MiB
2025/12/05 01:36:20.788, 147.97 W, 94 %, 3489 MiB
2025/12/05 01:36:20.890, 185.20 W, 94 %, 3481 MiB
2025/12/05 01:36:20.893, 166.49 W, 94 %, 3489 MiB
2025/12/05 01:36:20.995, 160.78 W, 94 %, 3481 MiB
2025/12/05 01:36:20.997, 149.33 W, 94 %, 3489 MiB
2025/12/05 01:36:21.100, 179.48 W, 95 %, 3481 MiB
2025/12/05 01:36:21.102, 171.65 W, 94 %, 3489 MiB
2025/12/05 01:36:21.204, 155.21 W, 97 %, 3481 MiB
2025/12/05 01:36:21.207, 146.70 W, 94 %, 3489 MiB
2025/12/05 01:36:21.309, 183.39 W, 97 %, 3481 MiB
2025/12/05 01:36:21.311, 172.13 W, 95 %, 3489 MiB
2025/12/05 01:36:21.414, 174.09 W, 94 %, 3481 MiB
2025/12/05 01:36:21.416, 169.64 W, 95 %, 3489 MiB
2025/12/05 01:36:21.518, 180.03 W, 94 %, 3481 MiB
2025/12/05 01:36:21.520, 170.93 W, 95 %, 3489 MiB
2025/12/05 01:36:21.623, 186.40 W, 94 %, 3481 MiB
2025/12/05 01:36:21.625, 174.10 W, 95 %, 3489 MiB
2025/12/05 01:36:21.727, 158.98 W, 94 %, 3481 MiB
2025/12/05 01:36:21.729, 152.17 W, 95 %, 3489 MiB
2025/12/05 01:36:21.832, 186.29 W, 94 %, 3481 MiB
2025/12/05 01:36:21.834, 174.93 W, 98 %, 3489 MiB
2025/12/05 01:36:21.936, 168.60 W, 94 %, 3481 MiB
2025/12/05 01:36:21.938, 163.43 W, 94 %, 3489 MiB
2025/12/05 01:36:22.041, 185.77 W, 94 %, 3481 MiB
2025/12/05 01:36:22.043, 175.43 W, 94 %, 3489 MiB
2025/12/05 01:36:22.145, 185.97 W, 94 %, 3481 MiB
2025/12/05 01:36:22.147, 177.75 W, 94 %, 3489 MiB
2025/12/05 01:36:22.250, 162.87 W, 94 %, 3481 MiB
2025/12/05 01:36:22.252, 153.38 W, 94 %, 3489 MiB
2025/12/05 01:36:22.354, 189.34 W, 94 %, 3481 MiB
2025/12/05 01:36:22.409, 179.35 W, 94 %, 3489 MiB
2025/12/05 01:36:22.511, 149.26 W, 94 %, 3481 MiB
2025/12/05 01:36:22.514, 168.61 W, 94 %, 3489 MiB
2025/12/05 01:36:22.616, 178.01 W, 73 %, 3481 MiB
2025/12/05 01:36:22.618, 168.21 W, 95 %, 3489 MiB
2025/12/05 01:36:22.721, 171.75 W, 95 %, 3481 MiB
2025/12/05 01:36:22.723, 153.87 W, 95 %, 3489 MiB
2025/12/05 01:36:22.825, 182.32 W, 95 %, 3481 MiB
2025/12/05 01:36:22.827, 169.06 W, 95 %, 3489 MiB
2025/12/05 01:36:22.930, 186.65 W, 95 %, 3481 MiB
2025/12/05 01:36:22.932, 174.91 W, 95 %, 3489 MiB
2025/12/05 01:36:23.034, 161.28 W, 95 %, 3481 MiB
2025/12/05 01:36:23.036, 151.60 W, 95 %, 3489 MiB
2025/12/05 01:36:23.138, 187.86 W, 96 %, 3481 MiB
2025/12/05 01:36:23.141, 176.09 W, 94 %, 3489 MiB
2025/12/05 01:36:23.243, 173.64 W, 94 %, 3481 MiB
2025/12/05 01:36:23.245, 167.38 W, 94 %, 3489 MiB
2025/12/05 01:36:23.347, 182.71 W, 94 %, 3481 MiB
2025/12/05 01:36:23.349, 173.16 W, 94 %, 3489 MiB
2025/12/05 01:36:23.452, 186.04 W, 94 %, 3481 MiB
2025/12/05 01:36:23.454, 176.52 W, 95 %, 3489 MiB
2025/12/05 01:36:23.556, 160.79 W, 94 %, 3481 MiB
2025/12/05 01:36:23.558, 151.43 W, 95 %, 3489 MiB
2025/12/05 01:36:23.661, 188.05 W, 94 %, 3481 MiB
2025/12/05 01:36:23.663, 176.81 W, 95 %, 3489 MiB
2025/12/05 01:36:23.765, 178.14 W, 94 %, 3481 MiB
2025/12/05 01:36:23.767, 172.57 W, 95 %, 3489 MiB
2025/12/05 01:36:23.869, 180.68 W, 94 %, 3481 MiB
2025/12/05 01:36:23.872, 171.60 W, 95 %, 3489 MiB
2025/12/05 01:36:23.974, 185.47 W, 94 %, 3481 MiB
2025/12/05 01:36:23.976, 178.40 W, 96 %, 3489 MiB
2025/12/05 01:36:24.078, 161.97 W, 94 %, 3481 MiB
2025/12/05 01:36:24.081, 152.06 W, 95 %, 3489 MiB
2025/12/05 01:36:24.183, 190.05 W, 94 %, 3481 MiB
2025/12/05 01:36:24.185, 181.37 W, 95 %, 3489 MiB
2025/12/05 01:36:24.287, 166.70 W, 93 %, 3481 MiB
2025/12/05 01:36:24.290, 154.43 W, 94 %, 3489 MiB
2025/12/05 01:36:24.393, 176.57 W, 74 %, 3481 MiB
2025/12/05 01:36:24.395, 181.35 W, 94 %, 3489 MiB
2025/12/05 01:36:24.498, 159.02 W, 74 %, 3481 MiB
2025/12/05 01:36:24.500, 135.97 W, 95 %, 3489 MiB
2025/12/05 01:36:24.602, 187.38 W, 94 %, 3481 MiB
2025/12/05 01:36:24.604, 171.05 W, 94 %, 3489 MiB
2025/12/05 01:36:24.706, 173.37 W, 94 %, 3481 MiB
2025/12/05 01:36:24.709, 165.11 W, 94 %, 3489 MiB
2025/12/05 01:36:24.811, 182.61 W, 94 %, 3481 MiB
2025/12/05 01:36:24.813, 172.33 W, 94 %, 3489 MiB
2025/12/05 01:36:24.915, 187.13 W, 94 %, 3481 MiB
2025/12/05 01:36:24.918, 176.43 W, 94 %, 3489 MiB
2025/12/05 01:36:25.020, 161.48 W, 94 %, 3481 MiB
2025/12/05 01:36:25.059, 172.25 W, 94 %, 3489 MiB
2025/12/05 01:36:25.162, 181.88 W, 95 %, 3481 MiB
2025/12/05 01:36:25.164, 172.28 W, 94 %, 3489 MiB
2025/12/05 01:36:25.266, 189.05 W, 95 %, 3481 MiB
2025/12/05 01:36:25.269, 177.84 W, 94 %, 3489 MiB
2025/12/05 01:36:25.371, 159.74 W, 95 %, 3481 MiB
2025/12/05 01:36:25.373, 152.31 W, 94 %, 3489 MiB
2025/12/05 01:36:25.475, 189.82 W, 95 %, 3481 MiB
2025/12/05 01:36:25.478, 178.13 W, 95 %, 3489 MiB
2025/12/05 01:36:25.580, 180.31 W, 96 %, 3481 MiB
2025/12/05 01:36:25.582, 174.73 W, 94 %, 3489 MiB
2025/12/05 01:36:25.684, 180.82 W, 96 %, 3481 MiB
2025/12/05 01:36:25.687, 170.70 W, 94 %, 3489 MiB
2025/12/05 01:36:25.789, 188.01 W, 94 %, 3481 MiB
2025/12/05 01:36:25.791, 178.78 W, 94 %, 3489 MiB
2025/12/05 01:36:25.894, 163.51 W, 94 %, 3481 MiB
2025/12/05 01:36:25.896, 154.67 W, 94 %, 3489 MiB
2025/12/05 01:36:25.998, 190.62 W, 94 %, 3481 MiB
2025/12/05 01:36:26.000, 180.65 W, 99 %, 3489 MiB
2025/12/05 01:36:26.103, 166.27 W, 93 %, 3481 MiB
2025/12/05 01:36:26.105, 156.87 W, 94 %, 3489 MiB
2025/12/05 01:36:26.207, 167.11 W, 93 %, 3481 MiB
2025/12/05 01:36:26.210, 175.71 W, 94 %, 3489 MiB
2025/12/05 01:36:26.312, 170.84 W, 74 %, 3481 MiB
2025/12/05 01:36:26.315, 146.51 W, 92 %, 3489 MiB
2025/12/05 01:36:26.417, 177.69 W, 96 %, 3481 MiB
2025/12/05 01:36:26.419, 162.52 W, 94 %, 3489 MiB
2025/12/05 01:36:26.522, 166.30 W, 96 %, 3481 MiB
2025/12/05 01:36:26.524, 157.74 W, 94 %, 3489 MiB
2025/12/05 01:36:26.626, 179.49 W, 97 %, 3481 MiB
2025/12/05 01:36:26.629, 172.75 W, 96 %, 3489 MiB
2025/12/05 01:36:26.731, 160.26 W, 93 %, 3481 MiB
2025/12/05 01:36:26.734, 148.96 W, 96 %, 3489 MiB
2025/12/05 01:36:26.836, 186.94 W, 93 %, 3481 MiB
2025/12/05 01:36:26.838, 174.01 W, 96 %, 3489 MiB
2025/12/05 01:36:26.941, 151.27 W, 94 %, 3481 MiB
2025/12/05 01:36:26.967, 161.21 W, 97 %, 3489 MiB
2025/12/05 01:36:27.069, 179.26 W, 94 %, 3481 MiB
2025/12/05 01:36:27.071, 165.62 W, 97 %, 3489 MiB
2025/12/05 01:36:27.174, 169.71 W, 94 %, 3481 MiB
2025/12/05 01:36:27.176, 165.33 W, 95 %, 3489 MiB
2025/12/05 01:36:27.278, 176.15 W, 94 %, 3481 MiB
2025/12/05 01:36:27.281, 165.62 W, 94 %, 3489 MiB
2025/12/05 01:36:27.383, 175.69 W, 95 %, 3481 MiB
2025/12/05 01:36:27.385, 169.19 W, 94 %, 3489 MiB
2025/12/05 01:36:27.487, 173.06 W, 95 %, 3481 MiB
2025/12/05 01:36:27.490, 164.69 W, 94 %, 3489 MiB
2025/12/05 01:36:27.594, 180.25 W, 96 %, 3481 MiB
2025/12/05 01:36:27.596, 171.05 W, 94 %, 3489 MiB
2025/12/05 01:36:27.698, 162.39 W, 96 %, 3481 MiB
2025/12/05 01:36:27.701, 155.77 W, 94 %, 3489 MiB
2025/12/05 01:36:27.803, 183.33 W, 98 %, 3481 MiB
2025/12/05 01:36:27.805, 174.24 W, 95 %, 3489 MiB
2025/12/05 01:36:27.908, 152.49 W, 94 %, 3481 MiB
2025/12/05 01:36:27.910, 145.73 W, 95 %, 3489 MiB
2025/12/05 01:36:28.012, 186.86 W, 94 %, 3481 MiB
2025/12/05 01:36:28.015, 178.50 W, 98 %, 3489 MiB
2025/12/05 01:36:28.117, 168.32 W, 93 %, 3481 MiB
2025/12/05 01:36:28.119, 157.93 W, 94 %, 3489 MiB
