timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/04 00:39:18.346, 109.12 W, 34 %, 1948 MiB
2025/12/04 00:39:18.348, 87.12 W, 15 %, 1948 MiB
2025/12/04 00:39:18.451, 107.89 W, 34 %, 1948 MiB
2025/12/04 00:39:18.453, 82.55 W, 0 %, 1948 MiB
2025/12/04 00:39:18.555, 106.95 W, 32 %, 1948 MiB
2025/12/04 00:39:18.557, 80.74 W, 0 %, 1948 MiB
2025/12/04 00:39:18.659, 106.09 W, 32 %, 1948 MiB
2025/12/04 00:39:18.662, 79.99 W, 0 %, 1948 MiB
2025/12/04 00:39:18.764, 105.14 W, 19 %, 1948 MiB
2025/12/04 00:39:18.766, 79.80 W, 0 %, 1948 MiB
2025/12/04 00:39:18.868, 104.07 W, 34 %, 1948 MiB
2025/12/04 00:39:18.871, 79.61 W, 0 %, 1948 MiB
2025/12/04 00:39:18.973, 103.13 W, 34 %, 1948 MiB
2025/12/04 00:39:18.975, 79.61 W, 0 %, 1948 MiB
2025/12/04 00:39:19.078, 102.28 W, 29 %, 1948 MiB
2025/12/04 00:39:19.080, 79.61 W, 0 %, 1948 MiB
2025/12/04 00:39:19.182, 101.37 W, 22 %, 1948 MiB
2025/12/04 00:39:19.184, 79.51 W, 0 %, 1948 MiB
2025/12/04 00:39:19.287, 83.56 W, 22 %, 1948 MiB
2025/12/04 00:39:19.289, 79.51 W, 0 %, 1948 MiB
2025/12/04 00:39:19.391, 76.93 W, 0 %, 1948 MiB
2025/12/04 00:39:19.393, 79.42 W, 0 %, 1948 MiB
2025/12/04 00:39:19.495, 74.36 W, 0 %, 1948 MiB
2025/12/04 00:39:19.500, 79.44 W, 0 %, 1948 MiB
2025/12/04 00:39:19.602, 73.43 W, 0 %, 1948 MiB
2025/12/04 00:39:19.604, 79.53 W, 0 %, 1948 MiB
2025/12/04 00:39:19.706, 73.13 W, 0 %, 1948 MiB
2025/12/04 00:39:19.709, 79.41 W, 0 %, 1948 MiB
2025/12/04 00:39:19.811, 72.94 W, 0 %, 1948 MiB
2025/12/04 00:39:19.813, 79.46 W, 0 %, 1948 MiB
2025/12/04 00:39:19.915, 72.76 W, 0 %, 1948 MiB
2025/12/04 00:39:19.917, 79.32 W, 0 %, 1948 MiB
2025/12/04 00:39:20.019, 72.74 W, 0 %, 1948 MiB
2025/12/04 00:39:20.022, 79.44 W, 0 %, 1948 MiB
2025/12/04 00:39:20.124, 72.73 W, 0 %, 1948 MiB
2025/12/04 00:39:20.126, 79.32 W, 0 %, 1948 MiB
2025/12/04 00:39:20.228, 72.55 W, 0 %, 1948 MiB
2025/12/04 00:39:20.230, 79.32 W, 0 %, 1948 MiB
2025/12/04 00:39:20.333, 72.65 W, 0 %, 1948 MiB
2025/12/04 00:39:20.335, 79.32 W, 0 %, 1948 MiB
2025/12/04 00:39:20.437, 72.74 W, 0 %, 1948 MiB
2025/12/04 00:39:20.439, 79.34 W, 0 %, 1948 MiB
2025/12/04 00:39:20.542, 72.64 W, 0 %, 1948 MiB
2025/12/04 00:39:20.544, 79.32 W, 0 %, 1948 MiB
2025/12/04 00:39:20.646, 72.57 W, 0 %, 1948 MiB
2025/12/04 00:39:20.648, 79.25 W, 0 %, 1948 MiB
2025/12/04 00:39:20.751, 72.56 W, 0 %, 1948 MiB
2025/12/04 00:39:20.753, 79.34 W, 0 %, 1948 MiB
2025/12/04 00:39:20.855, 72.64 W, 0 %, 1948 MiB
2025/12/04 00:39:20.857, 79.32 W, 0 %, 1948 MiB
2025/12/04 00:39:20.960, 72.54 W, 0 %, 1948 MiB
2025/12/04 00:39:20.962, 79.24 W, 0 %, 1948 MiB
2025/12/04 00:39:21.064, 72.57 W, 0 %, 1948 MiB
2025/12/04 00:39:21.066, 79.22 W, 0 %, 1948 MiB
2025/12/04 00:39:21.168, 72.54 W, 0 %, 1948 MiB
2025/12/04 00:39:21.171, 79.26 W, 0 %, 1948 MiB
2025/12/04 00:39:21.273, 72.46 W, 0 %, 1948 MiB
2025/12/04 00:39:21.276, 79.23 W, 0 %, 1948 MiB
2025/12/04 00:39:21.378, 72.45 W, 0 %, 1948 MiB
2025/12/04 00:39:21.380, 79.32 W, 0 %, 1948 MiB
2025/12/04 00:39:21.482, 72.45 W, 0 %, 1948 MiB
2025/12/04 00:39:21.485, 79.32 W, 0 %, 1950 MiB
2025/12/04 00:39:21.587, 71.61 W, 0 %, 1948 MiB
2025/12/04 00:39:21.589, 79.60 W, 0 %, 1957 MiB
2025/12/04 00:39:21.691, 71.13 W, 0 %, 1948 MiB
2025/12/04 00:39:21.692, 103.02 W, 0 %, 1969 MiB
2025/12/04 00:39:21.793, 100.47 W, 0 %, 1977 MiB
2025/12/04 00:39:21.795, 113.44 W, 13 %, 1979 MiB
2025/12/04 00:39:21.897, 118.61 W, 47 %, 2295 MiB
2025/12/04 00:39:21.900, 119.43 W, 53 %, 2295 MiB
2025/12/04 00:39:22.003, 102.00 W, 47 %, 2295 MiB
2025/12/04 00:39:22.005, 103.46 W, 53 %, 2295 MiB
2025/12/04 00:39:22.107, 157.63 W, 98 %, 2295 MiB
2025/12/04 00:39:22.110, 150.18 W, 94 %, 2295 MiB
2025/12/04 00:39:22.212, 137.91 W, 92 %, 2591 MiB
2025/12/04 00:39:22.214, 133.50 W, 99 %, 2591 MiB
2025/12/04 00:39:22.317, 174.58 W, 92 %, 2591 MiB
2025/12/04 00:39:22.319, 163.12 W, 99 %, 2591 MiB
2025/12/04 00:39:22.421, 139.83 W, 94 %, 2591 MiB
2025/12/04 00:39:22.424, 136.45 W, 94 %, 2591 MiB
2025/12/04 00:39:22.526, 176.41 W, 94 %, 2591 MiB
2025/12/04 00:39:22.528, 163.89 W, 94 %, 2591 MiB
2025/12/04 00:39:22.631, 143.99 W, 94 %, 2739 MiB
2025/12/04 00:39:22.633, 141.93 W, 94 %, 2739 MiB
2025/12/04 00:39:22.735, 177.76 W, 94 %, 2739 MiB
2025/12/04 00:39:22.738, 165.26 W, 94 %, 2739 MiB
2025/12/04 00:39:22.840, 143.86 W, 94 %, 2739 MiB
2025/12/04 00:39:22.843, 140.38 W, 94 %, 2739 MiB
2025/12/04 00:39:22.945, 176.31 W, 96 %, 2739 MiB
2025/12/04 00:39:22.947, 163.01 W, 94 %, 2739 MiB
2025/12/04 00:39:23.050, 149.05 W, 98 %, 2739 MiB
2025/12/04 00:39:23.052, 145.02 W, 97 %, 2739 MiB
2025/12/04 00:39:23.154, 177.75 W, 98 %, 2739 MiB
2025/12/04 00:39:23.156, 167.47 W, 97 %, 2739 MiB
2025/12/04 00:39:23.259, 161.80 W, 94 %, 2739 MiB
2025/12/04 00:39:23.261, 156.14 W, 97 %, 2739 MiB
2025/12/04 00:39:23.363, 178.02 W, 94 %, 2739 MiB
2025/12/04 00:39:23.365, 165.01 W, 97 %, 2739 MiB
2025/12/04 00:39:23.468, 164.25 W, 94 %, 2739 MiB
2025/12/04 00:39:23.470, 162.00 W, 94 %, 2739 MiB
2025/12/04 00:39:23.572, 174.57 W, 94 %, 2739 MiB
2025/12/04 00:39:23.575, 166.95 W, 94 %, 2739 MiB
2025/12/04 00:39:23.677, 173.64 W, 94 %, 2739 MiB
2025/12/04 00:39:23.679, 167.43 W, 94 %, 2739 MiB
2025/12/04 00:39:23.781, 171.16 W, 94 %, 2739 MiB
2025/12/04 00:39:23.784, 163.20 W, 94 %, 2739 MiB
2025/12/04 00:39:23.886, 129.16 W, 86 %, 2979 MiB
2025/12/04 00:39:23.888, 121.66 W, 68 %, 2979 MiB
2025/12/04 00:39:23.990, 161.81 W, 86 %, 3275 MiB
2025/12/04 00:39:23.993, 158.63 W, 68 %, 3275 MiB
2025/12/04 00:39:24.095, 168.71 W, 59 %, 3423 MiB
2025/12/04 00:39:24.098, 158.42 W, 79 %, 3423 MiB
2025/12/04 00:39:24.201, 180.84 W, 93 %, 3425 MiB
2025/12/04 00:39:24.203, 174.10 W, 79 %, 3425 MiB
2025/12/04 00:39:24.306, 156.14 W, 93 %, 3573 MiB
2025/12/04 00:39:24.308, 147.76 W, 95 %, 3573 MiB
2025/12/04 00:39:24.410, 176.12 W, 94 %, 3573 MiB
2025/12/04 00:39:24.412, 169.76 W, 94 %, 3573 MiB
2025/12/04 00:39:24.514, 146.40 W, 94 %, 3573 MiB
2025/12/04 00:39:24.517, 138.48 W, 94 %, 3573 MiB
2025/12/04 00:39:24.619, 177.41 W, 97 %, 3573 MiB
2025/12/04 00:39:24.621, 162.85 W, 95 %, 3573 MiB
2025/12/04 00:39:24.723, 146.07 W, 97 %, 3573 MiB
2025/12/04 00:39:24.726, 141.60 W, 98 %, 3573 MiB
2025/12/04 00:39:24.828, 176.66 W, 97 %, 3573 MiB
2025/12/04 00:39:24.831, 163.29 W, 98 %, 3573 MiB
2025/12/04 00:39:24.933, 158.76 W, 94 %, 3573 MiB
2025/12/04 00:39:24.936, 155.32 W, 96 %, 3573 MiB
2025/12/04 00:39:25.038, 179.39 W, 94 %, 3573 MiB
2025/12/04 00:39:25.040, 168.18 W, 96 %, 3573 MiB
2025/12/04 00:39:25.142, 167.31 W, 94 %, 3573 MiB
2025/12/04 00:39:25.145, 165.92 W, 94 %, 3573 MiB
2025/12/04 00:39:25.247, 176.56 W, 94 %, 3573 MiB
2025/12/04 00:39:25.249, 168.21 W, 94 %, 3573 MiB
2025/12/04 00:39:25.352, 179.26 W, 94 %, 3573 MiB
2025/12/04 00:39:25.354, 171.52 W, 94 %, 3573 MiB
2025/12/04 00:39:25.457, 165.20 W, 94 %, 3573 MiB
2025/12/04 00:39:25.459, 158.90 W, 94 %, 3573 MiB
2025/12/04 00:39:25.562, 177.41 W, 95 %, 3573 MiB
2025/12/04 00:39:25.564, 166.30 W, 94 %, 3573 MiB
2025/12/04 00:39:25.667, 158.21 W, 95 %, 3573 MiB
2025/12/04 00:39:25.669, 152.51 W, 94 %, 3573 MiB
2025/12/04 00:39:25.772, 177.60 W, 99 %, 3573 MiB
2025/12/04 00:39:25.774, 172.55 W, 95 %, 3573 MiB
2025/12/04 00:39:25.877, 158.47 W, 94 %, 3573 MiB
2025/12/04 00:39:25.879, 150.51 W, 95 %, 3573 MiB
2025/12/04 00:39:25.981, 186.91 W, 94 %, 3573 MiB
2025/12/04 00:39:25.984, 176.31 W, 99 %, 3573 MiB
2025/12/04 00:39:26.086, 160.56 W, 93 %, 3573 MiB
2025/12/04 00:39:26.089, 152.87 W, 94 %, 3573 MiB
2025/12/04 00:39:26.191, 178.35 W, 93 %, 3573 MiB
2025/12/04 00:39:26.193, 169.12 W, 94 %, 3573 MiB
2025/12/04 00:39:26.296, 156.58 W, 93 %, 3573 MiB
2025/12/04 00:39:26.298, 148.87 W, 94 %, 3573 MiB
2025/12/04 00:39:26.402, 178.92 W, 94 %, 3573 MiB
2025/12/04 00:39:26.404, 170.78 W, 94 %, 3573 MiB
2025/12/04 00:39:26.506, 152.53 W, 94 %, 3573 MiB
2025/12/04 00:39:26.509, 144.62 W, 94 %, 3573 MiB
2025/12/04 00:39:26.611, 177.89 W, 97 %, 3573 MiB
2025/12/04 00:39:26.614, 166.03 W, 95 %, 3573 MiB
2025/12/04 00:39:26.716, 143.87 W, 97 %, 3573 MiB
2025/12/04 00:39:26.719, 137.38 W, 95 %, 3573 MiB
2025/12/04 00:39:26.821, 176.87 W, 97 %, 3573 MiB
2025/12/04 00:39:26.823, 164.24 W, 99 %, 3573 MiB
2025/12/04 00:39:26.926, 142.79 W, 94 %, 3573 MiB
2025/12/04 00:39:26.928, 137.48 W, 95 %, 3573 MiB
2025/12/04 00:39:27.030, 174.17 W, 93 %, 3573 MiB
2025/12/04 00:39:27.032, 164.49 W, 95 %, 3573 MiB
2025/12/04 00:39:27.135, 145.67 W, 93 %, 3573 MiB
2025/12/04 00:39:27.137, 140.94 W, 94 %, 3573 MiB
2025/12/04 00:39:27.240, 178.35 W, 93 %, 3573 MiB
2025/12/04 00:39:27.244, 174.50 W, 94 %, 3573 MiB
2025/12/04 00:39:27.345, 166.94 W, 93 %, 3573 MiB
2025/12/04 00:39:27.347, 161.40 W, 94 %, 3573 MiB
2025/12/04 00:39:27.450, 177.88 W, 94 %, 3573 MiB
2025/12/04 00:39:27.452, 164.41 W, 94 %, 3573 MiB
2025/12/04 00:39:27.555, 161.06 W, 98 %, 3573 MiB
2025/12/04 00:39:27.557, 159.22 W, 94 %, 3573 MiB
2025/12/04 00:39:27.659, 175.89 W, 98 %, 3573 MiB
2025/12/04 00:39:27.662, 169.15 W, 95 %, 3573 MiB
2025/12/04 00:39:27.764, 176.95 W, 95 %, 3573 MiB
2025/12/04 00:39:27.766, 170.50 W, 97 %, 3573 MiB
2025/12/04 00:39:27.869, 165.40 W, 94 %, 3573 MiB
2025/12/04 00:39:27.871, 160.24 W, 97 %, 3573 MiB
2025/12/04 00:39:27.974, 157.52 W, 94 %, 3573 MiB
2025/12/04 00:39:27.976, 151.48 W, 97 %, 3573 MiB
2025/12/04 00:39:28.079, 184.08 W, 94 %, 3573 MiB
2025/12/04 00:39:28.081, 169.51 W, 94 %, 3573 MiB
2025/12/04 00:39:28.183, 150.90 W, 94 %, 3573 MiB
2025/12/04 00:39:28.186, 148.02 W, 94 %, 3573 MiB
2025/12/04 00:39:28.288, 181.21 W, 94 %, 3573 MiB
2025/12/04 00:39:28.291, 172.54 W, 95 %, 3573 MiB
2025/12/04 00:39:28.393, 160.09 W, 96 %, 3573 MiB
2025/12/04 00:39:28.394, 148.57 W, 94 %, 3573 MiB
2025/12/04 00:39:28.495, 176.04 W, 96 %, 3573 MiB
2025/12/04 00:39:28.497, 164.89 W, 94 %, 3573 MiB
2025/12/04 00:39:28.600, 173.34 W, 96 %, 3573 MiB
2025/12/04 00:39:28.602, 167.27 W, 98 %, 3573 MiB
2025/12/04 00:39:28.705, 170.32 W, 94 %, 3573 MiB
2025/12/04 00:39:28.707, 164.23 W, 98 %, 3573 MiB
2025/12/04 00:39:28.809, 173.99 W, 94 %, 3573 MiB
2025/12/04 00:39:28.812, 168.46 W, 95 %, 3573 MiB
2025/12/04 00:39:28.914, 166.96 W, 94 %, 3573 MiB
2025/12/04 00:39:28.916, 161.67 W, 94 %, 3573 MiB
2025/12/04 00:39:29.019, 175.20 W, 94 %, 3573 MiB
2025/12/04 00:39:29.021, 167.89 W, 94 %, 3573 MiB
2025/12/04 00:39:29.124, 165.25 W, 94 %, 3573 MiB
2025/12/04 00:39:29.126, 160.68 W, 94 %, 3573 MiB
2025/12/04 00:39:29.229, 176.17 W, 94 %, 3573 MiB
2025/12/04 00:39:29.231, 168.40 W, 94 %, 3573 MiB
2025/12/04 00:39:29.334, 163.25 W, 94 %, 3573 MiB
2025/12/04 00:39:29.336, 157.78 W, 94 %, 3573 MiB
2025/12/04 00:39:29.439, 180.20 W, 98 %, 3573 MiB
2025/12/04 00:39:29.441, 174.89 W, 95 %, 3573 MiB
2025/12/04 00:39:29.544, 156.38 W, 94 %, 3573 MiB
2025/12/04 00:39:29.546, 149.64 W, 95 %, 3573 MiB
2025/12/04 00:39:29.648, 186.03 W, 94 %, 3573 MiB
2025/12/04 00:39:29.651, 173.04 W, 95 %, 3573 MiB
2025/12/04 00:39:29.753, 154.66 W, 94 %, 3573 MiB
2025/12/04 00:39:29.755, 149.13 W, 99 %, 3573 MiB
2025/12/04 00:39:29.857, 178.52 W, 94 %, 3573 MiB
2025/12/04 00:39:29.860, 164.59 W, 99 %, 3573 MiB
2025/12/04 00:39:29.962, 148.06 W, 94 %, 3573 MiB
2025/12/04 00:39:29.965, 142.79 W, 94 %, 3573 MiB
2025/12/04 00:39:30.067, 184.63 W, 94 %, 3573 MiB
2025/12/04 00:39:30.069, 175.66 W, 94 %, 3573 MiB
2025/12/04 00:39:30.172, 154.20 W, 94 %, 3573 MiB
2025/12/04 00:39:30.174, 147.43 W, 94 %, 3573 MiB
2025/12/04 00:39:30.277, 179.48 W, 96 %, 3573 MiB
2025/12/04 00:39:30.279, 168.92 W, 95 %, 3573 MiB
2025/12/04 00:39:30.382, 154.46 W, 96 %, 3573 MiB
2025/12/04 00:39:30.383, 151.37 W, 95 %, 3573 MiB
2025/12/04 00:39:30.484, 182.36 W, 96 %, 3573 MiB
2025/12/04 00:39:30.487, 175.63 W, 95 %, 3573 MiB
2025/12/04 00:39:30.589, 165.82 W, 93 %, 3573 MiB
2025/12/04 00:39:30.591, 158.74 W, 98 %, 3573 MiB
2025/12/04 00:39:30.693, 180.38 W, 93 %, 3573 MiB
2025/12/04 00:39:30.696, 169.60 W, 98 %, 3573 MiB
2025/12/04 00:39:30.798, 176.03 W, 94 %, 3573 MiB
2025/12/04 00:39:30.802, 169.40 W, 96 %, 3573 MiB
2025/12/04 00:39:30.905, 171.62 W, 94 %, 3573 MiB
2025/12/04 00:39:30.907, 164.40 W, 94 %, 3573 MiB
2025/12/04 00:39:31.009, 173.80 W, 94 %, 3573 MiB
2025/12/04 00:39:31.011, 168.16 W, 94 %, 3573 MiB
2025/12/04 00:39:31.114, 168.98 W, 94 %, 3573 MiB
2025/12/04 00:39:31.116, 162.75 W, 94 %, 3573 MiB
2025/12/04 00:39:31.218, 174.14 W, 94 %, 3573 MiB
2025/12/04 00:39:31.221, 168.91 W, 94 %, 3573 MiB
2025/12/04 00:39:31.323, 169.17 W, 94 %, 3573 MiB
2025/12/04 00:39:31.326, 158.49 W, 94 %, 3573 MiB
2025/12/04 00:39:31.428, 182.98 W, 94 %, 3573 MiB
2025/12/04 00:39:31.431, 173.01 W, 95 %, 3573 MiB
2025/12/04 00:39:31.533, 155.00 W, 94 %, 3573 MiB
2025/12/04 00:39:31.536, 144.33 W, 95 %, 3573 MiB
2025/12/04 00:39:31.638, 178.47 W, 99 %, 3573 MiB
2025/12/04 00:39:31.640, 166.74 W, 97 %, 3573 MiB
2025/12/04 00:39:31.743, 150.43 W, 94 %, 3573 MiB
2025/12/04 00:39:31.745, 143.08 W, 98 %, 3573 MiB
2025/12/04 00:39:31.847, 178.51 W, 94 %, 3573 MiB
2025/12/04 00:39:31.849, 167.08 W, 98 %, 3573 MiB
2025/12/04 00:39:31.952, 144.16 W, 94 %, 3573 MiB
2025/12/04 00:39:31.954, 139.06 W, 92 %, 3573 MiB
2025/12/04 00:39:32.056, 183.63 W, 94 %, 3573 MiB
2025/12/04 00:39:32.058, 174.87 W, 92 %, 3573 MiB
2025/12/04 00:39:32.161, 164.06 W, 94 %, 3573 MiB
2025/12/04 00:39:32.163, 157.59 W, 94 %, 3581 MiB
2025/12/04 00:39:32.265, 121.02 W, 88 %, 3573 MiB
2025/12/04 00:39:32.268, 169.76 W, 100 %, 3581 MiB
2025/12/04 00:39:32.368, 103.89 W, 88 %, 3573 MiB
2025/12/04 00:39:32.371, 109.76 W, 100 %, 3581 MiB
2025/12/04 00:39:32.473, 97.19 W, 9 %, 3573 MiB
2025/12/04 00:39:32.475, 97.29 W, 100 %, 3581 MiB
2025/12/04 00:39:32.577, 94.44 W, 4 %, 3573 MiB
2025/12/04 00:39:32.580, 92.88 W, 100 %, 3581 MiB
2025/12/04 00:39:32.682, 93.50 W, 4 %, 3573 MiB
2025/12/04 00:39:32.684, 91.18 W, 100 %, 3581 MiB
2025/12/04 00:39:32.786, 93.20 W, 2 %, 3573 MiB
2025/12/04 00:39:32.789, 90.59 W, 100 %, 3581 MiB
2025/12/04 00:39:32.891, 93.01 W, 5 %, 3573 MiB
2025/12/04 00:39:32.894, 90.22 W, 100 %, 3581 MiB
2025/12/04 00:39:32.996, 92.93 W, 5 %, 3573 MiB
2025/12/04 00:39:32.998, 90.11 W, 100 %, 3581 MiB
2025/12/04 00:39:33.101, 93.02 W, 7 %, 3573 MiB
2025/12/04 00:39:33.103, 90.11 W, 100 %, 3581 MiB
2025/12/04 00:39:33.205, 93.01 W, 7 %, 3573 MiB
2025/12/04 00:39:33.207, 90.01 W, 100 %, 3581 MiB
2025/12/04 00:39:33.309, 92.75 W, 13 %, 3573 MiB
2025/12/04 00:39:33.312, 90.01 W, 100 %, 3581 MiB
2025/12/04 00:39:33.414, 92.53 W, 1 %, 3573 MiB
2025/12/04 00:39:33.416, 90.03 W, 100 %, 3581 MiB
2025/12/04 00:39:33.518, 92.72 W, 1 %, 3573 MiB
2025/12/04 00:39:33.521, 89.93 W, 100 %, 3581 MiB
2025/12/04 00:39:33.623, 92.91 W, 7 %, 3573 MiB
2025/12/04 00:39:33.625, 89.93 W, 100 %, 3581 MiB
2025/12/04 00:39:33.727, 92.56 W, 7 %, 3573 MiB
2025/12/04 00:39:33.729, 90.03 W, 100 %, 3581 MiB
2025/12/04 00:39:33.832, 92.45 W, 7 %, 3573 MiB
2025/12/04 00:39:33.834, 89.93 W, 100 %, 3581 MiB
2025/12/04 00:39:33.936, 92.55 W, 0 %, 3573 MiB
2025/12/04 00:39:33.938, 89.95 W, 100 %, 3581 MiB
2025/12/04 00:39:34.041, 92.63 W, 0 %, 3573 MiB
2025/12/04 00:39:34.043, 89.93 W, 100 %, 3581 MiB
2025/12/04 00:39:34.145, 92.53 W, 8 %, 3573 MiB
2025/12/04 00:39:34.147, 89.93 W, 100 %, 3581 MiB
2025/12/04 00:39:34.249, 92.63 W, 8 %, 3573 MiB
2025/12/04 00:39:34.252, 89.93 W, 100 %, 3581 MiB
2025/12/04 00:39:34.354, 92.63 W, 8 %, 3573 MiB
2025/12/04 00:39:34.359, 89.83 W, 100 %, 3581 MiB
2025/12/04 00:39:34.462, 92.63 W, 8 %, 3573 MiB
2025/12/04 00:39:34.463, 89.83 W, 100 %, 3581 MiB
2025/12/04 00:39:34.563, 92.53 W, 7 %, 3573 MiB
2025/12/04 00:39:34.565, 89.83 W, 100 %, 3581 MiB
2025/12/04 00:39:34.668, 92.53 W, 7 %, 3573 MiB
2025/12/04 00:39:34.670, 89.83 W, 100 %, 3581 MiB
2025/12/04 00:39:34.772, 92.44 W, 8 %, 3573 MiB
2025/12/04 00:39:34.774, 89.83 W, 100 %, 3581 MiB
2025/12/04 00:39:34.876, 92.53 W, 8 %, 3573 MiB
2025/12/04 00:39:34.879, 89.83 W, 100 %, 3581 MiB
2025/12/04 00:39:34.981, 92.44 W, 6 %, 3573 MiB
2025/12/04 00:39:34.983, 89.83 W, 100 %, 3581 MiB
2025/12/04 00:39:35.085, 92.44 W, 7 %, 3573 MiB
2025/12/04 00:39:35.088, 89.74 W, 100 %, 3581 MiB
2025/12/04 00:39:35.190, 92.34 W, 7 %, 3573 MiB
2025/12/04 00:39:35.210, 89.74 W, 100 %, 3581 MiB
2025/12/04 00:39:35.312, 92.34 W, 4 %, 3573 MiB
2025/12/04 00:39:35.314, 89.83 W, 100 %, 3581 MiB
2025/12/04 00:39:35.416, 92.34 W, 6 %, 3573 MiB
2025/12/04 00:39:35.419, 89.83 W, 100 %, 3581 MiB
2025/12/04 00:39:35.521, 156.66 W, 6 %, 3573 MiB
2025/12/04 00:39:35.523, 138.68 W, 100 %, 3581 MiB
2025/12/04 00:39:35.625, 139.01 W, 58 %, 3573 MiB
2025/12/04 00:39:35.628, 147.45 W, 77 %, 3581 MiB
2025/12/04 00:39:35.730, 166.74 W, 95 %, 3573 MiB
2025/12/04 00:39:35.732, 163.84 W, 77 %, 3581 MiB
2025/12/04 00:39:35.835, 169.09 W, 95 %, 3573 MiB
2025/12/04 00:39:35.835, 159.10 W, 94 %, 3581 MiB
2025/12/04 00:39:35.941, 178.94 W, 94 %, 3573 MiB
2025/12/04 00:39:35.944, 169.60 W, 95 %, 3581 MiB
2025/12/04 00:39:36.047, 148.10 W, 99 %, 3573 MiB
2025/12/04 00:39:36.049, 142.25 W, 95 %, 3581 MiB
2025/12/04 00:39:36.151, 184.76 W, 99 %, 3573 MiB
2025/12/04 00:39:36.153, 174.91 W, 95 %, 3581 MiB
2025/12/04 00:39:36.255, 159.55 W, 94 %, 3573 MiB
2025/12/04 00:39:36.258, 153.25 W, 97 %, 3581 MiB
2025/12/04 00:39:36.360, 179.67 W, 94 %, 3573 MiB
2025/12/04 00:39:36.362, 167.37 W, 97 %, 3581 MiB
2025/12/04 00:39:36.464, 165.71 W, 94 %, 3573 MiB
2025/12/04 00:39:36.466, 162.53 W, 97 %, 3581 MiB
2025/12/04 00:39:36.569, 177.95 W, 94 %, 3573 MiB
2025/12/04 00:39:36.571, 168.13 W, 97 %, 3581 MiB
2025/12/04 00:39:36.673, 176.71 W, 94 %, 3573 MiB
2025/12/04 00:39:36.676, 168.97 W, 94 %, 3581 MiB
2025/12/04 00:39:36.778, 168.79 W, 94 %, 3573 MiB
2025/12/04 00:39:36.780, 162.14 W, 94 %, 3581 MiB
2025/12/04 00:39:36.883, 178.35 W, 94 %, 3573 MiB
2025/12/04 00:39:36.884, 173.68 W, 94 %, 3581 MiB
2025/12/04 00:39:36.984, 163.38 W, 94 %, 3573 MiB
2025/12/04 00:39:36.987, 153.25 W, 94 %, 3581 MiB
2025/12/04 00:39:37.089, 183.67 W, 94 %, 3573 MiB
2025/12/04 00:39:37.091, 172.85 W, 94 %, 3581 MiB
2025/12/04 00:39:37.194, 159.14 W, 94 %, 3573 MiB
2025/12/04 00:39:37.196, 151.72 W, 94 %, 3581 MiB
2025/12/04 00:39:37.298, 187.77 W, 99 %, 3573 MiB
2025/12/04 00:39:37.300, 177.55 W, 96 %, 3581 MiB
2025/12/04 00:39:37.405, 158.13 W, 94 %, 3573 MiB
2025/12/04 00:39:37.407, 149.92 W, 96 %, 3581 MiB
2025/12/04 00:39:37.509, 180.61 W, 94 %, 3573 MiB
2025/12/04 00:39:37.511, 170.58 W, 98 %, 3581 MiB
2025/12/04 00:39:37.613, 151.66 W, 93 %, 3573 MiB
2025/12/04 00:39:37.616, 145.42 W, 94 %, 3581 MiB
2025/12/04 00:39:37.718, 182.44 W, 94 %, 3573 MiB
2025/12/04 00:39:37.720, 171.06 W, 94 %, 3581 MiB
2025/12/04 00:39:37.822, 163.99 W, 94 %, 3573 MiB
2025/12/04 00:39:37.825, 162.07 W, 94 %, 3581 MiB
2025/12/04 00:39:37.927, 181.37 W, 94 %, 3573 MiB
2025/12/04 00:39:37.929, 169.29 W, 94 %, 3581 MiB
2025/12/04 00:39:38.032, 161.92 W, 94 %, 3573 MiB
2025/12/04 00:39:38.034, 155.80 W, 94 %, 3581 MiB
2025/12/04 00:39:38.136, 179.74 W, 94 %, 3573 MiB
2025/12/04 00:39:38.138, 171.69 W, 94 %, 3581 MiB
2025/12/04 00:39:38.241, 179.48 W, 95 %, 3573 MiB
2025/12/04 00:39:38.277, 171.80 W, 95 %, 3581 MiB
2025/12/04 00:39:38.380, 152.99 W, 95 %, 3573 MiB
2025/12/04 00:39:38.382, 144.07 W, 95 %, 3581 MiB
2025/12/04 00:39:38.484, 177.37 W, 99 %, 3573 MiB
2025/12/04 00:39:38.487, 172.38 W, 95 %, 3581 MiB
2025/12/04 00:39:38.589, 148.93 W, 94 %, 3573 MiB
2025/12/04 00:39:38.591, 138.51 W, 99 %, 3581 MiB
2025/12/04 00:39:38.693, 184.55 W, 94 %, 3573 MiB
2025/12/04 00:39:38.696, 171.70 W, 99 %, 3581 MiB
2025/12/04 00:39:38.798, 184.55 W, 94 %, 3573 MiB
2025/12/04 00:39:38.799, 173.11 W, 94 %, 3581 MiB
2025/12/04 00:39:38.900, 181.81 W, 94 %, 3573 MiB
2025/12/04 00:39:38.902, 168.09 W, 94 %, 3581 MiB
2025/12/04 00:39:39.005, 162.46 W, 94 %, 3573 MiB
2025/12/04 00:39:39.007, 157.12 W, 95 %, 3581 MiB
2025/12/04 00:39:39.109, 179.45 W, 94 %, 3573 MiB
2025/12/04 00:39:39.112, 169.11 W, 94 %, 3581 MiB
2025/12/04 00:39:39.214, 159.11 W, 94 %, 3573 MiB
