timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/10 17:41:27.102, 152.53 W, 100 %, 6753 MiB
2025/12/10 17:41:27.204, 206.06 W, 95 %, 6753 MiB
2025/12/10 17:41:27.207, 198.85 W, 100 %, 6753 MiB
2025/12/10 17:41:27.309, 192.15 W, 95 %, 6753 MiB
2025/12/10 17:41:27.311, 187.70 W, 94 %, 6753 MiB
2025/12/10 17:41:27.414, 192.40 W, 99 %, 6753 MiB
2025/12/10 17:41:27.416, 179.32 W, 100 %, 6753 MiB
2025/12/10 17:41:27.518, 165.44 W, 100 %, 6753 MiB
2025/12/10 17:41:27.521, 154.00 W, 100 %, 6753 MiB
2025/12/10 17:41:27.623, 199.56 W, 100 %, 6753 MiB
2025/12/10 17:41:27.625, 194.02 W, 95 %, 6753 MiB
2025/12/10 17:41:27.727, 190.62 W, 94 %, 6753 MiB
2025/12/10 17:41:27.729, 189.10 W, 99 %, 6753 MiB
2025/12/10 17:41:27.832, 189.59 W, 100 %, 6753 MiB
2025/12/10 17:41:27.834, 169.66 W, 99 %, 6753 MiB
2025/12/10 17:41:27.936, 165.92 W, 100 %, 6753 MiB
2025/12/10 17:41:27.939, 153.43 W, 100 %, 6753 MiB
2025/12/10 17:41:28.041, 200.04 W, 94 %, 6753 MiB
2025/12/10 17:41:28.043, 190.91 W, 100 %, 6753 MiB
2025/12/10 17:41:28.145, 198.60 W, 94 %, 6753 MiB
2025/12/10 17:41:28.148, 187.93 W, 94 %, 6753 MiB
2025/12/10 17:41:28.250, 182.43 W, 100 %, 6753 MiB
2025/12/10 17:41:28.252, 170.21 W, 100 %, 6753 MiB
2025/12/10 17:41:28.354, 189.31 W, 98 %, 6753 MiB
2025/12/10 17:41:28.357, 181.26 W, 100 %, 6753 MiB
2025/12/10 17:41:28.459, 202.88 W, 98 %, 6753 MiB
2025/12/10 17:41:28.461, 185.41 W, 94 %, 6753 MiB
2025/12/10 17:41:28.563, 197.42 W, 96 %, 6753 MiB
2025/12/10 17:41:28.566, 177.60 W, 100 %, 6753 MiB
2025/12/10 17:41:28.668, 162.71 W, 100 %, 6753 MiB
2025/12/10 17:41:28.670, 168.38 W, 100 %, 6753 MiB
2025/12/10 17:41:28.772, 161.88 W, 100 %, 6753 MiB
2025/12/10 17:41:28.774, 163.28 W, 100 %, 6753 MiB
2025/12/10 17:41:28.878, 197.66 W, 94 %, 6753 MiB
2025/12/10 17:41:28.880, 184.34 W, 100 %, 6753 MiB
2025/12/10 17:41:28.983, 196.88 W, 94 %, 6753 MiB
2025/12/10 17:41:28.985, 178.59 W, 94 %, 6753 MiB
2025/12/10 17:41:29.087, 176.47 W, 100 %, 6753 MiB
2025/12/10 17:41:29.089, 175.55 W, 100 %, 6753 MiB
2025/12/10 17:41:29.192, 177.53 W, 100 %, 6753 MiB
2025/12/10 17:41:29.194, 174.48 W, 100 %, 6753 MiB
2025/12/10 17:41:29.296, 202.30 W, 100 %, 6753 MiB
2025/12/10 17:41:29.298, 186.68 W, 95 %, 6753 MiB
2025/12/10 17:41:29.400, 198.23 W, 94 %, 6753 MiB
2025/12/10 17:41:29.402, 184.43 W, 100 %, 6753 MiB
2025/12/10 17:41:29.505, 169.56 W, 100 %, 6753 MiB
2025/12/10 17:41:29.507, 170.32 W, 100 %, 6753 MiB
2025/12/10 17:41:29.609, 186.65 W, 100 %, 6753 MiB
2025/12/10 17:41:29.611, 191.08 W, 100 %, 6753 MiB
2025/12/10 17:41:29.714, 200.40 W, 90 %, 6753 MiB
2025/12/10 17:41:29.716, 187.59 W, 100 %, 6753 MiB
2025/12/10 17:41:29.818, 198.76 W, 90 %, 6753 MiB
2025/12/10 17:41:29.821, 181.55 W, 95 %, 6753 MiB
2025/12/10 17:41:29.923, 161.99 W, 100 %, 6753 MiB
2025/12/10 17:41:29.925, 159.47 W, 100 %, 6753 MiB
2025/12/10 17:41:30.028, 158.16 W, 99 %, 6753 MiB
2025/12/10 17:41:30.030, 152.66 W, 100 %, 6753 MiB
2025/12/10 17:41:30.132, 195.19 W, 99 %, 6753 MiB
2025/12/10 17:41:30.134, 188.02 W, 99 %, 6753 MiB
2025/12/10 17:41:30.236, 207.80 W, 94 %, 6753 MiB
2025/12/10 17:41:30.239, 194.40 W, 94 %, 6753 MiB
2025/12/10 17:41:30.341, 206.15 W, 100 %, 6753 MiB
2025/12/10 17:41:30.343, 185.83 W, 94 %, 6753 MiB
2025/12/10 17:41:30.446, 159.99 W, 100 %, 6753 MiB
2025/12/10 17:41:30.449, 159.71 W, 100 %, 6753 MiB
2025/12/10 17:41:30.551, 172.63 W, 99 %, 6753 MiB
2025/12/10 17:41:30.553, 197.81 W, 100 %, 6753 MiB
2025/12/10 17:41:30.655, 198.43 W, 80 %, 6753 MiB
2025/12/10 17:41:30.658, 193.44 W, 95 %, 6753 MiB
2025/12/10 17:41:30.760, 199.25 W, 80 %, 6753 MiB
2025/12/10 17:41:30.762, 186.11 W, 100 %, 6753 MiB
2025/12/10 17:41:30.864, 163.91 W, 100 %, 6753 MiB
2025/12/10 17:41:30.867, 142.09 W, 100 %, 6753 MiB
2025/12/10 17:41:30.969, 208.12 W, 100 %, 6753 MiB
2025/12/10 17:41:30.971, 194.47 W, 100 %, 6753 MiB
2025/12/10 17:41:31.074, 203.27 W, 94 %, 6753 MiB
2025/12/10 17:41:31.076, 185.73 W, 94 %, 6753 MiB
2025/12/10 17:41:31.179, 200.44 W, 100 %, 6753 MiB
2025/12/10 17:41:31.181, 184.79 W, 94 %, 6753 MiB
2025/12/10 17:41:31.284, 162.78 W, 100 %, 6753 MiB
2025/12/10 17:41:31.286, 160.19 W, 100 %, 6753 MiB
2025/12/10 17:41:31.388, 207.70 W, 95 %, 6753 MiB
2025/12/10 17:41:31.390, 196.48 W, 94 %, 6753 MiB
2025/12/10 17:41:31.492, 200.77 W, 100 %, 6753 MiB
2025/12/10 17:41:31.494, 188.69 W, 94 %, 6753 MiB
2025/12/10 17:41:31.597, 181.73 W, 100 %, 6753 MiB
2025/12/10 17:41:31.599, 175.76 W, 100 %, 6753 MiB
2025/12/10 17:41:31.701, 200.52 W, 98 %, 6753 MiB
2025/12/10 17:41:31.704, 193.14 W, 100 %, 6753 MiB
2025/12/10 17:41:31.806, 202.00 W, 98 %, 6753 MiB
2025/12/10 17:41:31.808, 188.16 W, 94 %, 6753 MiB
2025/12/10 17:41:31.911, 198.86 W, 96 %, 6753 MiB
2025/12/10 17:41:31.913, 182.14 W, 100 %, 6753 MiB
2025/12/10 17:41:32.015, 159.24 W, 100 %, 6753 MiB
2025/12/10 17:41:32.018, 155.91 W, 100 %, 6753 MiB
2025/12/10 17:41:32.120, 207.38 W, 100 %, 6753 MiB
2025/12/10 17:41:32.122, 198.66 W, 97 %, 6753 MiB
2025/12/10 17:41:32.225, 201.30 W, 94 %, 6753 MiB
2025/12/10 17:41:32.227, 188.48 W, 97 %, 6753 MiB
2025/12/10 17:41:32.329, 198.67 W, 100 %, 6753 MiB
2025/12/10 17:41:32.331, 182.33 W, 97 %, 6753 MiB
2025/12/10 17:41:32.433, 152.84 W, 100 %, 6753 MiB
2025/12/10 17:41:32.436, 150.65 W, 100 %, 6753 MiB
2025/12/10 17:41:32.538, 204.65 W, 94 %, 6753 MiB
2025/12/10 17:41:32.540, 195.66 W, 100 %, 6753 MiB
2025/12/10 17:41:32.642, 199.89 W, 94 %, 6753 MiB
2025/12/10 17:41:32.645, 186.67 W, 94 %, 6753 MiB
2025/12/10 17:41:32.747, 187.19 W, 100 %, 6753 MiB
2025/12/10 17:41:32.749, 179.96 W, 100 %, 6753 MiB
2025/12/10 17:41:32.852, 202.12 W, 97 %, 6753 MiB
2025/12/10 17:41:32.854, 195.33 W, 100 %, 6753 MiB
2025/12/10 17:41:32.956, 204.35 W, 97 %, 6753 MiB
2025/12/10 17:41:32.958, 192.36 W, 94 %, 6753 MiB
2025/12/10 17:41:33.060, 199.80 W, 98 %, 6753 MiB
2025/12/10 17:41:33.063, 185.94 W, 100 %, 6753 MiB
2025/12/10 17:41:33.165, 158.29 W, 100 %, 6753 MiB
2025/12/10 17:41:33.167, 154.49 W, 100 %, 6753 MiB
2025/12/10 17:41:33.269, 208.10 W, 100 %, 6753 MiB
2025/12/10 17:41:33.272, 198.37 W, 95 %, 6753 MiB
2025/12/10 17:41:33.374, 199.84 W, 94 %, 6753 MiB
2025/12/10 17:41:33.376, 187.37 W, 95 %, 6753 MiB
2025/12/10 17:41:33.480, 194.08 W, 94 %, 6753 MiB
2025/12/10 17:41:33.482, 185.26 W, 100 %, 6753 MiB
2025/12/10 17:41:33.584, 185.24 W, 100 %, 6753 MiB
2025/12/10 17:41:33.586, 181.74 W, 98 %, 6753 MiB
2025/12/10 17:41:33.689, 204.87 W, 94 %, 6753 MiB
2025/12/10 17:41:33.691, 194.85 W, 98 %, 6753 MiB
2025/12/10 17:41:33.793, 201.64 W, 94 %, 6753 MiB
2025/12/10 17:41:33.795, 186.29 W, 96 %, 6753 MiB
2025/12/10 17:41:33.898, 168.90 W, 100 %, 6753 MiB
2025/12/10 17:41:33.900, 163.31 W, 100 %, 6753 MiB
2025/12/10 17:41:34.002, 167.92 W, 99 %, 6753 MiB
2025/12/10 17:41:34.004, 160.71 W, 100 %, 6753 MiB
2025/12/10 17:41:34.106, 210.24 W, 99 %, 6753 MiB
2025/12/10 17:41:34.109, 202.49 W, 97 %, 6753 MiB
2025/12/10 17:41:34.211, 210.30 W, 94 %, 6753 MiB
2025/12/10 17:41:34.213, 194.96 W, 97 %, 6753 MiB
2025/12/10 17:41:34.315, 203.16 W, 94 %, 6753 MiB
2025/12/10 17:41:34.318, 187.34 W, 96 %, 6753 MiB
2025/12/10 17:41:34.420, 151.00 W, 100 %, 6753 MiB
2025/12/10 17:41:34.422, 148.80 W, 100 %, 6753 MiB
2025/12/10 17:41:34.524, 117.57 W, 67 %, 6753 MiB
2025/12/10 17:41:34.527, 110.95 W, 100 %, 6753 MiB
2025/12/10 17:41:34.629, 103.62 W, 67 %, 6753 MiB
2025/12/10 17:41:34.631, 95.65 W, 28 %, 6753 MiB
2025/12/10 17:41:34.733, 98.33 W, 0 %, 6753 MiB
2025/12/10 17:41:34.736, 90.19 W, 0 %, 6753 MiB
2025/12/10 17:41:34.838, 96.47 W, 0 %, 6753 MiB
2025/12/10 17:41:34.840, 88.11 W, 0 %, 6753 MiB
2025/12/10 17:41:34.942, 95.91 W, 0 %, 6753 MiB
2025/12/10 17:41:34.944, 87.25 W, 0 %, 6753 MiB
2025/12/10 17:41:35.047, 95.61 W, 12 %, 6753 MiB
2025/12/10 17:41:35.049, 86.87 W, 0 %, 6753 MiB
2025/12/10 17:41:35.151, 95.14 W, 12 %, 6753 MiB
2025/12/10 17:41:35.153, 86.78 W, 0 %, 6753 MiB
2025/12/10 17:41:35.256, 95.06 W, 1 %, 6753 MiB
2025/12/10 17:41:35.258, 86.60 W, 0 %, 6753 MiB
2025/12/10 17:41:35.360, 95.16 W, 4 %, 6753 MiB
2025/12/10 17:41:35.362, 86.60 W, 0 %, 6753 MiB
2025/12/10 17:41:35.464, 95.16 W, 4 %, 6753 MiB
2025/12/10 17:41:35.466, 86.50 W, 0 %, 6753 MiB
2025/12/10 17:41:35.569, 95.07 W, 9 %, 6753 MiB
2025/12/10 17:41:35.571, 86.50 W, 0 %, 6753 MiB
2025/12/10 17:41:35.673, 95.07 W, 8 %, 6753 MiB
2025/12/10 17:41:35.675, 86.40 W, 0 %, 6753 MiB
2025/12/10 17:41:35.778, 95.17 W, 8 %, 6753 MiB
2025/12/10 17:41:35.780, 86.49 W, 0 %, 6753 MiB
2025/12/10 17:41:35.882, 95.00 W, 7 %, 6753 MiB
2025/12/10 17:41:35.884, 86.42 W, 0 %, 6753 MiB
2025/12/10 17:41:35.987, 95.00 W, 7 %, 6753 MiB
2025/12/10 17:41:35.989, 86.51 W, 0 %, 6753 MiB
2025/12/10 17:41:36.091, 94.90 W, 9 %, 6753 MiB
2025/12/10 17:41:36.093, 86.42 W, 0 %, 6753 MiB
2025/12/10 17:41:36.195, 94.98 W, 8 %, 6753 MiB
2025/12/10 17:41:36.198, 86.39 W, 0 %, 6753 MiB
2025/12/10 17:41:36.300, 94.88 W, 8 %, 6753 MiB
2025/12/10 17:41:36.302, 86.39 W, 0 %, 6753 MiB
2025/12/10 17:41:36.404, 94.88 W, 7 %, 6753 MiB
2025/12/10 17:41:36.407, 86.30 W, 0 %, 6753 MiB
2025/12/10 17:41:36.509, 94.79 W, 8 %, 6753 MiB
2025/12/10 17:41:36.511, 86.39 W, 0 %, 6753 MiB
2025/12/10 17:41:36.613, 94.79 W, 8 %, 6753 MiB
2025/12/10 17:41:36.615, 86.30 W, 0 %, 6753 MiB
2025/12/10 17:41:36.718, 94.79 W, 8 %, 6753 MiB
2025/12/10 17:41:36.720, 86.30 W, 0 %, 6753 MiB
2025/12/10 17:41:36.822, 94.79 W, 8 %, 6753 MiB
2025/12/10 17:41:36.824, 86.20 W, 0 %, 6753 MiB
2025/12/10 17:41:36.927, 94.79 W, 7 %, 6753 MiB
2025/12/10 17:41:36.929, 86.20 W, 0 %, 6753 MiB
2025/12/10 17:41:37.031, 94.69 W, 9 %, 6753 MiB
2025/12/10 17:41:37.033, 86.20 W, 0 %, 6753 MiB
2025/12/10 17:41:37.135, 94.69 W, 9 %, 6753 MiB
2025/12/10 17:41:37.138, 78.54 W, 0 %, 6753 MiB
2025/12/10 17:41:37.240, 84.19 W, 8 %, 6753 MiB
2025/12/10 17:41:37.242, 73.41 W, 0 %, 6753 MiB
2025/12/10 17:41:37.344, 77.28 W, 7 %, 6753 MiB
2025/12/10 17:41:37.346, 71.45 W, 0 %, 6753 MiB
2025/12/10 17:41:37.449, 74.61 W, 7 %, 6753 MiB
2025/12/10 17:41:37.451, 70.78 W, 0 %, 6753 MiB
2025/12/10 17:41:37.553, 73.69 W, 10 %, 6753 MiB
2025/12/10 17:41:37.555, 70.49 W, 0 %, 6753 MiB
2025/12/10 17:41:37.658, 73.32 W, 10 %, 6753 MiB
2025/12/10 17:41:37.660, 70.40 W, 0 %, 6753 MiB
2025/12/10 17:41:37.762, 73.22 W, 9 %, 6753 MiB
2025/12/10 17:41:37.764, 70.30 W, 0 %, 6753 MiB
2025/12/10 17:41:37.866, 73.13 W, 9 %, 6753 MiB
2025/12/10 17:41:37.869, 70.30 W, 0 %, 6753 MiB
2025/12/10 17:41:37.971, 73.13 W, 9 %, 6753 MiB
2025/12/10 17:41:37.973, 70.20 W, 0 %, 6753 MiB
2025/12/10 17:41:38.075, 73.03 W, 8 %, 6753 MiB
2025/12/10 17:41:38.077, 70.20 W, 0 %, 6753 MiB
2025/12/10 17:41:38.181, 72.93 W, 9 %, 6753 MiB
2025/12/10 17:41:38.183, 70.30 W, 0 %, 6753 MiB
2025/12/10 17:41:38.285, 72.93 W, 9 %, 6753 MiB
2025/12/10 17:41:38.287, 70.30 W, 0 %, 6753 MiB
2025/12/10 17:41:38.389, 72.92 W, 10 %, 6753 MiB
2025/12/10 17:41:38.392, 70.18 W, 0 %, 6753 MiB
2025/12/10 17:41:38.494, 72.93 W, 10 %, 6753 MiB
2025/12/10 17:41:38.496, 70.20 W, 0 %, 6753 MiB
2025/12/10 17:41:38.598, 72.84 W, 8 %, 6753 MiB
2025/12/10 17:41:38.600, 70.20 W, 0 %, 6753 MiB
2025/12/10 17:41:38.703, 72.93 W, 10 %, 6753 MiB
2025/12/10 17:41:38.705, 70.20 W, 0 %, 6753 MiB
2025/12/10 17:41:38.807, 72.84 W, 10 %, 6753 MiB
2025/12/10 17:41:38.809, 70.20 W, 0 %, 6753 MiB
2025/12/10 17:41:38.912, 72.84 W, 11 %, 6753 MiB
2025/12/10 17:41:38.914, 70.11 W, 0 %, 6753 MiB
2025/12/10 17:41:39.016, 72.55 W, 0 %, 6753 MiB
2025/12/10 17:41:39.018, 70.11 W, 0 %, 6753 MiB
2025/12/10 17:41:39.120, 72.74 W, 0 %, 6753 MiB
2025/12/10 17:41:39.123, 70.20 W, 0 %, 6753 MiB
2025/12/10 17:41:39.226, 72.74 W, 8 %, 6753 MiB
2025/12/10 17:41:39.228, 70.11 W, 0 %, 6753 MiB
2025/12/10 17:41:39.330, 72.64 W, 8 %, 6753 MiB
2025/12/10 17:41:39.332, 70.11 W, 0 %, 6753 MiB
2025/12/10 17:41:39.435, 72.55 W, 7 %, 6753 MiB
2025/12/10 17:41:39.437, 70.11 W, 0 %, 6753 MiB
2025/12/10 17:41:39.539, 72.62 W, 1 %, 6753 MiB
2025/12/10 17:41:39.541, 70.09 W, 0 %, 6753 MiB
2025/12/10 17:41:39.643, 72.74 W, 1 %, 6753 MiB
2025/12/10 17:41:39.646, 70.11 W, 0 %, 6753 MiB
2025/12/10 17:41:39.748, 72.74 W, 9 %, 6753 MiB
2025/12/10 17:41:39.750, 70.01 W, 0 %, 6753 MiB
2025/12/10 17:41:39.853, 72.74 W, 9 %, 6753 MiB
2025/12/10 17:41:39.855, 70.01 W, 0 %, 6753 MiB
2025/12/10 17:41:39.957, 72.74 W, 9 %, 6753 MiB
2025/12/10 17:41:39.959, 70.11 W, 0 %, 6753 MiB
2025/12/10 17:41:40.062, 72.64 W, 9 %, 6753 MiB
2025/12/10 17:41:40.064, 69.91 W, 0 %, 6753 MiB
2025/12/10 17:41:40.166, 72.64 W, 9 %, 6753 MiB
2025/12/10 17:41:40.168, 69.92 W, 0 %, 6753 MiB
2025/12/10 17:41:40.271, 72.64 W, 8 %, 6753 MiB
2025/12/10 17:41:40.273, 70.01 W, 0 %, 6753 MiB
2025/12/10 17:41:40.375, 72.64 W, 10 %, 6753 MiB
2025/12/10 17:41:40.377, 70.11 W, 0 %, 6753 MiB
2025/12/10 17:41:40.482, 72.64 W, 10 %, 6753 MiB
2025/12/10 17:41:40.484, 70.01 W, 0 %, 6753 MiB
2025/12/10 17:41:40.586, 72.55 W, 10 %, 6753 MiB
2025/12/10 17:41:40.588, 70.01 W, 0 %, 6753 MiB
2025/12/10 17:41:40.690, 72.55 W, 9 %, 6753 MiB
2025/12/10 17:41:40.693, 70.01 W, 0 %, 6753 MiB
2025/12/10 17:41:40.795, 72.45 W, 9 %, 6753 MiB
2025/12/10 17:41:40.797, 69.91 W, 0 %, 6753 MiB
2025/12/10 17:41:40.899, 72.55 W, 9 %, 6753 MiB
2025/12/10 17:41:40.902, 70.01 W, 0 %, 6753 MiB
2025/12/10 17:41:41.004, 72.55 W, 9 %, 6753 MiB
2025/12/10 17:41:41.006, 70.01 W, 0 %, 6753 MiB
2025/12/10 17:41:41.108, 72.55 W, 9 %, 6753 MiB
2025/12/10 17:41:41.110, 69.91 W, 0 %, 6753 MiB
2025/12/10 17:41:41.213, 72.45 W, 9 %, 6753 MiB
2025/12/10 17:41:41.215, 69.91 W, 0 %, 6753 MiB
2025/12/10 17:41:41.317, 72.45 W, 9 %, 6753 MiB
2025/12/10 17:41:41.319, 69.91 W, 0 %, 6753 MiB
2025/12/10 17:41:41.421, 72.45 W, 9 %, 6753 MiB
2025/12/10 17:41:41.424, 69.82 W, 0 %, 6753 MiB
2025/12/10 17:41:41.526, 72.45 W, 10 %, 6753 MiB
2025/12/10 17:41:41.528, 69.91 W, 0 %, 6753 MiB
2025/12/10 17:41:41.630, 72.45 W, 10 %, 6753 MiB
2025/12/10 17:41:41.633, 69.91 W, 0 %, 6753 MiB
2025/12/10 17:41:41.735, 72.36 W, 9 %, 6753 MiB
2025/12/10 17:41:41.737, 69.91 W, 0 %, 6753 MiB
2025/12/10 17:41:41.839, 72.36 W, 9 %, 6753 MiB
2025/12/10 17:41:41.841, 69.82 W, 0 %, 6753 MiB
2025/12/10 17:41:41.944, 72.17 W, 6 %, 6753 MiB
2025/12/10 17:41:41.946, 69.91 W, 0 %, 6753 MiB
2025/12/10 17:41:42.048, 72.17 W, 0 %, 6753 MiB
2025/12/10 17:41:42.050, 69.91 W, 0 %, 6753 MiB
2025/12/10 17:41:42.153, 72.17 W, 0 %, 6753 MiB
2025/12/10 17:41:42.155, 69.82 W, 0 %, 6753 MiB
2025/12/10 17:41:42.257, 72.07 W, 0 %, 6753 MiB
2025/12/10 17:41:42.259, 69.83 W, 0 %, 6753 MiB
2025/12/10 17:41:42.361, 72.07 W, 0 %, 6753 MiB
2025/12/10 17:41:42.364, 69.83 W, 0 %, 6753 MiB
2025/12/10 17:41:42.466, 72.07 W, 0 %, 6753 MiB
2025/12/10 17:41:42.468, 69.82 W, 0 %, 6753 MiB
2025/12/10 17:41:42.570, 72.07 W, 0 %, 6753 MiB
2025/12/10 17:41:42.573, 69.82 W, 0 %, 6753 MiB
2025/12/10 17:41:42.675, 72.07 W, 0 %, 6753 MiB
2025/12/10 17:41:42.677, 69.83 W, 0 %, 6753 MiB
2025/12/10 17:41:42.779, 71.97 W, 0 %, 6753 MiB
2025/12/10 17:41:42.782, 69.83 W, 0 %, 6753 MiB
2025/12/10 17:41:42.884, 71.97 W, 0 %, 6753 MiB
2025/12/10 17:41:42.886, 69.83 W, 0 %, 6753 MiB
2025/12/10 17:41:42.988, 71.97 W, 0 %, 6753 MiB
2025/12/10 17:41:42.991, 69.83 W, 0 %, 6753 MiB
2025/12/10 17:41:43.093, 71.97 W, 0 %, 6753 MiB
2025/12/10 17:41:43.095, 69.74 W, 0 %, 6753 MiB
2025/12/10 17:41:43.197, 71.97 W, 0 %, 6753 MiB
2025/12/10 17:41:43.199, 69.82 W, 0 %, 6753 MiB
2025/12/10 17:41:43.302, 71.97 W, 0 %, 6753 MiB
2025/12/10 17:41:43.304, 69.82 W, 0 %, 6753 MiB
2025/12/10 17:41:43.406, 71.97 W, 0 %, 6753 MiB
2025/12/10 17:41:43.408, 69.74 W, 0 %, 6753 MiB
2025/12/10 17:41:43.511, 71.97 W, 0 %, 6753 MiB
2025/12/10 17:41:43.513, 69.82 W, 0 %, 6753 MiB
2025/12/10 17:41:43.615, 71.97 W, 0 %, 6753 MiB
2025/12/10 17:41:43.617, 69.72 W, 0 %, 6753 MiB
2025/12/10 17:41:43.720, 71.97 W, 0 %, 6753 MiB
2025/12/10 17:41:43.722, 69.64 W, 0 %, 6753 MiB
2025/12/10 17:41:43.824, 71.97 W, 0 %, 6753 MiB
2025/12/10 17:41:43.826, 69.74 W, 0 %, 6753 MiB
2025/12/10 17:41:43.928, 71.88 W, 0 %, 6753 MiB
2025/12/10 17:41:43.931, 69.74 W, 0 %, 6753 MiB
2025/12/10 17:41:44.033, 71.88 W, 0 %, 6753 MiB
2025/12/10 17:41:44.035, 69.64 W, 0 %, 6753 MiB
2025/12/10 17:41:44.137, 71.97 W, 0 %, 6753 MiB
2025/12/10 17:41:44.140, 69.64 W, 0 %, 6753 MiB
2025/12/10 17:41:44.242, 71.97 W, 0 %, 6753 MiB
2025/12/10 17:41:44.244, 69.72 W, 0 %, 6753 MiB
2025/12/10 17:41:44.346, 71.88 W, 0 %, 6753 MiB
2025/12/10 17:41:44.349, 69.63 W, 0 %, 6753 MiB
2025/12/10 17:41:44.451, 71.88 W, 0 %, 6753 MiB
2025/12/10 17:41:44.453, 69.72 W, 0 %, 6753 MiB
2025/12/10 17:41:44.555, 71.88 W, 0 %, 6753 MiB
2025/12/10 17:41:44.557, 69.63 W, 0 %, 6753 MiB
2025/12/10 17:41:44.660, 71.88 W, 0 %, 6753 MiB
2025/12/10 17:41:44.662, 69.63 W, 0 %, 6753 MiB
2025/12/10 17:41:44.764, 71.78 W, 0 %, 6753 MiB
2025/12/10 17:41:44.766, 69.63 W, 0 %, 6753 MiB
2025/12/10 17:41:44.869, 71.78 W, 0 %, 6753 MiB
2025/12/10 17:41:44.871, 69.54 W, 0 %, 6753 MiB
2025/12/10 17:41:44.973, 71.78 W, 0 %, 6753 MiB
2025/12/10 17:41:44.975, 69.54 W, 0 %, 6753 MiB
2025/12/10 17:41:45.077, 71.88 W, 0 %, 6753 MiB
2025/12/10 17:41:45.079, 69.63 W, 0 %, 6753 MiB
2025/12/10 17:41:45.183, 71.78 W, 0 %, 6753 MiB
2025/12/10 17:41:45.185, 69.63 W, 0 %, 6753 MiB
2025/12/10 17:41:45.287, 71.78 W, 0 %, 6753 MiB
2025/12/10 17:41:45.290, 69.53 W, 0 %, 6753 MiB
2025/12/10 17:41:45.392, 71.78 W, 0 %, 6753 MiB
2025/12/10 17:41:45.394, 69.63 W, 0 %, 6753 MiB
2025/12/10 17:41:45.496, 71.78 W, 0 %, 6753 MiB
2025/12/10 17:41:45.498, 69.63 W, 0 %, 6753 MiB
2025/12/10 17:41:45.601, 71.78 W, 0 %, 6753 MiB
2025/12/10 17:41:45.603, 69.53 W, 0 %, 6753 MiB
2025/12/10 17:41:45.705, 71.78 W, 0 %, 6753 MiB
2025/12/10 17:41:45.707, 69.63 W, 0 %, 6753 MiB
2025/12/10 17:41:45.810, 71.78 W, 0 %, 6753 MiB
2025/12/10 17:41:45.812, 69.53 W, 0 %, 6753 MiB
2025/12/10 17:41:45.914, 71.78 W, 0 %, 6753 MiB
2025/12/10 17:41:45.917, 69.53 W, 0 %, 6753 MiB
2025/12/10 17:41:46.019, 71.69 W, 0 %, 6753 MiB
2025/12/10 17:41:46.021, 69.64 W, 0 %, 6753 MiB
2025/12/10 17:41:46.123, 71.69 W, 0 %, 6753 MiB
2025/12/10 17:41:46.126, 69.64 W, 0 %, 6753 MiB
2025/12/10 17:41:46.228, 71.78 W, 0 %, 6753 MiB
2025/12/10 17:41:46.230, 69.54 W, 0 %, 6753 MiB
2025/12/10 17:41:46.332, 71.69 W, 0 %, 6753 MiB
2025/12/10 17:41:46.334, 69.45 W, 0 %, 6753 MiB
2025/12/10 17:41:46.437, 71.69 W, 0 %, 6753 MiB
2025/12/10 17:41:46.439, 69.54 W, 0 %, 6753 MiB
2025/12/10 17:41:46.541, 71.69 W, 0 %, 6753 MiB
2025/12/10 17:41:46.544, 69.64 W, 0 %, 6753 MiB
2025/12/10 17:41:46.646, 71.78 W, 0 %, 6753 MiB
2025/12/10 17:41:46.648, 69.54 W, 0 %, 6753 MiB
2025/12/10 17:41:46.750, 71.69 W, 0 %, 6753 MiB
2025/12/10 17:41:46.752, 69.54 W, 0 %, 6753 MiB
2025/12/10 17:41:46.855, 71.78 W, 0 %, 6753 MiB
2025/12/10 17:41:46.857, 69.45 W, 0 %, 6753 MiB
2025/12/10 17:41:46.959, 71.69 W, 0 %, 6753 MiB
2025/12/10 17:41:46.961, 69.45 W, 0 %, 6753 MiB
2025/12/10 17:41:47.064, 71.69 W, 0 %, 6753 MiB
2025/12/10 17:41:47.066, 69.54 W, 0 %, 6753 MiB
2025/12/10 17:41:47.168, 71.69 W, 0 %, 6753 MiB
2025/12/10 17:41:47.170, 69.45 W, 0 %, 6753 MiB
2025/12/10 17:41:47.272, 71.69 W, 0 %, 6753 MiB
2025/12/10 17:41:47.274, 69.45 W, 0 %, 6753 MiB
2025/12/10 17:41:47.377, 71.69 W, 0 %, 6753 MiB
2025/12/10 17:41:47.379, 69.54 W, 0 %, 6753 MiB
2025/12/10 17:41:47.481, 71.59 W, 0 %, 6753 MiB
2025/12/10 17:41:47.483, 69.45 W, 0 %, 6753 MiB
2025/12/10 17:41:47.585, 71.69 W, 0 %, 6753 MiB
2025/12/10 17:41:47.588, 69.45 W, 0 %, 6753 MiB
2025/12/10 17:41:47.690, 71.59 W, 0 %, 6753 MiB
2025/12/10 17:41:47.692, 69.45 W, 0 %, 6753 MiB
2025/12/10 17:41:47.794, 71.59 W, 0 %, 6753 MiB
2025/12/10 17:41:47.796, 69.45 W, 0 %, 6753 MiB
2025/12/10 17:41:47.898, 71.59 W, 0 %, 6753 MiB
2025/12/10 17:41:47.901, 69.45 W, 0 %, 6753 MiB
