timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/02 20:53:35.306, 68.49 W, 14 %, 835 MiB
2025/12/02 20:53:35.408, 69.97 W, 14 %, 1107 MiB
2025/12/02 20:53:35.411, 68.47 W, 13 %, 967 MiB
2025/12/02 20:53:35.513, 69.97 W, 14 %, 1283 MiB
2025/12/02 20:53:35.515, 68.56 W, 13 %, 1151 MiB
2025/12/02 20:53:35.617, 69.89 W, 10 %, 1295 MiB
2025/12/02 20:53:35.619, 68.49 W, 17 %, 1284 MiB
2025/12/02 20:53:35.722, 69.61 W, 10 %, 1300 MiB
2025/12/02 20:53:35.724, 68.30 W, 17 %, 1300 MiB
2025/12/02 20:53:35.829, 79.61 W, 2 %, 3554 MiB
2025/12/02 20:53:35.831, 77.58 W, 4 %, 3554 MiB
2025/12/02 20:53:35.933, 78.60 W, 86 %, 3559 MiB
2025/12/02 20:53:35.935, 76.74 W, 87 %, 3559 MiB
2025/12/02 20:53:36.038, 76.34 W, 86 %, 3573 MiB
2025/12/02 20:53:36.041, 74.59 W, 87 %, 3573 MiB
2025/12/02 20:53:36.143, 75.39 W, 11 %, 3587 MiB
2025/12/02 20:53:36.145, 73.92 W, 11 %, 3588 MiB
2025/12/02 20:53:36.247, 75.02 W, 10 %, 3603 MiB
2025/12/02 20:53:36.249, 73.63 W, 10 %, 3602 MiB
2025/12/02 20:53:36.352, 75.02 W, 10 %, 3617 MiB
2025/12/02 20:53:36.354, 73.44 W, 10 %, 3618 MiB
2025/12/02 20:53:36.456, 75.02 W, 11 %, 3631 MiB
2025/12/02 20:53:36.458, 73.44 W, 11 %, 3633 MiB
2025/12/02 20:53:36.561, 100.44 W, 11 %, 3655 MiB
2025/12/02 20:53:36.563, 101.71 W, 11 %, 3655 MiB
2025/12/02 20:53:36.665, 185.72 W, 30 %, 3655 MiB
2025/12/02 20:53:36.668, 186.90 W, 28 %, 3655 MiB
2025/12/02 20:53:36.770, 224.26 W, 100 %, 3655 MiB
2025/12/02 20:53:36.772, 225.32 W, 100 %, 3655 MiB
2025/12/02 20:53:36.874, 266.25 W, 100 %, 5627 MiB
2025/12/02 20:53:36.876, 258.58 W, 100 %, 5627 MiB
2025/12/02 20:53:36.978, 263.82 W, 100 %, 5627 MiB
2025/12/02 20:53:36.981, 256.11 W, 100 %, 5627 MiB
2025/12/02 20:53:37.083, 248.38 W, 100 %, 5627 MiB
2025/12/02 20:53:37.085, 247.13 W, 100 %, 5627 MiB
2025/12/02 20:53:37.187, 239.75 W, 100 %, 5627 MiB
2025/12/02 20:53:37.189, 240.44 W, 100 %, 5627 MiB
2025/12/02 20:53:37.292, 239.63 W, 100 %, 5627 MiB
2025/12/02 20:53:37.294, 239.73 W, 100 %, 5627 MiB
2025/12/02 20:53:37.396, 242.12 W, 100 %, 5627 MiB
2025/12/02 20:53:37.398, 240.20 W, 100 %, 5627 MiB
2025/12/02 20:53:37.501, 244.45 W, 100 %, 5627 MiB
2025/12/02 20:53:37.505, 246.52 W, 100 %, 5627 MiB
2025/12/02 20:53:37.607, 243.53 W, 100 %, 5627 MiB
2025/12/02 20:53:37.609, 248.68 W, 100 %, 5627 MiB
2025/12/02 20:53:37.711, 244.61 W, 100 %, 5627 MiB
2025/12/02 20:53:37.713, 250.98 W, 100 %, 5627 MiB
2025/12/02 20:53:37.815, 245.13 W, 100 %, 5627 MiB
2025/12/02 20:53:37.818, 250.90 W, 100 %, 5627 MiB
2025/12/02 20:53:37.920, 152.97 W, 100 %, 5627 MiB
2025/12/02 20:53:37.923, 160.90 W, 100 %, 5627 MiB
2025/12/02 20:53:38.025, 120.69 W, 100 %, 5627 MiB
2025/12/02 20:53:38.028, 117.48 W, 100 %, 5627 MiB
2025/12/02 20:53:38.130, 125.76 W, 100 %, 5627 MiB
2025/12/02 20:53:38.132, 120.52 W, 100 %, 5627 MiB
2025/12/02 20:53:38.235, 143.76 W, 100 %, 6617 MiB
2025/12/02 20:53:38.237, 137.34 W, 100 %, 6617 MiB
2025/12/02 20:53:38.339, 195.90 W, 84 %, 6617 MiB
2025/12/02 20:53:38.341, 196.80 W, 84 %, 6617 MiB
2025/12/02 20:53:38.444, 258.12 W, 86 %, 6617 MiB
2025/12/02 20:53:38.446, 250.18 W, 94 %, 6617 MiB
2025/12/02 20:53:38.548, 268.61 W, 86 %, 6617 MiB
2025/12/02 20:53:38.550, 265.31 W, 94 %, 6617 MiB
2025/12/02 20:53:38.652, 239.48 W, 100 %, 7009 MiB
2025/12/02 20:53:38.654, 241.11 W, 100 %, 7009 MiB
2025/12/02 20:53:38.757, 231.82 W, 100 %, 7009 MiB
2025/12/02 20:53:38.759, 238.28 W, 100 %, 7009 MiB
2025/12/02 20:53:38.861, 224.60 W, 100 %, 7009 MiB
2025/12/02 20:53:38.863, 225.83 W, 100 %, 7009 MiB
2025/12/02 20:53:38.966, 228.33 W, 100 %, 7009 MiB
2025/12/02 20:53:38.968, 233.37 W, 100 %, 7009 MiB
2025/12/02 20:53:39.070, 230.97 W, 100 %, 7009 MiB
2025/12/02 20:53:39.098, 236.75 W, 100 %, 7009 MiB
2025/12/02 20:53:39.201, 247.35 W, 100 %, 7009 MiB
2025/12/02 20:53:39.205, 246.25 W, 100 %, 7009 MiB
2025/12/02 20:53:39.307, 249.88 W, 100 %, 7009 MiB
2025/12/02 20:53:39.309, 248.31 W, 100 %, 7009 MiB
2025/12/02 20:53:39.411, 248.05 W, 100 %, 7009 MiB
2025/12/02 20:53:39.414, 244.10 W, 100 %, 7009 MiB
2025/12/02 20:53:39.516, 244.73 W, 100 %, 7009 MiB
2025/12/02 20:53:39.518, 240.05 W, 100 %, 7009 MiB
2025/12/02 20:53:39.620, 242.12 W, 100 %, 7009 MiB
2025/12/02 20:53:39.623, 239.66 W, 100 %, 7009 MiB
2025/12/02 20:53:39.725, 180.19 W, 100 %, 7009 MiB
2025/12/02 20:53:39.727, 175.18 W, 100 %, 7009 MiB
2025/12/02 20:53:39.829, 189.74 W, 99 %, 7009 MiB
2025/12/02 20:53:39.831, 185.80 W, 99 %, 7009 MiB
2025/12/02 20:53:39.934, 256.06 W, 99 %, 7009 MiB
2025/12/02 20:53:39.936, 251.99 W, 99 %, 7009 MiB
2025/12/02 20:53:40.040, 272.08 W, 99 %, 7009 MiB
2025/12/02 20:53:40.043, 264.88 W, 99 %, 7009 MiB
2025/12/02 20:53:40.145, 260.42 W, 100 %, 7009 MiB
2025/12/02 20:53:40.147, 260.59 W, 100 %, 7009 MiB
2025/12/02 20:53:40.249, 239.47 W, 100 %, 7009 MiB
2025/12/02 20:53:40.251, 237.77 W, 100 %, 7009 MiB
2025/12/02 20:53:40.356, 227.85 W, 100 %, 7009 MiB
2025/12/02 20:53:40.358, 223.04 W, 100 %, 7009 MiB
2025/12/02 20:53:40.460, 233.27 W, 100 %, 7009 MiB
2025/12/02 20:53:40.463, 226.81 W, 100 %, 7009 MiB
2025/12/02 20:53:40.565, 242.82 W, 100 %, 7009 MiB
2025/12/02 20:53:40.567, 233.00 W, 100 %, 7009 MiB
2025/12/02 20:53:40.670, 244.77 W, 100 %, 7009 MiB
2025/12/02 20:53:40.672, 241.05 W, 100 %, 7009 MiB
2025/12/02 20:53:40.774, 246.82 W, 100 %, 7009 MiB
2025/12/02 20:53:40.777, 247.20 W, 100 %, 7009 MiB
2025/12/02 20:53:40.879, 248.40 W, 100 %, 7009 MiB
2025/12/02 20:53:40.881, 251.11 W, 100 %, 7009 MiB
2025/12/02 20:53:40.983, 245.49 W, 100 %, 7009 MiB
2025/12/02 20:53:40.986, 250.68 W, 100 %, 7009 MiB
2025/12/02 20:53:41.088, 240.51 W, 100 %, 7009 MiB
2025/12/02 20:53:41.090, 243.17 W, 100 %, 7009 MiB
2025/12/02 20:53:41.193, 219.81 W, 100 %, 7009 MiB
2025/12/02 20:53:41.195, 217.39 W, 100 %, 7009 MiB
2025/12/02 20:53:41.297, 184.63 W, 99 %, 7009 MiB
2025/12/02 20:53:41.299, 180.36 W, 99 %, 7009 MiB
2025/12/02 20:53:41.402, 233.32 W, 99 %, 7009 MiB
2025/12/02 20:53:41.405, 226.45 W, 99 %, 7009 MiB
2025/12/02 20:53:41.508, 271.47 W, 99 %, 7009 MiB
2025/12/02 20:53:41.510, 262.67 W, 99 %, 7009 MiB
2025/12/02 20:53:41.612, 267.54 W, 100 %, 7009 MiB
2025/12/02 20:53:41.614, 265.58 W, 100 %, 7009 MiB
2025/12/02 20:53:41.716, 240.84 W, 100 %, 7009 MiB
2025/12/02 20:53:41.719, 239.23 W, 100 %, 7009 MiB
2025/12/02 20:53:41.821, 238.33 W, 100 %, 7009 MiB
2025/12/02 20:53:41.823, 237.02 W, 100 %, 7009 MiB
2025/12/02 20:53:41.925, 224.27 W, 100 %, 7009 MiB
2025/12/02 20:53:41.928, 225.83 W, 100 %, 7009 MiB
2025/12/02 20:53:42.031, 232.55 W, 100 %, 7009 MiB
2025/12/02 20:53:42.034, 231.37 W, 100 %, 7009 MiB
2025/12/02 20:53:42.136, 242.18 W, 100 %, 7009 MiB
2025/12/02 20:53:42.138, 241.04 W, 100 %, 7009 MiB
2025/12/02 20:53:42.241, 246.97 W, 100 %, 7009 MiB
2025/12/02 20:53:42.243, 247.48 W, 100 %, 7009 MiB
2025/12/02 20:53:42.346, 249.28 W, 100 %, 7009 MiB
2025/12/02 20:53:42.348, 246.82 W, 100 %, 7009 MiB
2025/12/02 20:53:42.450, 248.30 W, 100 %, 7009 MiB
2025/12/02 20:53:42.452, 244.10 W, 100 %, 7009 MiB
2025/12/02 20:53:42.554, 249.71 W, 100 %, 7009 MiB
2025/12/02 20:53:42.557, 245.88 W, 100 %, 7009 MiB
2025/12/02 20:53:42.659, 249.02 W, 100 %, 7009 MiB
2025/12/02 20:53:42.661, 245.56 W, 100 %, 7009 MiB
2025/12/02 20:53:42.763, 190.03 W, 99 %, 7009 MiB
2025/12/02 20:53:42.766, 188.88 W, 99 %, 7009 MiB
2025/12/02 20:53:42.868, 188.51 W, 99 %, 7009 MiB
2025/12/02 20:53:42.870, 186.69 W, 99 %, 7009 MiB
2025/12/02 20:53:42.972, 258.29 W, 99 %, 7009 MiB
2025/12/02 20:53:42.975, 252.38 W, 99 %, 7009 MiB
2025/12/02 20:53:43.077, 268.18 W, 99 %, 7009 MiB
2025/12/02 20:53:43.079, 265.75 W, 99 %, 7009 MiB
2025/12/02 20:53:43.181, 259.39 W, 100 %, 7009 MiB
2025/12/02 20:53:43.183, 260.36 W, 100 %, 7009 MiB
2025/12/02 20:53:43.286, 239.23 W, 100 %, 7009 MiB
2025/12/02 20:53:43.288, 242.70 W, 100 %, 7009 MiB
2025/12/02 20:53:43.390, 224.15 W, 100 %, 7009 MiB
2025/12/02 20:53:43.392, 233.55 W, 100 %, 7009 MiB
2025/12/02 20:53:43.495, 227.38 W, 100 %, 7009 MiB
2025/12/02 20:53:43.497, 234.31 W, 100 %, 7009 MiB
2025/12/02 20:53:43.599, 228.49 W, 100 %, 7009 MiB
2025/12/02 20:53:43.601, 231.84 W, 100 %, 7009 MiB
2025/12/02 20:53:43.703, 244.04 W, 100 %, 7009 MiB
2025/12/02 20:53:43.706, 239.81 W, 100 %, 7009 MiB
2025/12/02 20:53:43.808, 252.46 W, 100 %, 7009 MiB
2025/12/02 20:53:43.810, 244.59 W, 100 %, 7009 MiB
2025/12/02 20:53:43.913, 251.66 W, 100 %, 7009 MiB
2025/12/02 20:53:43.915, 247.35 W, 100 %, 7009 MiB
2025/12/02 20:53:44.017, 247.34 W, 100 %, 7009 MiB
2025/12/02 20:53:44.019, 245.43 W, 100 %, 7009 MiB
2025/12/02 20:53:44.121, 246.34 W, 100 %, 7009 MiB
2025/12/02 20:53:44.124, 242.04 W, 100 %, 7009 MiB
2025/12/02 20:53:44.226, 217.40 W, 100 %, 7009 MiB
2025/12/02 20:53:44.228, 217.12 W, 100 %, 7009 MiB
2025/12/02 20:53:44.330, 181.16 W, 99 %, 7009 MiB
2025/12/02 20:53:44.333, 181.86 W, 99 %, 7009 MiB
2025/12/02 20:53:44.435, 224.93 W, 99 %, 7009 MiB
2025/12/02 20:53:44.437, 229.09 W, 99 %, 7009 MiB
2025/12/02 20:53:44.542, 266.09 W, 99 %, 7009 MiB
2025/12/02 20:53:44.544, 263.41 W, 99 %, 7009 MiB
2025/12/02 20:53:44.646, 264.98 W, 100 %, 7009 MiB
2025/12/02 20:53:44.648, 266.13 W, 100 %, 7009 MiB
2025/12/02 20:53:44.750, 238.75 W, 100 %, 7009 MiB
2025/12/02 20:53:44.753, 238.85 W, 100 %, 7009 MiB
2025/12/02 20:53:44.855, 232.29 W, 100 %, 7009 MiB
2025/12/02 20:53:44.857, 241.26 W, 100 %, 7009 MiB
2025/12/02 20:53:44.959, 221.32 W, 100 %, 7009 MiB
2025/12/02 20:53:44.961, 231.59 W, 100 %, 7009 MiB
2025/12/02 20:53:45.064, 228.00 W, 100 %, 7009 MiB
2025/12/02 20:53:45.066, 233.75 W, 100 %, 7009 MiB
2025/12/02 20:53:45.168, 238.59 W, 100 %, 7009 MiB
2025/12/02 20:53:45.170, 244.80 W, 100 %, 7009 MiB
2025/12/02 20:53:45.272, 244.10 W, 100 %, 7009 MiB
2025/12/02 20:53:45.275, 246.74 W, 100 %, 7009 MiB
2025/12/02 20:53:45.377, 245.40 W, 100 %, 7009 MiB
2025/12/02 20:53:45.379, 242.99 W, 100 %, 7009 MiB
2025/12/02 20:53:45.482, 247.18 W, 100 %, 7009 MiB
2025/12/02 20:53:45.484, 244.86 W, 100 %, 7009 MiB
2025/12/02 20:53:45.586, 250.80 W, 100 %, 7009 MiB
2025/12/02 20:53:45.588, 246.73 W, 100 %, 7009 MiB
2025/12/02 20:53:45.691, 251.33 W, 100 %, 7009 MiB
2025/12/02 20:53:45.693, 248.52 W, 100 %, 7009 MiB
2025/12/02 20:53:45.795, 191.16 W, 99 %, 7009 MiB
2025/12/02 20:53:45.797, 189.61 W, 99 %, 7009 MiB
2025/12/02 20:53:45.899, 186.25 W, 99 %, 7009 MiB
2025/12/02 20:53:45.902, 193.19 W, 99 %, 7009 MiB
2025/12/02 20:53:46.004, 255.17 W, 99 %, 7009 MiB
2025/12/02 20:53:46.007, 255.06 W, 99 %, 7009 MiB
2025/12/02 20:53:46.110, 274.80 W, 100 %, 7009 MiB
2025/12/02 20:53:46.113, 267.27 W, 100 %, 7009 MiB
2025/12/02 20:53:46.215, 265.66 W, 100 %, 7009 MiB
2025/12/02 20:53:46.217, 259.88 W, 100 %, 7009 MiB
2025/12/02 20:53:46.319, 242.85 W, 100 %, 7009 MiB
2025/12/02 20:53:46.321, 241.26 W, 100 %, 7009 MiB
2025/12/02 20:53:46.424, 223.39 W, 100 %, 7009 MiB
2025/12/02 20:53:46.426, 225.23 W, 100 %, 7009 MiB
2025/12/02 20:53:46.528, 226.19 W, 100 %, 7009 MiB
2025/12/02 20:53:46.530, 225.42 W, 100 %, 7009 MiB
2025/12/02 20:53:46.632, 226.09 W, 100 %, 7009 MiB
2025/12/02 20:53:46.635, 226.26 W, 100 %, 7009 MiB
2025/12/02 20:53:46.737, 238.33 W, 100 %, 7009 MiB
2025/12/02 20:53:46.739, 236.14 W, 100 %, 7009 MiB
2025/12/02 20:53:46.842, 254.55 W, 100 %, 7009 MiB
2025/12/02 20:53:46.845, 247.24 W, 100 %, 7009 MiB
2025/12/02 20:53:46.947, 257.36 W, 100 %, 7009 MiB
2025/12/02 20:53:46.949, 248.35 W, 100 %, 7009 MiB
2025/12/02 20:53:47.051, 247.19 W, 100 %, 7009 MiB
2025/12/02 20:53:47.054, 246.17 W, 100 %, 7009 MiB
2025/12/02 20:53:47.156, 243.80 W, 100 %, 7009 MiB
2025/12/02 20:53:47.158, 243.91 W, 100 %, 7009 MiB
2025/12/02 20:53:47.260, 226.41 W, 100 %, 7009 MiB
2025/12/02 20:53:47.262, 233.33 W, 100 %, 7009 MiB
2025/12/02 20:53:47.365, 180.63 W, 100 %, 7009 MiB
2025/12/02 20:53:47.367, 181.96 W, 100 %, 7009 MiB
2025/12/02 20:53:47.469, 216.05 W, 98 %, 7009 MiB
2025/12/02 20:53:47.471, 211.96 W, 98 %, 7009 MiB
2025/12/02 20:53:47.573, 270.77 W, 98 %, 7009 MiB
2025/12/02 20:53:47.576, 260.46 W, 98 %, 7009 MiB
2025/12/02 20:53:47.678, 270.53 W, 100 %, 7009 MiB
2025/12/02 20:53:47.680, 269.42 W, 100 %, 7009 MiB
2025/12/02 20:53:47.783, 242.34 W, 100 %, 7009 MiB
2025/12/02 20:53:47.785, 242.38 W, 100 %, 7009 MiB
2025/12/02 20:53:47.887, 234.86 W, 100 %, 7009 MiB
2025/12/02 20:53:47.890, 231.85 W, 100 %, 7009 MiB
2025/12/02 20:53:47.992, 227.28 W, 100 %, 7009 MiB
2025/12/02 20:53:47.994, 222.48 W, 100 %, 7009 MiB
2025/12/02 20:53:48.096, 227.78 W, 100 %, 7009 MiB
2025/12/02 20:53:48.099, 215.77 W, 100 %, 7009 MiB
2025/12/02 20:53:48.201, 234.76 W, 100 %, 7009 MiB
2025/12/02 20:53:48.203, 232.56 W, 100 %, 7009 MiB
2025/12/02 20:53:48.305, 244.71 W, 100 %, 7009 MiB
2025/12/02 20:53:48.308, 243.44 W, 100 %, 7009 MiB
2025/12/02 20:53:48.410, 245.17 W, 100 %, 7009 MiB
2025/12/02 20:53:48.412, 249.66 W, 100 %, 7009 MiB
2025/12/02 20:53:48.515, 245.04 W, 100 %, 7009 MiB
2025/12/02 20:53:48.517, 247.96 W, 100 %, 7009 MiB
2025/12/02 20:53:48.619, 248.22 W, 100 %, 7009 MiB
2025/12/02 20:53:48.621, 248.47 W, 100 %, 7009 MiB
2025/12/02 20:53:48.723, 246.14 W, 100 %, 7009 MiB
2025/12/02 20:53:48.726, 243.89 W, 100 %, 7009 MiB
2025/12/02 20:53:48.828, 217.43 W, 100 %, 7009 MiB
2025/12/02 20:53:48.830, 203.03 W, 100 %, 7009 MiB
2025/12/02 20:53:48.933, 182.33 W, 100 %, 7009 MiB
2025/12/02 20:53:48.935, 172.81 W, 100 %, 7009 MiB
2025/12/02 20:53:49.038, 228.09 W, 99 %, 7009 MiB
2025/12/02 20:53:49.040, 221.79 W, 99 %, 7009 MiB
2025/12/02 20:53:49.143, 269.31 W, 99 %, 7009 MiB
2025/12/02 20:53:49.145, 262.27 W, 99 %, 7009 MiB
2025/12/02 20:53:49.247, 269.76 W, 99 %, 7009 MiB
2025/12/02 20:53:49.249, 262.47 W, 99 %, 7009 MiB
2025/12/02 20:53:49.352, 238.65 W, 100 %, 7009 MiB
2025/12/02 20:53:49.354, 235.28 W, 100 %, 7009 MiB
2025/12/02 20:53:49.456, 227.35 W, 100 %, 7009 MiB
2025/12/02 20:53:49.458, 232.36 W, 100 %, 7009 MiB
2025/12/02 20:53:49.561, 217.69 W, 100 %, 7009 MiB
2025/12/02 20:53:49.563, 222.70 W, 100 %, 7009 MiB
2025/12/02 20:53:49.665, 225.84 W, 100 %, 7009 MiB
2025/12/02 20:53:49.667, 229.19 W, 100 %, 7009 MiB
2025/12/02 20:53:49.770, 236.30 W, 100 %, 7009 MiB
2025/12/02 20:53:49.772, 235.81 W, 100 %, 7009 MiB
2025/12/02 20:53:49.877, 250.57 W, 100 %, 7009 MiB
2025/12/02 20:53:49.879, 246.02 W, 100 %, 7009 MiB
2025/12/02 20:53:49.981, 253.64 W, 100 %, 7009 MiB
2025/12/02 20:53:49.983, 249.65 W, 100 %, 7009 MiB
2025/12/02 20:53:50.086, 248.90 W, 100 %, 7009 MiB
2025/12/02 20:53:50.088, 244.76 W, 100 %, 7009 MiB
2025/12/02 20:53:50.190, 247.65 W, 100 %, 7009 MiB
2025/12/02 20:53:50.193, 241.65 W, 100 %, 7009 MiB
2025/12/02 20:53:50.295, 249.44 W, 100 %, 7009 MiB
2025/12/02 20:53:50.297, 247.10 W, 100 %, 7009 MiB
2025/12/02 20:53:50.400, 200.89 W, 100 %, 7009 MiB
2025/12/02 20:53:50.402, 198.21 W, 100 %, 7009 MiB
2025/12/02 20:53:50.504, 185.06 W, 99 %, 7009 MiB
2025/12/02 20:53:50.507, 181.38 W, 99 %, 7009 MiB
2025/12/02 20:53:50.609, 246.47 W, 99 %, 7009 MiB
2025/12/02 20:53:50.611, 242.02 W, 99 %, 7009 MiB
2025/12/02 20:53:50.714, 277.75 W, 99 %, 7009 MiB
2025/12/02 20:53:50.716, 266.33 W, 99 %, 7009 MiB
2025/12/02 20:53:50.818, 268.14 W, 100 %, 7009 MiB
2025/12/02 20:53:50.820, 264.82 W, 100 %, 7009 MiB
2025/12/02 20:53:50.923, 238.94 W, 100 %, 7009 MiB
2025/12/02 20:53:50.925, 238.49 W, 100 %, 7009 MiB
2025/12/02 20:53:51.027, 229.99 W, 100 %, 7009 MiB
2025/12/02 20:53:51.030, 228.21 W, 100 %, 7009 MiB
2025/12/02 20:53:51.132, 227.28 W, 100 %, 7009 MiB
2025/12/02 20:53:51.134, 227.27 W, 100 %, 7009 MiB
2025/12/02 20:53:51.237, 228.88 W, 100 %, 7009 MiB
2025/12/02 20:53:51.239, 229.73 W, 100 %, 7009 MiB
2025/12/02 20:53:51.343, 240.89 W, 100 %, 7009 MiB
2025/12/02 20:53:51.345, 241.07 W, 100 %, 7009 MiB
2025/12/02 20:53:51.448, 248.74 W, 100 %, 7009 MiB
2025/12/02 20:53:51.450, 250.39 W, 100 %, 7009 MiB
2025/12/02 20:53:51.576, 251.62 W, 100 %, 7009 MiB
2025/12/02 20:53:51.578, 248.01 W, 100 %, 7009 MiB
2025/12/02 20:53:51.681, 252.64 W, 100 %, 7009 MiB
2025/12/02 20:53:51.683, 245.85 W, 100 %, 7009 MiB
2025/12/02 20:53:51.785, 246.00 W, 100 %, 7009 MiB
2025/12/02 20:53:51.787, 241.16 W, 100 %, 7009 MiB
2025/12/02 20:53:51.890, 239.19 W, 100 %, 7009 MiB
2025/12/02 20:53:51.892, 238.13 W, 100 %, 7009 MiB
2025/12/02 20:53:51.994, 181.87 W, 100 %, 7009 MiB
2025/12/02 20:53:51.997, 178.42 W, 100 %, 7009 MiB
2025/12/02 20:53:52.099, 199.66 W, 100 %, 7009 MiB
2025/12/02 20:53:52.101, 199.70 W, 100 %, 7009 MiB
2025/12/02 20:53:52.203, 263.51 W, 98 %, 7009 MiB
2025/12/02 20:53:52.208, 259.37 W, 98 %, 7009 MiB
2025/12/02 20:53:52.311, 274.36 W, 100 %, 7009 MiB
2025/12/02 20:53:52.314, 266.82 W, 100 %, 7009 MiB
2025/12/02 20:53:52.416, 261.95 W, 100 %, 7009 MiB
2025/12/02 20:53:52.418, 257.68 W, 100 %, 7009 MiB
2025/12/02 20:53:52.520, 237.23 W, 100 %, 7009 MiB
2025/12/02 20:53:52.523, 247.44 W, 100 %, 7009 MiB
2025/12/02 20:53:52.625, 216.13 W, 100 %, 7009 MiB
2025/12/02 20:53:52.627, 232.03 W, 100 %, 7009 MiB
2025/12/02 20:53:52.729, 223.41 W, 100 %, 7009 MiB
2025/12/02 20:53:52.732, 230.62 W, 100 %, 7009 MiB
2025/12/02 20:53:52.834, 234.77 W, 100 %, 7009 MiB
2025/12/02 20:53:52.837, 242.44 W, 100 %, 7009 MiB
2025/12/02 20:53:52.939, 246.91 W, 100 %, 7009 MiB
2025/12/02 20:53:52.941, 249.00 W, 100 %, 7009 MiB
2025/12/02 20:53:53.044, 251.86 W, 100 %, 7009 MiB
2025/12/02 20:53:53.046, 251.11 W, 100 %, 7009 MiB
2025/12/02 20:53:53.149, 249.55 W, 100 %, 7009 MiB
2025/12/02 20:53:53.151, 248.67 W, 100 %, 7009 MiB
2025/12/02 20:53:53.253, 245.22 W, 100 %, 7009 MiB
2025/12/02 20:53:53.255, 245.89 W, 100 %, 7009 MiB
2025/12/02 20:53:53.357, 245.85 W, 100 %, 7009 MiB
2025/12/02 20:53:53.360, 240.55 W, 100 %, 7009 MiB
2025/12/02 20:53:53.462, 229.57 W, 100 %, 7009 MiB
2025/12/02 20:53:53.465, 220.09 W, 100 %, 7009 MiB
2025/12/02 20:53:53.567, 183.88 W, 100 %, 7009 MiB
2025/12/02 20:53:53.569, 179.55 W, 100 %, 7009 MiB
2025/12/02 20:53:53.671, 216.53 W, 99 %, 7009 MiB
2025/12/02 20:53:53.674, 220.79 W, 99 %, 7009 MiB
2025/12/02 20:53:53.776, 269.40 W, 99 %, 7009 MiB
2025/12/02 20:53:53.778, 260.58 W, 99 %, 7009 MiB
2025/12/02 20:53:53.880, 273.48 W, 96 %, 7009 MiB
2025/12/02 20:53:53.882, 265.10 W, 99 %, 7009 MiB
2025/12/02 20:53:53.985, 247.46 W, 100 %, 7009 MiB
2025/12/02 20:53:53.987, 241.02 W, 100 %, 7009 MiB
2025/12/02 20:53:54.089, 235.80 W, 100 %, 7009 MiB
2025/12/02 20:53:54.092, 231.38 W, 100 %, 7009 MiB
2025/12/02 20:53:54.194, 231.46 W, 100 %, 7009 MiB
2025/12/02 20:53:54.196, 224.45 W, 100 %, 7009 MiB
2025/12/02 20:53:54.299, 228.37 W, 100 %, 7009 MiB
2025/12/02 20:53:54.301, 219.12 W, 100 %, 7009 MiB
2025/12/02 20:53:54.404, 232.84 W, 100 %, 7009 MiB
2025/12/02 20:53:54.418, 227.95 W, 100 %, 7009 MiB
2025/12/02 20:53:54.521, 244.32 W, 100 %, 7009 MiB
2025/12/02 20:53:54.523, 242.64 W, 100 %, 7009 MiB
2025/12/02 20:53:54.625, 253.36 W, 100 %, 7009 MiB
2025/12/02 20:53:54.628, 253.97 W, 100 %, 7009 MiB
2025/12/02 20:53:54.730, 250.94 W, 100 %, 7009 MiB
2025/12/02 20:53:54.732, 249.89 W, 100 %, 7009 MiB
2025/12/02 20:53:54.834, 243.23 W, 100 %, 7009 MiB
2025/12/02 20:53:54.837, 239.31 W, 100 %, 7009 MiB
2025/12/02 20:53:54.939, 241.26 W, 100 %, 7009 MiB
2025/12/02 20:53:54.941, 239.05 W, 100 %, 7009 MiB
2025/12/02 20:53:55.044, 191.84 W, 100 %, 7009 MiB
2025/12/02 20:53:55.046, 188.81 W, 100 %, 7009 MiB
2025/12/02 20:53:55.148, 182.47 W, 99 %, 7009 MiB
2025/12/02 20:53:55.151, 175.75 W, 99 %, 7009 MiB
2025/12/02 20:53:55.253, 253.70 W, 99 %, 7009 MiB
2025/12/02 20:53:55.255, 243.21 W, 99 %, 7009 MiB
2025/12/02 20:53:55.357, 274.12 W, 99 %, 7009 MiB
2025/12/02 20:53:55.359, 267.19 W, 99 %, 7009 MiB
2025/12/02 20:53:55.462, 264.32 W, 100 %, 7009 MiB
2025/12/02 20:53:55.464, 260.96 W, 100 %, 7009 MiB
2025/12/02 20:53:55.566, 238.10 W, 100 %, 7009 MiB
2025/12/02 20:53:55.568, 237.84 W, 100 %, 7009 MiB
2025/12/02 20:53:55.671, 223.21 W, 100 %, 7009 MiB
2025/12/02 20:53:55.673, 228.29 W, 100 %, 7009 MiB
2025/12/02 20:53:55.775, 220.15 W, 100 %, 7009 MiB
2025/12/02 20:53:55.777, 226.81 W, 100 %, 7009 MiB
2025/12/02 20:53:55.879, 232.08 W, 100 %, 7009 MiB
2025/12/02 20:53:55.882, 233.85 W, 100 %, 7009 MiB
2025/12/02 20:53:55.984, 240.00 W, 100 %, 7009 MiB
2025/12/02 20:53:55.986, 234.97 W, 100 %, 7009 MiB
2025/12/02 20:53:56.088, 249.18 W, 100 %, 7009 MiB
2025/12/02 20:53:56.090, 243.30 W, 100 %, 7009 MiB
2025/12/02 20:53:56.193, 250.54 W, 100 %, 7009 MiB
2025/12/02 20:53:56.195, 246.45 W, 100 %, 7009 MiB
