timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/10 16:39:11.522, 109.49 W, 38 %, 1756 MiB
2025/12/10 16:39:11.524, 106.32 W, 35 %, 1756 MiB
2025/12/10 16:39:11.626, 109.77 W, 44 %, 1756 MiB
2025/12/10 16:39:11.628, 108.27 W, 35 %, 1756 MiB
2025/12/10 16:39:11.730, 127.01 W, 44 %, 1756 MiB
2025/12/10 16:39:11.733, 120.97 W, 43 %, 1756 MiB
2025/12/10 16:39:11.835, 138.39 W, 31 %, 1756 MiB
2025/12/10 16:39:11.837, 132.24 W, 32 %, 1756 MiB
2025/12/10 16:39:11.939, 135.68 W, 41 %, 1756 MiB
2025/12/10 16:39:11.941, 132.62 W, 32 %, 1756 MiB
2025/12/10 16:39:12.044, 136.75 W, 41 %, 1756 MiB
2025/12/10 16:39:12.046, 134.44 W, 43 %, 1756 MiB
2025/12/10 16:39:12.148, 114.98 W, 30 %, 1756 MiB
2025/12/10 16:39:12.150, 113.54 W, 43 %, 1756 MiB
2025/12/10 16:39:12.253, 94.44 W, 30 %, 1756 MiB
2025/12/10 16:39:12.257, 92.36 W, 20 %, 1756 MiB
2025/12/10 16:39:12.359, 86.93 W, 0 %, 1760 MiB
2025/12/10 16:39:12.361, 84.81 W, 0 %, 1760 MiB
2025/12/10 16:39:12.463, 101.51 W, 1 %, 1775 MiB
2025/12/10 16:39:12.466, 101.94 W, 0 %, 1777 MiB
2025/12/10 16:39:12.568, 140.89 W, 1 %, 1847 MiB
2025/12/10 16:39:12.570, 144.27 W, 13 %, 1847 MiB
2025/12/10 16:39:12.672, 118.52 W, 58 %, 2203 MiB
2025/12/10 16:39:12.675, 113.94 W, 78 %, 2203 MiB
2025/12/10 16:39:12.778, 134.29 W, 82 %, 2203 MiB
2025/12/10 16:39:12.780, 144.76 W, 78 %, 2203 MiB
2025/12/10 16:39:12.882, 164.35 W, 82 %, 2499 MiB
2025/12/10 16:39:12.884, 154.32 W, 86 %, 2499 MiB
2025/12/10 16:39:12.986, 172.35 W, 98 %, 2499 MiB
2025/12/10 16:39:12.989, 163.10 W, 94 %, 2499 MiB
2025/12/10 16:39:13.091, 160.73 W, 98 %, 2499 MiB
2025/12/10 16:39:13.093, 154.29 W, 94 %, 2499 MiB
2025/12/10 16:39:13.195, 176.01 W, 93 %, 2499 MiB
2025/12/10 16:39:13.198, 167.66 W, 95 %, 2499 MiB
2025/12/10 16:39:13.300, 155.58 W, 94 %, 2647 MiB
2025/12/10 16:39:13.303, 148.21 W, 95 %, 2647 MiB
2025/12/10 16:39:13.405, 178.31 W, 94 %, 2647 MiB
2025/12/10 16:39:13.407, 165.78 W, 97 %, 2647 MiB
2025/12/10 16:39:13.510, 144.95 W, 94 %, 2647 MiB
2025/12/10 16:39:13.512, 139.60 W, 96 %, 2647 MiB
2025/12/10 16:39:13.614, 180.86 W, 94 %, 2647 MiB
2025/12/10 16:39:13.616, 170.62 W, 96 %, 2647 MiB
2025/12/10 16:39:13.719, 160.45 W, 94 %, 2647 MiB
2025/12/10 16:39:13.721, 156.61 W, 94 %, 2647 MiB
2025/12/10 16:39:13.823, 175.83 W, 94 %, 2647 MiB
2025/12/10 16:39:13.825, 162.82 W, 94 %, 2647 MiB
2025/12/10 16:39:13.928, 156.83 W, 94 %, 2647 MiB
2025/12/10 16:39:13.930, 151.93 W, 94 %, 2647 MiB
2025/12/10 16:39:14.032, 175.57 W, 95 %, 2647 MiB
2025/12/10 16:39:14.034, 164.59 W, 94 %, 2647 MiB
2025/12/10 16:39:14.137, 165.15 W, 98 %, 2647 MiB
2025/12/10 16:39:14.139, 160.62 W, 94 %, 2647 MiB
2025/12/10 16:39:14.241, 171.21 W, 98 %, 2647 MiB
2025/12/10 16:39:14.244, 161.42 W, 94 %, 2647 MiB
2025/12/10 16:39:14.346, 170.04 W, 95 %, 2647 MiB
2025/12/10 16:39:14.348, 164.68 W, 96 %, 2647 MiB
2025/12/10 16:39:14.451, 169.77 W, 94 %, 2647 MiB
2025/12/10 16:39:14.453, 162.81 W, 96 %, 2647 MiB
2025/12/10 16:39:14.555, 150.32 W, 94 %, 3183 MiB
2025/12/10 16:39:14.557, 143.91 W, 98 %, 3183 MiB
2025/12/10 16:39:14.660, 181.28 W, 87 %, 3183 MiB
2025/12/10 16:39:14.662, 171.09 W, 86 %, 3183 MiB
2025/12/10 16:39:14.764, 142.81 W, 87 %, 3183 MiB
2025/12/10 16:39:14.767, 143.05 W, 86 %, 3183 MiB
2025/12/10 16:39:14.869, 168.46 W, 91 %, 3185 MiB
2025/12/10 16:39:14.871, 169.18 W, 94 %, 3185 MiB
2025/12/10 16:39:14.973, 146.46 W, 90 %, 3481 MiB
2025/12/10 16:39:14.976, 127.73 W, 94 %, 3481 MiB
2025/12/10 16:39:15.078, 175.63 W, 90 %, 3481 MiB
2025/12/10 16:39:15.081, 160.78 W, 97 %, 3481 MiB
2025/12/10 16:39:15.183, 143.12 W, 94 %, 3481 MiB
2025/12/10 16:39:15.185, 137.06 W, 97 %, 3481 MiB
2025/12/10 16:39:15.287, 175.35 W, 94 %, 3481 MiB
2025/12/10 16:39:15.289, 165.88 W, 97 %, 3481 MiB
2025/12/10 16:39:15.392, 157.38 W, 94 %, 3481 MiB
2025/12/10 16:39:15.394, 152.18 W, 94 %, 3481 MiB
2025/12/10 16:39:15.496, 176.65 W, 94 %, 3481 MiB
2025/12/10 16:39:15.499, 168.01 W, 94 %, 3481 MiB
2025/12/10 16:39:15.601, 175.21 W, 94 %, 3481 MiB
2025/12/10 16:39:15.603, 168.57 W, 94 %, 3481 MiB
2025/12/10 16:39:15.705, 170.06 W, 94 %, 3481 MiB
2025/12/10 16:39:15.708, 164.73 W, 94 %, 3481 MiB
2025/12/10 16:39:15.810, 175.20 W, 96 %, 3481 MiB
2025/12/10 16:39:15.812, 169.41 W, 94 %, 3481 MiB
2025/12/10 16:39:15.915, 162.21 W, 96 %, 3481 MiB
2025/12/10 16:39:15.917, 156.47 W, 94 %, 3481 MiB
2025/12/10 16:39:16.020, 176.78 W, 98 %, 3481 MiB
2025/12/10 16:39:16.022, 168.06 W, 94 %, 3481 MiB
2025/12/10 16:39:16.124, 156.25 W, 94 %, 3481 MiB
2025/12/10 16:39:16.126, 148.55 W, 94 %, 3481 MiB
2025/12/10 16:39:16.229, 177.98 W, 94 %, 3481 MiB
2025/12/10 16:39:16.231, 166.25 W, 95 %, 3481 MiB
2025/12/10 16:39:16.333, 146.51 W, 94 %, 3481 MiB
2025/12/10 16:39:16.336, 139.28 W, 98 %, 3481 MiB
2025/12/10 16:39:16.438, 177.46 W, 94 %, 3481 MiB
2025/12/10 16:39:16.440, 168.11 W, 98 %, 3481 MiB
2025/12/10 16:39:16.542, 144.21 W, 94 %, 3481 MiB
2025/12/10 16:39:16.544, 139.13 W, 94 %, 3481 MiB
2025/12/10 16:39:16.647, 181.03 W, 95 %, 3481 MiB
2025/12/10 16:39:16.649, 172.80 W, 94 %, 3481 MiB
2025/12/10 16:39:16.751, 157.73 W, 95 %, 3481 MiB
2025/12/10 16:39:16.754, 151.62 W, 94 %, 3481 MiB
2025/12/10 16:39:16.856, 168.71 W, 99 %, 3481 MiB
2025/12/10 16:39:16.859, 169.79 W, 94 %, 3481 MiB
2025/12/10 16:39:16.961, 162.54 W, 83 %, 3481 MiB
2025/12/10 16:39:16.964, 146.60 W, 94 %, 3481 MiB
2025/12/10 16:39:17.066, 180.10 W, 83 %, 3481 MiB
2025/12/10 16:39:17.068, 167.46 W, 98 %, 3481 MiB
2025/12/10 16:39:17.171, 153.22 W, 94 %, 3481 MiB
2025/12/10 16:39:17.173, 143.98 W, 95 %, 3481 MiB
2025/12/10 16:39:17.275, 177.04 W, 94 %, 3481 MiB
2025/12/10 16:39:17.278, 165.12 W, 95 %, 3481 MiB
2025/12/10 16:39:17.380, 144.97 W, 94 %, 3481 MiB
2025/12/10 16:39:17.382, 138.29 W, 94 %, 3481 MiB
2025/12/10 16:39:17.485, 179.54 W, 94 %, 3481 MiB
2025/12/10 16:39:17.487, 169.44 W, 94 %, 3481 MiB
2025/12/10 16:39:17.589, 154.13 W, 94 %, 3481 MiB
2025/12/10 16:39:17.591, 148.18 W, 94 %, 3481 MiB
2025/12/10 16:39:17.693, 177.63 W, 95 %, 3481 MiB
2025/12/10 16:39:17.696, 163.95 W, 94 %, 3481 MiB
2025/12/10 16:39:17.798, 161.17 W, 97 %, 3481 MiB
2025/12/10 16:39:17.800, 155.10 W, 94 %, 3481 MiB
2025/12/10 16:39:17.903, 179.06 W, 97 %, 3481 MiB
2025/12/10 16:39:17.905, 165.77 W, 94 %, 3481 MiB
2025/12/10 16:39:18.007, 158.85 W, 97 %, 3481 MiB
2025/12/10 16:39:18.009, 153.74 W, 95 %, 3481 MiB
2025/12/10 16:39:18.112, 173.82 W, 97 %, 3481 MiB
2025/12/10 16:39:18.114, 164.03 W, 95 %, 3481 MiB
2025/12/10 16:39:18.217, 161.02 W, 94 %, 3481 MiB
2025/12/10 16:39:18.219, 157.62 W, 99 %, 3481 MiB
2025/12/10 16:39:18.321, 172.97 W, 94 %, 3481 MiB
2025/12/10 16:39:18.323, 164.59 W, 99 %, 3481 MiB
2025/12/10 16:39:18.426, 174.62 W, 94 %, 3481 MiB
2025/12/10 16:39:18.428, 168.32 W, 94 %, 3481 MiB
2025/12/10 16:39:18.530, 163.73 W, 93 %, 3481 MiB
2025/12/10 16:39:18.533, 157.12 W, 94 %, 3481 MiB
2025/12/10 16:39:18.635, 161.10 W, 100 %, 3481 MiB
2025/12/10 16:39:18.637, 154.59 W, 94 %, 3481 MiB
2025/12/10 16:39:18.740, 183.75 W, 100 %, 3481 MiB
2025/12/10 16:39:18.742, 169.05 W, 94 %, 3481 MiB
2025/12/10 16:39:18.844, 134.68 W, 94 %, 3481 MiB
2025/12/10 16:39:18.847, 147.83 W, 97 %, 3481 MiB
2025/12/10 16:39:18.949, 169.12 W, 74 %, 3481 MiB
2025/12/10 16:39:18.951, 167.57 W, 97 %, 3481 MiB
2025/12/10 16:39:19.053, 142.10 W, 74 %, 3481 MiB
2025/12/10 16:39:19.056, 124.25 W, 97 %, 3481 MiB
2025/12/10 16:39:19.158, 172.92 W, 94 %, 3481 MiB
2025/12/10 16:39:19.161, 157.98 W, 97 %, 3481 MiB
2025/12/10 16:39:19.263, 145.01 W, 94 %, 3481 MiB
2025/12/10 16:39:19.265, 139.70 W, 94 %, 3481 MiB
2025/12/10 16:39:19.367, 176.33 W, 95 %, 3481 MiB
2025/12/10 16:39:19.370, 164.51 W, 94 %, 3481 MiB
2025/12/10 16:39:19.472, 149.42 W, 99 %, 3481 MiB
2025/12/10 16:39:19.474, 144.28 W, 94 %, 3481 MiB
2025/12/10 16:39:19.577, 176.29 W, 99 %, 3481 MiB
2025/12/10 16:39:19.579, 166.18 W, 94 %, 3481 MiB
2025/12/10 16:39:19.681, 165.57 W, 94 %, 3481 MiB
2025/12/10 16:39:19.683, 160.29 W, 95 %, 3481 MiB
2025/12/10 16:39:19.786, 176.26 W, 94 %, 3481 MiB
2025/12/10 16:39:19.788, 166.30 W, 95 %, 3481 MiB
2025/12/10 16:39:19.890, 169.76 W, 94 %, 3481 MiB
2025/12/10 16:39:19.893, 164.78 W, 98 %, 3481 MiB
2025/12/10 16:39:19.995, 172.74 W, 94 %, 3481 MiB
2025/12/10 16:39:19.997, 166.59 W, 98 %, 3481 MiB
2025/12/10 16:39:20.100, 178.50 W, 94 %, 3481 MiB
2025/12/10 16:39:20.102, 169.60 W, 94 %, 3481 MiB
2025/12/10 16:39:20.204, 162.35 W, 94 %, 3481 MiB
2025/12/10 16:39:20.207, 156.01 W, 94 %, 3481 MiB
2025/12/10 16:39:20.310, 176.98 W, 95 %, 3481 MiB
2025/12/10 16:39:20.312, 169.09 W, 94 %, 3481 MiB
2025/12/10 16:39:20.414, 157.08 W, 95 %, 3481 MiB
2025/12/10 16:39:20.416, 151.06 W, 94 %, 3481 MiB
2025/12/10 16:39:20.519, 175.60 W, 98 %, 3481 MiB
2025/12/10 16:39:20.521, 166.40 W, 94 %, 3481 MiB
2025/12/10 16:39:20.623, 151.38 W, 96 %, 3481 MiB
2025/12/10 16:39:20.626, 145.64 W, 94 %, 3481 MiB
2025/12/10 16:39:20.728, 176.79 W, 96 %, 3481 MiB
2025/12/10 16:39:20.730, 169.29 W, 100 %, 3481 MiB
2025/12/10 16:39:20.832, 173.53 W, 95 %, 3481 MiB
2025/12/10 16:39:20.835, 168.04 W, 100 %, 3481 MiB
2025/12/10 16:39:20.937, 173.44 W, 95 %, 3481 MiB
2025/12/10 16:39:20.939, 172.76 W, 94 %, 3481 MiB
2025/12/10 16:39:21.042, 165.63 W, 87 %, 3481 MiB
2025/12/10 16:39:21.044, 153.60 W, 94 %, 3481 MiB
2025/12/10 16:39:21.146, 178.54 W, 94 %, 3481 MiB
2025/12/10 16:39:21.149, 166.99 W, 94 %, 3481 MiB
2025/12/10 16:39:21.251, 155.77 W, 94 %, 3481 MiB
2025/12/10 16:39:21.253, 149.93 W, 94 %, 3481 MiB
2025/12/10 16:39:21.356, 175.63 W, 98 %, 3481 MiB
2025/12/10 16:39:21.359, 166.39 W, 94 %, 3481 MiB
2025/12/10 16:39:21.462, 151.49 W, 95 %, 3481 MiB
2025/12/10 16:39:21.464, 144.35 W, 94 %, 3481 MiB
2025/12/10 16:39:21.566, 177.88 W, 95 %, 3481 MiB
2025/12/10 16:39:21.568, 166.95 W, 94 %, 3481 MiB
2025/12/10 16:39:21.670, 145.35 W, 94 %, 3481 MiB
2025/12/10 16:39:21.673, 139.55 W, 94 %, 3481 MiB
2025/12/10 16:39:21.775, 170.66 W, 94 %, 3481 MiB
2025/12/10 16:39:21.777, 165.57 W, 99 %, 3481 MiB
2025/12/10 16:39:21.880, 142.03 W, 94 %, 3481 MiB
2025/12/10 16:39:21.882, 133.43 W, 95 %, 3481 MiB
2025/12/10 16:39:21.985, 171.12 W, 94 %, 3481 MiB
2025/12/10 16:39:21.987, 166.91 W, 95 %, 3481 MiB
2025/12/10 16:39:22.089, 144.95 W, 94 %, 3481 MiB
2025/12/10 16:39:22.091, 133.92 W, 94 %, 3481 MiB
2025/12/10 16:39:22.194, 180.01 W, 94 %, 3481 MiB
2025/12/10 16:39:22.196, 166.42 W, 94 %, 3481 MiB
2025/12/10 16:39:22.298, 155.38 W, 97 %, 3481 MiB
2025/12/10 16:39:22.300, 149.23 W, 94 %, 3481 MiB
2025/12/10 16:39:22.402, 181.29 W, 97 %, 3481 MiB
2025/12/10 16:39:22.405, 168.94 W, 94 %, 3481 MiB
2025/12/10 16:39:22.507, 161.91 W, 96 %, 3481 MiB
2025/12/10 16:39:22.509, 156.05 W, 94 %, 3481 MiB
2025/12/10 16:39:22.611, 175.74 W, 96 %, 3481 MiB
2025/12/10 16:39:22.614, 163.38 W, 94 %, 3481 MiB
2025/12/10 16:39:22.716, 157.23 W, 94 %, 3481 MiB
2025/12/10 16:39:22.718, 150.41 W, 99 %, 3481 MiB
2025/12/10 16:39:22.820, 181.26 W, 93 %, 3481 MiB
2025/12/10 16:39:22.823, 168.11 W, 99 %, 3481 MiB
2025/12/10 16:39:22.925, 142.00 W, 93 %, 3481 MiB
2025/12/10 16:39:22.928, 151.23 W, 94 %, 3481 MiB
2025/12/10 16:39:23.030, 110.57 W, 77 %, 3481 MiB
2025/12/10 16:39:23.032, 208.54 W, 86 %, 3481 MiB
2025/12/10 16:39:23.135, 98.77 W, 10 %, 3481 MiB
2025/12/10 16:39:23.137, 213.93 W, 86 %, 3481 MiB
2025/12/10 16:39:23.239, 94.21 W, 10 %, 3481 MiB
2025/12/10 16:39:23.241, 228.73 W, 76 %, 3481 MiB
2025/12/10 16:39:23.343, 92.53 W, 3 %, 3481 MiB
2025/12/10 16:39:23.346, 230.95 W, 78 %, 3481 MiB
2025/12/10 16:39:23.448, 91.82 W, 3 %, 3481 MiB
2025/12/10 16:39:23.450, 227.62 W, 78 %, 3481 MiB
2025/12/10 16:39:23.552, 91.60 W, 3 %, 3481 MiB
2025/12/10 16:39:23.554, 236.63 W, 74 %, 3481 MiB
2025/12/10 16:39:23.657, 91.54 W, 9 %, 3481 MiB
2025/12/10 16:39:23.660, 224.37 W, 74 %, 3481 MiB
2025/12/10 16:39:23.762, 91.50 W, 9 %, 3481 MiB
2025/12/10 16:39:23.764, 233.82 W, 74 %, 3481 MiB
2025/12/10 16:39:23.867, 91.43 W, 9 %, 3481 MiB
2025/12/10 16:39:23.869, 232.49 W, 74 %, 3481 MiB
2025/12/10 16:39:23.971, 91.35 W, 12 %, 3481 MiB
2025/12/10 16:39:23.973, 230.32 W, 74 %, 3481 MiB
2025/12/10 16:39:24.075, 91.16 W, 12 %, 3481 MiB
2025/12/10 16:39:24.078, 239.53 W, 74 %, 3481 MiB
2025/12/10 16:39:24.181, 91.07 W, 0 %, 3481 MiB
2025/12/10 16:39:24.184, 226.95 W, 74 %, 3481 MiB
2025/12/10 16:39:24.286, 91.26 W, 0 %, 3481 MiB
2025/12/10 16:39:24.288, 235.09 W, 74 %, 3481 MiB
2025/12/10 16:39:24.390, 91.33 W, 8 %, 3481 MiB
2025/12/10 16:39:24.392, 230.08 W, 78 %, 3481 MiB
2025/12/10 16:39:24.495, 90.98 W, 6 %, 3481 MiB
2025/12/10 16:39:24.497, 228.88 W, 78 %, 3481 MiB
2025/12/10 16:39:24.599, 90.85 W, 6 %, 3481 MiB
2025/12/10 16:39:24.601, 236.53 W, 76 %, 3481 MiB
2025/12/10 16:39:24.704, 90.98 W, 1 %, 3481 MiB
2025/12/10 16:39:24.706, 224.33 W, 74 %, 3481 MiB
2025/12/10 16:39:24.808, 90.95 W, 7 %, 3481 MiB
2025/12/10 16:39:24.810, 234.34 W, 74 %, 3481 MiB
2025/12/10 16:39:24.912, 91.07 W, 7 %, 3481 MiB
2025/12/10 16:39:24.915, 231.59 W, 74 %, 3481 MiB
2025/12/10 16:39:25.017, 90.98 W, 9 %, 3481 MiB
2025/12/10 16:39:25.019, 229.82 W, 74 %, 3481 MiB
2025/12/10 16:39:25.121, 90.92 W, 9 %, 3481 MiB
2025/12/10 16:39:25.123, 237.60 W, 74 %, 3481 MiB
2025/12/10 16:39:25.226, 90.98 W, 8 %, 3481 MiB
2025/12/10 16:39:25.228, 226.29 W, 74 %, 3481 MiB
2025/12/10 16:39:25.330, 90.92 W, 7 %, 3481 MiB
2025/12/10 16:39:25.332, 234.18 W, 74 %, 3481 MiB
2025/12/10 16:39:25.435, 90.92 W, 7 %, 3481 MiB
2025/12/10 16:39:25.437, 230.58 W, 78 %, 3481 MiB
2025/12/10 16:39:25.539, 90.83 W, 7 %, 3481 MiB
2025/12/10 16:39:25.541, 230.19 W, 76 %, 3481 MiB
2025/12/10 16:39:25.644, 88.43 W, 8 %, 3481 MiB
2025/12/10 16:39:25.646, 238.69 W, 76 %, 3481 MiB
2025/12/10 16:39:25.748, 77.64 W, 8 %, 3481 MiB
2025/12/10 16:39:25.750, 225.54 W, 74 %, 3481 MiB
2025/12/10 16:39:25.852, 73.53 W, 9 %, 3481 MiB
2025/12/10 16:39:25.855, 234.66 W, 74 %, 3481 MiB
2025/12/10 16:39:25.957, 72.04 W, 9 %, 3481 MiB
2025/12/10 16:39:25.961, 230.60 W, 74 %, 3481 MiB
2025/12/10 16:39:26.063, 71.57 W, 8 %, 3481 MiB
2025/12/10 16:39:26.065, 231.61 W, 74 %, 3481 MiB
2025/12/10 16:39:26.168, 71.19 W, 9 %, 3481 MiB
2025/12/10 16:39:26.170, 238.63 W, 74 %, 3481 MiB
2025/12/10 16:39:26.272, 113.72 W, 9 %, 3481 MiB
2025/12/10 16:39:26.274, 216.12 W, 74 %, 3481 MiB
2025/12/10 16:39:26.376, 111.96 W, 59 %, 3481 MiB
2025/12/10 16:39:26.379, 183.91 W, 83 %, 3481 MiB
2025/12/10 16:39:26.482, 138.32 W, 95 %, 3481 MiB
2025/12/10 16:39:26.484, 177.30 W, 83 %, 3481 MiB
2025/12/10 16:39:26.586, 146.46 W, 95 %, 3481 MiB
2025/12/10 16:39:26.589, 160.69 W, 94 %, 3481 MiB
2025/12/10 16:39:26.691, 167.88 W, 99 %, 3481 MiB
2025/12/10 16:39:26.693, 168.65 W, 94 %, 3481 MiB
2025/12/10 16:39:26.796, 157.99 W, 99 %, 3481 MiB
2025/12/10 16:39:26.798, 156.84 W, 94 %, 3481 MiB
2025/12/10 16:39:26.900, 174.18 W, 94 %, 3481 MiB
2025/12/10 16:39:26.902, 168.63 W, 96 %, 3481 MiB
2025/12/10 16:39:27.005, 155.42 W, 94 %, 3481 MiB
2025/12/10 16:39:27.007, 151.54 W, 96 %, 3481 MiB
2025/12/10 16:39:27.110, 175.16 W, 94 %, 3481 MiB
2025/12/10 16:39:27.112, 166.23 W, 98 %, 3481 MiB
2025/12/10 16:39:27.214, 150.50 W, 94 %, 3481 MiB
2025/12/10 16:39:27.217, 147.07 W, 94 %, 3481 MiB
2025/12/10 16:39:27.319, 175.11 W, 94 %, 3481 MiB
2025/12/10 16:39:27.321, 167.71 W, 94 %, 3481 MiB
2025/12/10 16:39:27.424, 148.49 W, 94 %, 3481 MiB
2025/12/10 16:39:27.426, 143.74 W, 94 %, 3481 MiB
2025/12/10 16:39:27.528, 177.60 W, 95 %, 3481 MiB
2025/12/10 16:39:27.530, 167.96 W, 94 %, 3481 MiB
2025/12/10 16:39:27.632, 145.80 W, 95 %, 3481 MiB
2025/12/10 16:39:27.635, 141.51 W, 94 %, 3481 MiB
2025/12/10 16:39:27.737, 182.50 W, 98 %, 3481 MiB
2025/12/10 16:39:27.739, 173.36 W, 94 %, 3481 MiB
2025/12/10 16:39:27.842, 165.17 W, 96 %, 3481 MiB
2025/12/10 16:39:27.844, 159.78 W, 94 %, 3481 MiB
2025/12/10 16:39:27.946, 176.04 W, 96 %, 3481 MiB
2025/12/10 16:39:27.949, 164.36 W, 95 %, 3481 MiB
2025/12/10 16:39:28.051, 149.25 W, 94 %, 3481 MiB
2025/12/10 16:39:28.053, 144.99 W, 99 %, 3481 MiB
2025/12/10 16:39:28.155, 180.54 W, 94 %, 3481 MiB
2025/12/10 16:39:28.158, 169.96 W, 99 %, 3481 MiB
2025/12/10 16:39:28.260, 148.32 W, 94 %, 3481 MiB
2025/12/10 16:39:28.262, 142.86 W, 94 %, 3481 MiB
2025/12/10 16:39:28.365, 162.20 W, 83 %, 3481 MiB
2025/12/10 16:39:28.367, 176.50 W, 95 %, 3481 MiB
2025/12/10 16:39:28.469, 159.13 W, 83 %, 3481 MiB
2025/12/10 16:39:28.471, 133.24 W, 95 %, 3481 MiB
2025/12/10 16:39:28.574, 170.93 W, 85 %, 3481 MiB
2025/12/10 16:39:28.576, 158.40 W, 98 %, 3481 MiB
2025/12/10 16:39:28.679, 163.03 W, 93 %, 3481 MiB
2025/12/10 16:39:28.681, 155.30 W, 98 %, 3481 MiB
2025/12/10 16:39:28.783, 173.16 W, 93 %, 3481 MiB
2025/12/10 16:39:28.786, 168.26 W, 96 %, 3481 MiB
2025/12/10 16:39:28.888, 162.81 W, 94 %, 3481 MiB
2025/12/10 16:39:28.890, 151.83 W, 94 %, 3481 MiB
2025/12/10 16:39:28.992, 173.26 W, 95 %, 3481 MiB
2025/12/10 16:39:28.995, 166.55 W, 94 %, 3481 MiB
2025/12/10 16:39:29.097, 160.99 W, 95 %, 3481 MiB
2025/12/10 16:39:29.099, 152.48 W, 94 %, 3481 MiB
2025/12/10 16:39:29.202, 179.17 W, 97 %, 3481 MiB
2025/12/10 16:39:29.204, 169.32 W, 94 %, 3481 MiB
2025/12/10 16:39:29.307, 154.76 W, 96 %, 3481 MiB
2025/12/10 16:39:29.309, 148.86 W, 94 %, 3481 MiB
2025/12/10 16:39:29.411, 179.04 W, 96 %, 3481 MiB
2025/12/10 16:39:29.414, 172.07 W, 95 %, 3481 MiB
2025/12/10 16:39:29.516, 148.51 W, 94 %, 3481 MiB
2025/12/10 16:39:29.518, 141.47 W, 95 %, 3481 MiB
2025/12/10 16:39:29.621, 178.29 W, 94 %, 3481 MiB
2025/12/10 16:39:29.623, 166.46 W, 99 %, 3481 MiB
2025/12/10 16:39:29.726, 144.69 W, 94 %, 3481 MiB
2025/12/10 16:39:29.728, 141.44 W, 94 %, 3481 MiB
2025/12/10 16:39:29.830, 178.89 W, 94 %, 3481 MiB
2025/12/10 16:39:29.833, 169.96 W, 94 %, 3481 MiB
2025/12/10 16:39:29.935, 166.91 W, 94 %, 3481 MiB
2025/12/10 16:39:29.937, 160.85 W, 94 %, 3481 MiB
2025/12/10 16:39:30.039, 178.96 W, 94 %, 3481 MiB
2025/12/10 16:39:30.042, 169.43 W, 94 %, 3481 MiB
2025/12/10 16:39:30.144, 156.17 W, 100 %, 3481 MiB
2025/12/10 16:39:30.146, 150.90 W, 94 %, 3481 MiB
2025/12/10 16:39:30.249, 182.76 W, 100 %, 3481 MiB
2025/12/10 16:39:30.251, 170.53 W, 94 %, 3481 MiB
2025/12/10 16:39:30.353, 144.77 W, 94 %, 3481 MiB
2025/12/10 16:39:30.356, 142.98 W, 94 %, 3481 MiB
2025/12/10 16:39:30.458, 171.71 W, 94 %, 3481 MiB
2025/12/10 16:39:30.462, 170.38 W, 97 %, 3481 MiB
2025/12/10 16:39:30.564, 149.72 W, 77 %, 3481 MiB
2025/12/10 16:39:30.566, 132.58 W, 97 %, 3481 MiB
2025/12/10 16:39:30.668, 179.00 W, 94 %, 3481 MiB
2025/12/10 16:39:30.670, 163.82 W, 97 %, 3481 MiB
2025/12/10 16:39:30.773, 146.27 W, 94 %, 3481 MiB
2025/12/10 16:39:30.775, 141.37 W, 94 %, 3481 MiB
2025/12/10 16:39:30.877, 178.15 W, 95 %, 3481 MiB
2025/12/10 16:39:30.879, 166.15 W, 94 %, 3481 MiB
2025/12/10 16:39:30.983, 151.33 W, 97 %, 3481 MiB
2025/12/10 16:39:30.985, 146.64 W, 94 %, 3481 MiB
2025/12/10 16:39:31.087, 178.17 W, 97 %, 3481 MiB
2025/12/10 16:39:31.089, 166.80 W, 94 %, 3481 MiB
2025/12/10 16:39:31.191, 166.84 W, 96 %, 3481 MiB
2025/12/10 16:39:31.194, 164.48 W, 94 %, 3481 MiB
2025/12/10 16:39:31.296, 176.85 W, 96 %, 3481 MiB
2025/12/10 16:39:31.298, 166.89 W, 95 %, 3481 MiB
2025/12/10 16:39:31.401, 177.10 W, 94 %, 3481 MiB
2025/12/10 16:39:31.403, 172.17 W, 97 %, 3481 MiB
2025/12/10 16:39:31.505, 168.87 W, 94 %, 3481 MiB
2025/12/10 16:39:31.507, 162.91 W, 97 %, 3481 MiB
2025/12/10 16:39:31.610, 176.85 W, 94 %, 3481 MiB
2025/12/10 16:39:31.612, 169.55 W, 97 %, 3481 MiB
2025/12/10 16:39:31.714, 161.89 W, 94 %, 3481 MiB
2025/12/10 16:39:31.716, 157.12 W, 94 %, 3481 MiB
2025/12/10 16:39:31.819, 179.01 W, 94 %, 3481 MiB
2025/12/10 16:39:31.821, 169.10 W, 94 %, 3481 MiB
2025/12/10 16:39:31.924, 156.05 W, 94 %, 3481 MiB
2025/12/10 16:39:31.926, 151.18 W, 94 %, 3481 MiB
2025/12/10 16:39:32.029, 176.79 W, 95 %, 3481 MiB
2025/12/10 16:39:32.031, 166.13 W, 94 %, 3481 MiB
2025/12/10 16:39:32.133, 152.59 W, 95 %, 3481 MiB
2025/12/10 16:39:32.136, 148.37 W, 94 %, 3481 MiB
2025/12/10 16:39:32.238, 164.76 W, 99 %, 3481 MiB
2025/12/10 16:39:32.240, 162.02 W, 100 %, 3481 MiB
2025/12/10 16:39:32.343, 181.12 W, 93 %, 3481 MiB
