timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/04 01:00:50.938, 171.30 W, 94 %, 2739 MiB
2025/12/04 01:00:51.041, 180.62 W, 96 %, 2739 MiB
2025/12/04 01:00:51.043, 174.24 W, 94 %, 2739 MiB
2025/12/04 01:00:51.146, 174.73 W, 94 %, 2739 MiB
2025/12/04 01:00:51.148, 169.69 W, 94 %, 2739 MiB
2025/12/04 01:00:51.250, 186.08 W, 94 %, 2739 MiB
2025/12/04 01:00:51.253, 177.46 W, 95 %, 2739 MiB
2025/12/04 01:00:51.374, 162.90 W, 95 %, 3275 MiB
2025/12/04 01:00:51.376, 156.60 W, 95 %, 3275 MiB
2025/12/04 01:00:51.479, 193.25 W, 93 %, 3275 MiB
2025/12/04 01:00:51.481, 181.38 W, 97 %, 3275 MiB
2025/12/04 01:00:51.583, 169.45 W, 93 %, 3423 MiB
2025/12/04 01:00:51.585, 167.98 W, 88 %, 3423 MiB
2025/12/04 01:00:51.688, 183.32 W, 96 %, 3425 MiB
2025/12/04 01:00:51.690, 176.88 W, 88 %, 3425 MiB
2025/12/04 01:00:51.792, 165.64 W, 96 %, 3573 MiB
2025/12/04 01:00:51.795, 158.61 W, 93 %, 3573 MiB
2025/12/04 01:00:51.897, 188.21 W, 97 %, 3573 MiB
2025/12/04 01:00:51.899, 176.41 W, 94 %, 3573 MiB
2025/12/04 01:00:52.002, 154.30 W, 94 %, 3573 MiB
2025/12/04 01:00:52.004, 147.54 W, 94 %, 3573 MiB
2025/12/04 01:00:52.106, 185.33 W, 94 %, 3573 MiB
2025/12/04 01:00:52.108, 174.89 W, 94 %, 3573 MiB
2025/12/04 01:00:52.211, 149.40 W, 94 %, 3573 MiB
2025/12/04 01:00:52.213, 143.46 W, 94 %, 3573 MiB
2025/12/04 01:00:52.315, 183.45 W, 94 %, 3573 MiB
2025/12/04 01:00:52.317, 172.41 W, 98 %, 3573 MiB
2025/12/04 01:00:52.420, 154.33 W, 94 %, 3573 MiB
2025/12/04 01:00:52.422, 149.83 W, 96 %, 3573 MiB
2025/12/04 01:00:52.524, 189.61 W, 94 %, 3573 MiB
2025/12/04 01:00:52.526, 180.18 W, 96 %, 3573 MiB
2025/12/04 01:00:52.629, 189.64 W, 94 %, 3573 MiB
2025/12/04 01:00:52.631, 181.64 W, 94 %, 3573 MiB
2025/12/04 01:00:52.733, 178.60 W, 94 %, 3573 MiB
2025/12/04 01:00:52.735, 170.98 W, 94 %, 3573 MiB
2025/12/04 01:00:52.838, 186.46 W, 95 %, 3573 MiB
2025/12/04 01:00:52.840, 179.12 W, 94 %, 3573 MiB
2025/12/04 01:00:52.942, 166.39 W, 95 %, 3573 MiB
2025/12/04 01:00:52.945, 160.27 W, 94 %, 3573 MiB
2025/12/04 01:00:53.047, 186.06 W, 97 %, 3573 MiB
2025/12/04 01:00:53.049, 174.43 W, 94 %, 3573 MiB
2025/12/04 01:00:53.151, 156.84 W, 96 %, 3573 MiB
2025/12/04 01:00:53.154, 150.52 W, 94 %, 3573 MiB
2025/12/04 01:00:53.256, 186.06 W, 96 %, 3573 MiB
2025/12/04 01:00:53.259, 173.75 W, 94 %, 3573 MiB
2025/12/04 01:00:53.361, 149.97 W, 94 %, 3573 MiB
2025/12/04 01:00:53.363, 145.63 W, 94 %, 3573 MiB
2025/12/04 01:00:53.465, 189.90 W, 94 %, 3573 MiB
2025/12/04 01:00:53.468, 181.61 W, 100 %, 3573 MiB
2025/12/04 01:00:53.570, 169.71 W, 94 %, 3573 MiB
2025/12/04 01:00:53.572, 164.19 W, 94 %, 3573 MiB
2025/12/04 01:00:53.674, 184.41 W, 92 %, 3573 MiB
2025/12/04 01:00:53.676, 179.56 W, 94 %, 3573 MiB
2025/12/04 01:00:53.779, 164.95 W, 92 %, 3573 MiB
2025/12/04 01:00:53.781, 155.49 W, 94 %, 3573 MiB
2025/12/04 01:00:53.883, 194.33 W, 94 %, 3573 MiB
2025/12/04 01:00:53.885, 183.57 W, 94 %, 3573 MiB
2025/12/04 01:00:53.988, 170.68 W, 97 %, 3573 MiB
2025/12/04 01:00:53.990, 164.96 W, 94 %, 3573 MiB
2025/12/04 01:00:54.092, 188.48 W, 97 %, 3573 MiB
2025/12/04 01:00:54.095, 178.65 W, 94 %, 3573 MiB
2025/12/04 01:00:54.197, 189.93 W, 97 %, 3573 MiB
2025/12/04 01:00:54.199, 179.91 W, 94 %, 3573 MiB
2025/12/04 01:00:54.301, 171.31 W, 97 %, 3573 MiB
2025/12/04 01:00:54.304, 164.76 W, 94 %, 3573 MiB
2025/12/04 01:00:54.406, 184.49 W, 94 %, 3573 MiB
2025/12/04 01:00:54.408, 175.56 W, 94 %, 3573 MiB
2025/12/04 01:00:54.511, 163.39 W, 94 %, 3573 MiB
2025/12/04 01:00:54.513, 157.75 W, 94 %, 3573 MiB
2025/12/04 01:00:54.615, 184.06 W, 94 %, 3573 MiB
2025/12/04 01:00:54.617, 173.13 W, 95 %, 3573 MiB
2025/12/04 01:00:54.720, 160.35 W, 94 %, 3573 MiB
2025/12/04 01:00:54.722, 155.96 W, 95 %, 3573 MiB
2025/12/04 01:00:54.824, 183.50 W, 94 %, 3573 MiB
2025/12/04 01:00:54.826, 173.86 W, 97 %, 3573 MiB
2025/12/04 01:00:54.929, 154.75 W, 94 %, 3573 MiB
2025/12/04 01:00:54.931, 149.06 W, 94 %, 3573 MiB
2025/12/04 01:00:55.033, 183.55 W, 95 %, 3573 MiB
2025/12/04 01:00:55.036, 172.62 W, 94 %, 3573 MiB
2025/12/04 01:00:55.138, 153.88 W, 95 %, 3573 MiB
2025/12/04 01:00:55.140, 146.39 W, 94 %, 3573 MiB
2025/12/04 01:00:55.243, 183.46 W, 99 %, 3573 MiB
2025/12/04 01:00:55.245, 171.49 W, 94 %, 3573 MiB
2025/12/04 01:00:55.348, 157.14 W, 94 %, 3573 MiB
2025/12/04 01:00:55.350, 151.05 W, 94 %, 3573 MiB
2025/12/04 01:00:55.452, 192.44 W, 94 %, 3573 MiB
2025/12/04 01:00:55.454, 181.57 W, 98 %, 3573 MiB
2025/12/04 01:00:55.557, 166.47 W, 94 %, 3573 MiB
2025/12/04 01:00:55.559, 160.27 W, 98 %, 3573 MiB
2025/12/04 01:00:55.661, 184.33 W, 93 %, 3573 MiB
2025/12/04 01:00:55.664, 180.59 W, 93 %, 3573 MiB
2025/12/04 01:00:55.766, 158.08 W, 93 %, 3573 MiB
2025/12/04 01:00:55.768, 149.02 W, 94 %, 3573 MiB
2025/12/04 01:00:55.871, 188.99 W, 94 %, 3573 MiB
2025/12/04 01:00:55.873, 176.73 W, 94 %, 3573 MiB
2025/12/04 01:00:55.975, 164.65 W, 94 %, 3573 MiB
2025/12/04 01:00:55.984, 163.95 W, 94 %, 3573 MiB
2025/12/04 01:00:56.086, 186.62 W, 95 %, 3573 MiB
2025/12/04 01:00:56.088, 175.98 W, 94 %, 3573 MiB
2025/12/04 01:00:56.191, 186.52 W, 98 %, 3573 MiB
2025/12/04 01:00:56.193, 178.43 W, 94 %, 3573 MiB
2025/12/04 01:00:56.295, 172.82 W, 98 %, 3573 MiB
2025/12/04 01:00:56.297, 164.51 W, 94 %, 3573 MiB
2025/12/04 01:00:56.400, 190.93 W, 96 %, 3573 MiB
2025/12/04 01:00:56.402, 181.42 W, 94 %, 3573 MiB
2025/12/04 01:00:56.504, 160.62 W, 94 %, 3573 MiB
2025/12/04 01:00:56.506, 152.66 W, 94 %, 3573 MiB
2025/12/04 01:00:56.609, 189.26 W, 94 %, 3573 MiB
2025/12/04 01:00:56.611, 179.84 W, 94 %, 3573 MiB
2025/12/04 01:00:56.713, 163.20 W, 94 %, 3573 MiB
2025/12/04 01:00:56.715, 157.82 W, 94 %, 3573 MiB
2025/12/04 01:00:56.818, 188.21 W, 94 %, 3573 MiB
2025/12/04 01:00:56.820, 175.05 W, 95 %, 3573 MiB
2025/12/04 01:00:56.922, 161.22 W, 94 %, 3573 MiB
2025/12/04 01:00:56.924, 156.06 W, 99 %, 3573 MiB
2025/12/04 01:00:57.026, 188.02 W, 94 %, 3573 MiB
2025/12/04 01:00:57.029, 179.50 W, 99 %, 3573 MiB
2025/12/04 01:00:57.131, 186.02 W, 94 %, 3573 MiB
2025/12/04 01:00:57.133, 179.52 W, 94 %, 3573 MiB
2025/12/04 01:00:57.235, 175.73 W, 94 %, 3573 MiB
2025/12/04 01:00:57.237, 170.95 W, 94 %, 3573 MiB
2025/12/04 01:00:57.340, 162.38 W, 100 %, 3573 MiB
2025/12/04 01:00:57.342, 157.15 W, 94 %, 3573 MiB
2025/12/04 01:00:57.444, 190.37 W, 100 %, 3573 MiB
2025/12/04 01:00:57.446, 175.34 W, 94 %, 3573 MiB
2025/12/04 01:00:57.548, 164.30 W, 93 %, 3573 MiB
2025/12/04 01:00:57.550, 162.03 W, 94 %, 3573 MiB
2025/12/04 01:00:57.652, 187.67 W, 92 %, 3573 MiB
2025/12/04 01:00:57.655, 179.73 W, 95 %, 3573 MiB
2025/12/04 01:00:57.757, 191.62 W, 92 %, 3573 MiB
2025/12/04 01:00:57.759, 179.65 W, 94 %, 3573 MiB
2025/12/04 01:00:57.862, 171.79 W, 94 %, 3573 MiB
2025/12/04 01:00:57.864, 164.86 W, 94 %, 3573 MiB
2025/12/04 01:00:57.966, 184.64 W, 94 %, 3573 MiB
2025/12/04 01:00:57.968, 174.42 W, 99 %, 3573 MiB
2025/12/04 01:00:58.071, 162.83 W, 94 %, 3573 MiB
2025/12/04 01:00:58.073, 157.64 W, 94 %, 3573 MiB
2025/12/04 01:00:58.175, 182.98 W, 94 %, 3573 MiB
2025/12/04 01:00:58.178, 172.92 W, 94 %, 3573 MiB
2025/12/04 01:00:58.280, 161.69 W, 94 %, 3573 MiB
2025/12/04 01:00:58.282, 155.32 W, 94 %, 3573 MiB
2025/12/04 01:00:58.385, 183.92 W, 97 %, 3573 MiB
2025/12/04 01:00:58.401, 173.85 W, 94 %, 3573 MiB
2025/12/04 01:00:58.503, 150.53 W, 97 %, 3573 MiB
2025/12/04 01:00:58.505, 144.49 W, 94 %, 3573 MiB
2025/12/04 01:00:58.607, 186.78 W, 97 %, 3573 MiB
2025/12/04 01:00:58.609, 173.92 W, 94 %, 3573 MiB
2025/12/04 01:00:58.712, 161.02 W, 94 %, 3573 MiB
2025/12/04 01:00:58.714, 155.98 W, 94 %, 3573 MiB
2025/12/04 01:00:58.816, 190.59 W, 94 %, 3573 MiB
2025/12/04 01:00:58.818, 180.91 W, 94 %, 3573 MiB
2025/12/04 01:00:58.921, 191.54 W, 94 %, 3573 MiB
2025/12/04 01:00:58.923, 183.84 W, 94 %, 3573 MiB
2025/12/04 01:00:59.025, 176.95 W, 94 %, 3573 MiB
2025/12/04 01:00:59.028, 168.90 W, 94 %, 3573 MiB
2025/12/04 01:00:59.130, 187.95 W, 94 %, 3573 MiB
2025/12/04 01:00:59.132, 175.76 W, 96 %, 3573 MiB
2025/12/04 01:00:59.234, 161.37 W, 94 %, 3573 MiB
2025/12/04 01:00:59.237, 154.34 W, 96 %, 3573 MiB
2025/12/04 01:00:59.339, 181.98 W, 96 %, 3573 MiB
2025/12/04 01:00:59.341, 167.38 W, 96 %, 3573 MiB
2025/12/04 01:00:59.444, 180.09 W, 96 %, 3573 MiB
2025/12/04 01:00:59.446, 172.38 W, 90 %, 3573 MiB
2025/12/04 01:00:59.548, 133.18 W, 98 %, 3573 MiB
2025/12/04 01:00:59.551, 193.58 W, 90 %, 3581 MiB
2025/12/04 01:00:59.653, 111.40 W, 98 %, 3573 MiB
2025/12/04 01:00:59.655, 141.98 W, 100 %, 3581 MiB
2025/12/04 01:00:59.757, 103.23 W, 16 %, 3573 MiB
2025/12/04 01:00:59.759, 112.72 W, 100 %, 3581 MiB
2025/12/04 01:00:59.862, 100.10 W, 0 %, 3573 MiB
2025/12/04 01:00:59.864, 101.93 W, 100 %, 3581 MiB
2025/12/04 01:00:59.966, 98.87 W, 0 %, 3573 MiB
2025/12/04 01:00:59.968, 98.00 W, 100 %, 3581 MiB
2025/12/04 01:01:00.071, 98.58 W, 5 %, 3573 MiB
2025/12/04 01:01:00.073, 96.46 W, 100 %, 3581 MiB
2025/12/04 01:01:00.175, 98.21 W, 8 %, 3573 MiB
2025/12/04 01:01:00.177, 95.79 W, 100 %, 3581 MiB
2025/12/04 01:01:00.279, 98.02 W, 8 %, 3573 MiB
2025/12/04 01:01:00.282, 95.71 W, 100 %, 3581 MiB
2025/12/04 01:01:00.384, 97.94 W, 0 %, 3573 MiB
2025/12/04 01:01:00.386, 95.43 W, 100 %, 3581 MiB
2025/12/04 01:01:00.488, 98.05 W, 0 %, 3573 MiB
2025/12/04 01:01:00.490, 95.43 W, 100 %, 3581 MiB
2025/12/04 01:01:00.592, 98.05 W, 8 %, 3573 MiB
2025/12/04 01:01:00.594, 95.34 W, 100 %, 3581 MiB
2025/12/04 01:01:00.697, 97.96 W, 6 %, 3573 MiB
2025/12/04 01:01:00.699, 95.23 W, 100 %, 3581 MiB
2025/12/04 01:01:00.801, 97.96 W, 6 %, 3573 MiB
2025/12/04 01:01:00.803, 95.23 W, 100 %, 3581 MiB
2025/12/04 01:01:00.905, 97.92 W, 8 %, 3573 MiB
2025/12/04 01:01:00.907, 95.24 W, 100 %, 3581 MiB
2025/12/04 01:01:01.009, 97.57 W, 3 %, 3573 MiB
2025/12/04 01:01:01.012, 95.24 W, 100 %, 3581 MiB
2025/12/04 01:01:01.112, 97.57 W, 3 %, 3573 MiB
2025/12/04 01:01:01.114, 95.15 W, 100 %, 3581 MiB
2025/12/04 01:01:01.216, 97.73 W, 2 %, 3573 MiB
2025/12/04 01:01:01.219, 95.15 W, 100 %, 3581 MiB
2025/12/04 01:01:01.321, 97.73 W, 2 %, 3573 MiB
2025/12/04 01:01:01.323, 95.15 W, 100 %, 3581 MiB
2025/12/04 01:01:01.425, 97.64 W, 7 %, 3573 MiB
2025/12/04 01:01:01.428, 95.05 W, 100 %, 3581 MiB
2025/12/04 01:01:01.530, 97.38 W, 0 %, 3573 MiB
2025/12/04 01:01:01.532, 95.05 W, 100 %, 3581 MiB
2025/12/04 01:01:01.634, 97.57 W, 0 %, 3573 MiB
2025/12/04 01:01:01.636, 95.05 W, 100 %, 3581 MiB
2025/12/04 01:01:01.739, 97.57 W, 7 %, 3573 MiB
2025/12/04 01:01:01.741, 95.05 W, 100 %, 3581 MiB
2025/12/04 01:01:01.844, 97.46 W, 5 %, 3573 MiB
2025/12/04 01:01:01.846, 95.05 W, 100 %, 3581 MiB
2025/12/04 01:01:01.949, 97.49 W, 5 %, 3573 MiB
2025/12/04 01:01:01.961, 94.97 W, 100 %, 3581 MiB
2025/12/04 01:01:02.064, 97.49 W, 7 %, 3573 MiB
2025/12/04 01:01:02.064, 94.97 W, 100 %, 3581 MiB
2025/12/04 01:01:02.166, 96.07 W, 8 %, 3573 MiB
2025/12/04 01:01:02.168, 94.88 W, 100 %, 3581 MiB
2025/12/04 01:01:02.270, 82.14 W, 8 %, 3573 MiB
2025/12/04 01:01:02.273, 94.88 W, 100 %, 3581 MiB
2025/12/04 01:01:02.375, 77.03 W, 8 %, 3573 MiB
2025/12/04 01:01:02.377, 94.88 W, 100 %, 3581 MiB
2025/12/04 01:01:02.479, 75.03 W, 8 %, 3573 MiB
2025/12/04 01:01:02.482, 94.88 W, 100 %, 3581 MiB
2025/12/04 01:01:02.584, 74.33 W, 9 %, 3573 MiB
2025/12/04 01:01:02.586, 94.76 W, 100 %, 3581 MiB
2025/12/04 01:01:02.689, 74.06 W, 6 %, 3573 MiB
2025/12/04 01:01:02.691, 94.67 W, 100 %, 3581 MiB
2025/12/04 01:01:02.793, 73.86 W, 6 %, 3573 MiB
2025/12/04 01:01:02.795, 94.76 W, 100 %, 3581 MiB
2025/12/04 01:01:02.897, 73.89 W, 7 %, 3573 MiB
2025/12/04 01:01:02.900, 94.76 W, 100 %, 3581 MiB
2025/12/04 01:01:03.002, 73.89 W, 8 %, 3573 MiB
2025/12/04 01:01:03.004, 94.76 W, 100 %, 3581 MiB
2025/12/04 01:01:03.106, 73.77 W, 8 %, 3573 MiB
2025/12/04 01:01:03.108, 94.69 W, 100 %, 3581 MiB
2025/12/04 01:01:03.211, 73.67 W, 7 %, 3573 MiB
2025/12/04 01:01:03.213, 94.68 W, 100 %, 3581 MiB
2025/12/04 01:01:03.313, 73.59 W, 7 %, 3573 MiB
2025/12/04 01:01:03.316, 94.68 W, 100 %, 3581 MiB
2025/12/04 01:01:03.418, 73.59 W, 1 %, 3573 MiB
2025/12/04 01:01:03.420, 94.69 W, 100 %, 3581 MiB
2025/12/04 01:01:03.522, 73.50 W, 0 %, 3573 MiB
2025/12/04 01:01:03.525, 94.68 W, 100 %, 3581 MiB
2025/12/04 01:01:03.627, 73.50 W, 0 %, 3573 MiB
2025/12/04 01:01:03.629, 94.69 W, 100 %, 3581 MiB
2025/12/04 01:01:03.732, 73.40 W, 0 %, 3573 MiB
2025/12/04 01:01:03.734, 94.69 W, 100 %, 3581 MiB
2025/12/04 01:01:03.836, 73.40 W, 0 %, 3573 MiB
2025/12/04 01:01:03.838, 94.68 W, 100 %, 3581 MiB
2025/12/04 01:01:03.940, 73.29 W, 0 %, 3573 MiB
2025/12/04 01:01:03.943, 94.58 W, 100 %, 3581 MiB
2025/12/04 01:01:04.045, 73.40 W, 0 %, 3573 MiB
2025/12/04 01:01:04.047, 94.59 W, 100 %, 3581 MiB
2025/12/04 01:01:04.149, 73.29 W, 0 %, 3573 MiB
2025/12/04 01:01:04.152, 94.59 W, 100 %, 3581 MiB
2025/12/04 01:01:04.254, 73.31 W, 0 %, 3573 MiB
2025/12/04 01:01:04.256, 94.57 W, 100 %, 3581 MiB
2025/12/04 01:01:04.358, 73.19 W, 0 %, 3573 MiB
2025/12/04 01:01:04.360, 94.57 W, 100 %, 3581 MiB
2025/12/04 01:01:04.463, 73.19 W, 0 %, 3573 MiB
2025/12/04 01:01:04.465, 94.47 W, 100 %, 3581 MiB
2025/12/04 01:01:04.567, 73.19 W, 0 %, 3573 MiB
2025/12/04 01:01:04.569, 94.39 W, 100 %, 3581 MiB
2025/12/04 01:01:04.671, 73.31 W, 0 %, 3573 MiB
2025/12/04 01:01:04.674, 94.50 W, 100 %, 3581 MiB
2025/12/04 01:01:04.776, 73.21 W, 0 %, 3573 MiB
2025/12/04 01:01:04.795, 94.50 W, 100 %, 3581 MiB
2025/12/04 01:01:04.898, 73.21 W, 0 %, 3573 MiB
2025/12/04 01:01:04.900, 94.49 W, 100 %, 3581 MiB
2025/12/04 01:01:05.002, 73.21 W, 0 %, 3573 MiB
2025/12/04 01:01:05.004, 94.49 W, 100 %, 3581 MiB
2025/12/04 01:01:05.106, 73.11 W, 0 %, 3573 MiB
2025/12/04 01:01:05.109, 94.40 W, 100 %, 3581 MiB
2025/12/04 01:01:05.211, 73.10 W, 0 %, 3573 MiB
2025/12/04 01:01:05.213, 94.49 W, 100 %, 3581 MiB
2025/12/04 01:01:05.315, 73.11 W, 0 %, 3573 MiB
2025/12/04 01:01:05.318, 94.40 W, 100 %, 3581 MiB
2025/12/04 01:01:05.420, 73.11 W, 0 %, 3573 MiB
2025/12/04 01:01:05.422, 94.40 W, 100 %, 3581 MiB
2025/12/04 01:01:05.524, 73.11 W, 0 %, 3573 MiB
2025/12/04 01:01:05.525, 94.40 W, 100 %, 3581 MiB
2025/12/04 01:01:05.627, 73.11 W, 0 %, 3573 MiB
2025/12/04 01:01:05.629, 94.31 W, 100 %, 3581 MiB
2025/12/04 01:01:05.731, 73.11 W, 0 %, 3573 MiB
2025/12/04 01:01:05.733, 94.31 W, 100 %, 3581 MiB
2025/12/04 01:01:05.836, 73.02 W, 0 %, 3573 MiB
2025/12/04 01:01:05.838, 94.31 W, 100 %, 3581 MiB
2025/12/04 01:01:05.940, 73.02 W, 0 %, 3573 MiB
2025/12/04 01:01:05.942, 94.31 W, 100 %, 3581 MiB
2025/12/04 01:01:06.045, 73.02 W, 0 %, 3573 MiB
2025/12/04 01:01:06.047, 94.30 W, 100 %, 3581 MiB
2025/12/04 01:01:06.150, 73.02 W, 0 %, 3573 MiB
2025/12/04 01:01:06.152, 94.21 W, 100 %, 3581 MiB
2025/12/04 01:01:06.254, 73.02 W, 0 %, 3573 MiB
2025/12/04 01:01:06.256, 94.31 W, 100 %, 3581 MiB
2025/12/04 01:01:06.358, 72.90 W, 0 %, 3573 MiB
2025/12/04 01:01:06.361, 94.31 W, 100 %, 3581 MiB
2025/12/04 01:01:06.463, 119.86 W, 0 %, 3573 MiB
2025/12/04 01:01:06.465, 224.15 W, 100 %, 3581 MiB
2025/12/04 01:01:06.567, 105.11 W, 71 %, 3573 MiB
2025/12/04 01:01:06.569, 269.60 W, 100 %, 3581 MiB
2025/12/04 01:01:06.672, 91.81 W, 100 %, 3573 MiB
2025/12/04 01:01:06.674, 264.62 W, 100 %, 3581 MiB
2025/12/04 01:01:06.776, 95.61 W, 100 %, 3573 MiB
2025/12/04 01:01:06.778, 247.67 W, 100 %, 3581 MiB
2025/12/04 01:01:06.880, 98.14 W, 100 %, 3573 MiB
2025/12/04 01:01:06.883, 238.39 W, 100 %, 3581 MiB
2025/12/04 01:01:06.985, 100.13 W, 100 %, 3573 MiB
2025/12/04 01:01:06.987, 238.24 W, 100 %, 3581 MiB
2025/12/04 01:01:07.089, 100.79 W, 100 %, 3573 MiB
2025/12/04 01:01:07.091, 239.38 W, 100 %, 3581 MiB
2025/12/04 01:01:07.194, 101.08 W, 100 %, 3573 MiB
2025/12/04 01:01:07.196, 246.23 W, 100 %, 3581 MiB
2025/12/04 01:01:07.298, 101.17 W, 100 %, 3573 MiB
2025/12/04 01:01:07.300, 248.96 W, 100 %, 3581 MiB
2025/12/04 01:01:07.402, 101.27 W, 100 %, 3573 MiB
2025/12/04 01:01:07.405, 250.00 W, 100 %, 3581 MiB
2025/12/04 01:01:07.507, 101.27 W, 100 %, 3573 MiB
2025/12/04 01:01:07.509, 250.44 W, 100 %, 3581 MiB
2025/12/04 01:01:07.611, 101.27 W, 100 %, 3573 MiB
2025/12/04 01:01:07.614, 247.77 W, 100 %, 3581 MiB
2025/12/04 01:01:07.716, 101.27 W, 100 %, 3573 MiB
2025/12/04 01:01:07.717, 246.42 W, 100 %, 3581 MiB
2025/12/04 01:01:07.819, 101.36 W, 100 %, 3573 MiB
2025/12/04 01:01:07.821, 246.30 W, 100 %, 3581 MiB
2025/12/04 01:01:07.923, 101.36 W, 100 %, 3573 MiB
2025/12/04 01:01:07.925, 245.83 W, 100 %, 3581 MiB
2025/12/04 01:01:08.028, 101.27 W, 100 %, 3573 MiB
2025/12/04 01:01:08.030, 245.94 W, 100 %, 3581 MiB
2025/12/04 01:01:08.132, 101.36 W, 100 %, 3573 MiB
2025/12/04 01:01:08.134, 246.36 W, 100 %, 3581 MiB
2025/12/04 01:01:08.236, 101.27 W, 100 %, 3573 MiB
2025/12/04 01:01:08.239, 246.37 W, 100 %, 3581 MiB
2025/12/04 01:01:08.341, 101.27 W, 100 %, 3573 MiB
2025/12/04 01:01:08.343, 245.98 W, 100 %, 3581 MiB
2025/12/04 01:01:08.446, 101.27 W, 100 %, 3573 MiB
2025/12/04 01:01:08.449, 246.36 W, 100 %, 3581 MiB
2025/12/04 01:01:08.551, 101.27 W, 100 %, 3573 MiB
2025/12/04 01:01:08.553, 246.28 W, 100 %, 3581 MiB
2025/12/04 01:01:08.655, 101.27 W, 100 %, 3573 MiB
2025/12/04 01:01:08.658, 245.99 W, 100 %, 3581 MiB
2025/12/04 01:01:08.760, 101.27 W, 100 %, 3573 MiB
2025/12/04 01:01:08.762, 246.08 W, 100 %, 3581 MiB
2025/12/04 01:01:08.864, 101.27 W, 100 %, 3573 MiB
2025/12/04 01:01:08.866, 246.47 W, 100 %, 3581 MiB
2025/12/04 01:01:08.969, 101.27 W, 100 %, 3573 MiB
2025/12/04 01:01:08.971, 247.77 W, 100 %, 3581 MiB
2025/12/04 01:01:09.073, 101.27 W, 100 %, 3573 MiB
2025/12/04 01:01:09.075, 249.90 W, 100 %, 3581 MiB
2025/12/04 01:01:09.177, 101.27 W, 100 %, 3573 MiB
2025/12/04 01:01:09.180, 248.87 W, 100 %, 3581 MiB
2025/12/04 01:01:09.282, 101.27 W, 100 %, 3573 MiB
2025/12/04 01:01:09.284, 247.30 W, 100 %, 3581 MiB
2025/12/04 01:01:09.386, 101.17 W, 100 %, 3573 MiB
2025/12/04 01:01:09.388, 246.45 W, 100 %, 3581 MiB
2025/12/04 01:01:09.490, 101.17 W, 100 %, 3573 MiB
2025/12/04 01:01:09.492, 246.27 W, 100 %, 3581 MiB
2025/12/04 01:01:09.595, 101.17 W, 100 %, 3573 MiB
2025/12/04 01:01:09.597, 247.01 W, 100 %, 3581 MiB
2025/12/04 01:01:09.699, 101.27 W, 100 %, 3573 MiB
2025/12/04 01:01:09.701, 247.01 W, 100 %, 3581 MiB
2025/12/04 01:01:09.804, 101.27 W, 100 %, 3573 MiB
2025/12/04 01:01:09.806, 246.55 W, 100 %, 3581 MiB
2025/12/04 01:01:09.908, 101.17 W, 100 %, 3573 MiB
2025/12/04 01:01:09.909, 246.46 W, 100 %, 3581 MiB
2025/12/04 01:01:10.011, 101.17 W, 100 %, 3573 MiB
2025/12/04 01:01:10.013, 246.08 W, 100 %, 3581 MiB
2025/12/04 01:01:10.114, 101.16 W, 100 %, 3573 MiB
2025/12/04 01:01:10.116, 246.45 W, 100 %, 3581 MiB
2025/12/04 01:01:10.218, 101.08 W, 100 %, 3573 MiB
2025/12/04 01:01:10.220, 247.39 W, 100 %, 3581 MiB
2025/12/04 01:01:10.323, 101.17 W, 100 %, 3573 MiB
2025/12/04 01:01:10.325, 247.39 W, 100 %, 3581 MiB
2025/12/04 01:01:10.427, 100.98 W, 100 %, 3573 MiB
2025/12/04 01:01:10.463, 247.60 W, 100 %, 3581 MiB
2025/12/04 01:01:10.565, 100.98 W, 100 %, 3573 MiB
2025/12/04 01:01:10.567, 247.14 W, 100 %, 3581 MiB
2025/12/04 01:01:10.670, 101.08 W, 100 %, 3573 MiB
2025/12/04 01:01:10.672, 246.84 W, 100 %, 3581 MiB
2025/12/04 01:01:10.774, 101.08 W, 100 %, 3573 MiB
2025/12/04 01:01:10.776, 246.65 W, 100 %, 3581 MiB
2025/12/04 01:01:10.878, 101.08 W, 100 %, 3573 MiB
2025/12/04 01:01:10.881, 246.74 W, 100 %, 3581 MiB
2025/12/04 01:01:10.983, 101.08 W, 100 %, 3573 MiB
2025/12/04 01:01:10.985, 246.65 W, 100 %, 3581 MiB
2025/12/04 01:01:11.087, 100.98 W, 100 %, 3573 MiB
2025/12/04 01:01:11.088, 247.12 W, 100 %, 3581 MiB
2025/12/04 01:01:11.188, 101.08 W, 100 %, 3573 MiB
2025/12/04 01:01:11.191, 247.22 W, 100 %, 3581 MiB
2025/12/04 01:01:11.294, 101.08 W, 100 %, 3573 MiB
2025/12/04 01:01:11.296, 247.08 W, 100 %, 3581 MiB
2025/12/04 01:01:11.398, 101.08 W, 100 %, 3573 MiB
2025/12/04 01:01:11.400, 247.12 W, 100 %, 3581 MiB
2025/12/04 01:01:11.502, 101.08 W, 100 %, 3573 MiB
2025/12/04 01:01:11.505, 246.60 W, 100 %, 3581 MiB
2025/12/04 01:01:11.607, 100.98 W, 100 %, 3573 MiB
2025/12/04 01:01:11.609, 246.46 W, 100 %, 3581 MiB
2025/12/04 01:01:11.711, 101.08 W, 100 %, 3573 MiB
2025/12/04 01:01:11.713, 246.65 W, 100 %, 3581 MiB
2025/12/04 01:01:11.815, 100.98 W, 100 %, 3573 MiB
2025/12/04 01:01:11.818, 247.68 W, 100 %, 3581 MiB
