timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/02 20:58:47.652, 249.18 W, 100 %, 7009 MiB
2025/12/02 20:58:47.654, 249.46 W, 100 %, 7009 MiB
2025/12/02 20:58:47.756, 247.86 W, 100 %, 7009 MiB
2025/12/02 20:58:47.758, 249.51 W, 100 %, 7009 MiB
2025/12/02 20:58:47.860, 243.04 W, 100 %, 7009 MiB
2025/12/02 20:58:47.863, 245.93 W, 100 %, 7009 MiB
2025/12/02 20:58:47.965, 244.92 W, 100 %, 7009 MiB
2025/12/02 20:58:47.967, 246.15 W, 100 %, 7009 MiB
2025/12/02 20:58:48.069, 233.11 W, 100 %, 7009 MiB
2025/12/02 20:58:48.072, 233.90 W, 100 %, 7009 MiB
2025/12/02 20:58:48.174, 191.52 W, 100 %, 7009 MiB
2025/12/02 20:58:48.176, 186.13 W, 99 %, 7009 MiB
2025/12/02 20:58:48.278, 227.57 W, 98 %, 7009 MiB
2025/12/02 20:58:48.282, 217.44 W, 99 %, 7009 MiB
2025/12/02 20:58:48.385, 270.80 W, 98 %, 7009 MiB
2025/12/02 20:58:48.387, 265.34 W, 99 %, 7009 MiB
2025/12/02 20:58:48.489, 270.06 W, 100 %, 7009 MiB
2025/12/02 20:58:48.491, 272.94 W, 100 %, 7009 MiB
2025/12/02 20:58:48.593, 244.60 W, 100 %, 7009 MiB
2025/12/02 20:58:48.596, 248.61 W, 100 %, 7009 MiB
2025/12/02 20:58:48.698, 229.85 W, 100 %, 7009 MiB
2025/12/02 20:58:48.700, 239.54 W, 100 %, 7009 MiB
2025/12/02 20:58:48.802, 219.27 W, 100 %, 7009 MiB
2025/12/02 20:58:48.804, 225.67 W, 100 %, 7009 MiB
2025/12/02 20:58:48.906, 215.64 W, 100 %, 7009 MiB
2025/12/02 20:58:48.908, 227.04 W, 100 %, 7009 MiB
2025/12/02 20:58:49.011, 232.90 W, 100 %, 7009 MiB
2025/12/02 20:58:49.013, 237.31 W, 100 %, 7009 MiB
2025/12/02 20:58:49.115, 243.01 W, 100 %, 7009 MiB
2025/12/02 20:58:49.117, 241.74 W, 100 %, 7009 MiB
2025/12/02 20:58:49.219, 244.54 W, 100 %, 7009 MiB
2025/12/02 20:58:49.221, 243.73 W, 100 %, 7009 MiB
2025/12/02 20:58:49.324, 248.80 W, 100 %, 7009 MiB
2025/12/02 20:58:49.326, 250.11 W, 100 %, 7009 MiB
2025/12/02 20:58:49.428, 248.24 W, 100 %, 7009 MiB
2025/12/02 20:58:49.430, 251.61 W, 100 %, 7009 MiB
2025/12/02 20:58:49.532, 244.56 W, 100 %, 7009 MiB
2025/12/02 20:58:49.535, 244.18 W, 100 %, 7009 MiB
2025/12/02 20:58:49.637, 217.67 W, 100 %, 7009 MiB
2025/12/02 20:58:49.639, 218.06 W, 100 %, 7009 MiB
2025/12/02 20:58:49.743, 185.46 W, 100 %, 7009 MiB
2025/12/02 20:58:49.745, 184.88 W, 100 %, 7009 MiB
2025/12/02 20:58:49.848, 234.74 W, 99 %, 7009 MiB
2025/12/02 20:58:49.850, 233.62 W, 98 %, 7009 MiB
2025/12/02 20:58:49.952, 272.21 W, 99 %, 7009 MiB
2025/12/02 20:58:49.954, 268.58 W, 98 %, 7009 MiB
2025/12/02 20:58:50.056, 272.95 W, 99 %, 7009 MiB
2025/12/02 20:58:50.059, 267.73 W, 100 %, 7009 MiB
2025/12/02 20:58:50.161, 241.18 W, 100 %, 7009 MiB
2025/12/02 20:58:50.163, 240.64 W, 100 %, 7009 MiB
2025/12/02 20:58:50.265, 231.21 W, 100 %, 7009 MiB
2025/12/02 20:58:50.267, 235.33 W, 100 %, 7009 MiB
2025/12/02 20:58:50.369, 223.31 W, 100 %, 7009 MiB
2025/12/02 20:58:50.372, 224.07 W, 100 %, 7009 MiB
2025/12/02 20:58:50.474, 228.31 W, 100 %, 7009 MiB
2025/12/02 20:58:50.476, 224.70 W, 100 %, 7009 MiB
2025/12/02 20:58:50.578, 237.14 W, 100 %, 7009 MiB
2025/12/02 20:58:50.580, 234.50 W, 100 %, 7009 MiB
2025/12/02 20:58:50.683, 243.91 W, 100 %, 7009 MiB
2025/12/02 20:58:50.685, 248.36 W, 100 %, 7009 MiB
2025/12/02 20:58:50.787, 251.11 W, 100 %, 7009 MiB
2025/12/02 20:58:50.789, 254.11 W, 100 %, 7009 MiB
2025/12/02 20:58:50.891, 247.29 W, 100 %, 7009 MiB
2025/12/02 20:58:50.894, 246.17 W, 100 %, 7009 MiB
2025/12/02 20:58:50.996, 244.59 W, 100 %, 7009 MiB
2025/12/02 20:58:50.998, 244.85 W, 100 %, 7009 MiB
2025/12/02 20:58:51.100, 246.96 W, 100 %, 7009 MiB
2025/12/02 20:58:51.103, 247.29 W, 100 %, 7009 MiB
2025/12/02 20:58:51.205, 203.05 W, 100 %, 7009 MiB
2025/12/02 20:58:51.207, 202.18 W, 100 %, 7009 MiB
2025/12/02 20:58:51.309, 188.48 W, 99 %, 7009 MiB
2025/12/02 20:58:51.312, 183.77 W, 99 %, 7009 MiB
2025/12/02 20:58:51.414, 246.24 W, 99 %, 7009 MiB
2025/12/02 20:58:51.416, 244.08 W, 99 %, 7009 MiB
2025/12/02 20:58:51.518, 269.40 W, 99 %, 7009 MiB
2025/12/02 20:58:51.520, 269.15 W, 99 %, 7009 MiB
2025/12/02 20:58:51.623, 265.04 W, 100 %, 7009 MiB
2025/12/02 20:58:51.625, 262.24 W, 99 %, 7009 MiB
2025/12/02 20:58:51.727, 237.53 W, 100 %, 7009 MiB
2025/12/02 20:58:51.729, 234.61 W, 100 %, 7009 MiB
2025/12/02 20:58:51.831, 226.41 W, 100 %, 7009 MiB
2025/12/02 20:58:51.834, 231.49 W, 100 %, 7009 MiB
2025/12/02 20:58:51.936, 212.36 W, 100 %, 7009 MiB
2025/12/02 20:58:51.938, 219.90 W, 100 %, 7009 MiB
2025/12/02 20:58:52.040, 222.50 W, 100 %, 7009 MiB
2025/12/02 20:58:52.042, 233.40 W, 100 %, 7009 MiB
2025/12/02 20:58:52.145, 231.30 W, 100 %, 7009 MiB
2025/12/02 20:58:52.147, 239.86 W, 100 %, 7009 MiB
2025/12/02 20:58:52.249, 240.20 W, 100 %, 7009 MiB
2025/12/02 20:58:52.251, 248.26 W, 100 %, 7009 MiB
2025/12/02 20:58:52.354, 245.40 W, 100 %, 7009 MiB
2025/12/02 20:58:52.356, 249.38 W, 100 %, 7009 MiB
2025/12/02 20:58:52.458, 252.13 W, 100 %, 7009 MiB
2025/12/02 20:58:52.460, 247.29 W, 100 %, 7009 MiB
2025/12/02 20:58:52.562, 250.78 W, 100 %, 7009 MiB
2025/12/02 20:58:52.564, 243.62 W, 100 %, 7009 MiB
2025/12/02 20:58:52.666, 246.18 W, 100 %, 7009 MiB
2025/12/02 20:58:52.669, 244.29 W, 100 %, 7009 MiB
2025/12/02 20:58:52.771, 195.13 W, 100 %, 7009 MiB
2025/12/02 20:58:52.773, 195.61 W, 100 %, 7009 MiB
2025/12/02 20:58:52.875, 182.57 W, 99 %, 7009 MiB
2025/12/02 20:58:52.878, 185.62 W, 99 %, 7009 MiB
2025/12/02 20:58:52.980, 242.45 W, 99 %, 7009 MiB
2025/12/02 20:58:52.983, 250.03 W, 99 %, 7009 MiB
2025/12/02 20:58:53.086, 276.24 W, 99 %, 7009 MiB
2025/12/02 20:58:53.088, 269.91 W, 99 %, 7009 MiB
2025/12/02 20:58:53.190, 269.03 W, 100 %, 7009 MiB
2025/12/02 20:58:53.192, 263.37 W, 100 %, 7009 MiB
2025/12/02 20:58:53.294, 241.49 W, 100 %, 7009 MiB
2025/12/02 20:58:53.296, 238.38 W, 100 %, 7009 MiB
2025/12/02 20:58:53.398, 229.21 W, 100 %, 7009 MiB
2025/12/02 20:58:53.401, 226.19 W, 100 %, 7009 MiB
2025/12/02 20:58:53.503, 227.07 W, 100 %, 7009 MiB
2025/12/02 20:58:53.505, 225.01 W, 100 %, 7009 MiB
2025/12/02 20:58:53.607, 223.07 W, 100 %, 7009 MiB
2025/12/02 20:58:53.609, 226.39 W, 100 %, 7009 MiB
2025/12/02 20:58:53.712, 235.01 W, 100 %, 7009 MiB
2025/12/02 20:58:53.714, 240.63 W, 100 %, 7009 MiB
2025/12/02 20:58:53.816, 242.52 W, 100 %, 7009 MiB
2025/12/02 20:58:53.818, 245.93 W, 100 %, 7009 MiB
2025/12/02 20:58:53.920, 246.17 W, 100 %, 7009 MiB
2025/12/02 20:58:53.923, 246.38 W, 100 %, 7009 MiB
2025/12/02 20:58:54.025, 247.00 W, 100 %, 7009 MiB
2025/12/02 20:58:54.028, 245.22 W, 100 %, 7009 MiB
2025/12/02 20:58:54.130, 249.14 W, 100 %, 7009 MiB
2025/12/02 20:58:54.132, 247.25 W, 100 %, 7009 MiB
2025/12/02 20:58:54.234, 245.44 W, 100 %, 7009 MiB
2025/12/02 20:58:54.236, 248.00 W, 100 %, 7009 MiB
2025/12/02 20:58:54.338, 193.40 W, 100 %, 7009 MiB
2025/12/02 20:58:54.340, 197.56 W, 100 %, 7009 MiB
2025/12/02 20:58:54.444, 182.82 W, 100 %, 7009 MiB
2025/12/02 20:58:54.447, 186.83 W, 100 %, 7009 MiB
2025/12/02 20:58:54.549, 256.02 W, 98 %, 7009 MiB
2025/12/02 20:58:54.551, 254.30 W, 98 %, 7009 MiB
2025/12/02 20:58:54.653, 268.15 W, 100 %, 7009 MiB
2025/12/02 20:58:54.655, 275.02 W, 100 %, 7009 MiB
2025/12/02 20:58:54.757, 258.69 W, 100 %, 7009 MiB
2025/12/02 20:58:54.760, 265.69 W, 100 %, 7009 MiB
2025/12/02 20:58:54.862, 235.07 W, 100 %, 7009 MiB
2025/12/02 20:58:54.864, 239.41 W, 100 %, 7009 MiB
2025/12/02 20:58:54.966, 221.73 W, 100 %, 7009 MiB
2025/12/02 20:58:54.968, 224.42 W, 100 %, 7009 MiB
2025/12/02 20:58:55.070, 220.15 W, 100 %, 7009 MiB
2025/12/02 20:58:55.073, 222.79 W, 100 %, 7009 MiB
2025/12/02 20:58:55.175, 233.35 W, 100 %, 7009 MiB
2025/12/02 20:58:55.177, 232.34 W, 100 %, 7009 MiB
2025/12/02 20:58:55.279, 239.02 W, 100 %, 7009 MiB
2025/12/02 20:58:55.282, 241.98 W, 100 %, 7009 MiB
2025/12/02 20:58:55.384, 245.04 W, 100 %, 7009 MiB
2025/12/02 20:58:55.386, 248.20 W, 100 %, 7009 MiB
2025/12/02 20:58:55.489, 249.18 W, 100 %, 7009 MiB
2025/12/02 20:58:55.491, 249.90 W, 100 %, 7009 MiB
2025/12/02 20:58:55.593, 250.73 W, 100 %, 7009 MiB
2025/12/02 20:58:55.595, 246.08 W, 100 %, 7009 MiB
2025/12/02 20:58:55.697, 250.07 W, 100 %, 7009 MiB
2025/12/02 20:58:55.700, 246.45 W, 100 %, 7009 MiB
2025/12/02 20:58:55.802, 249.11 W, 100 %, 7009 MiB
2025/12/02 20:58:55.804, 247.73 W, 100 %, 7009 MiB
2025/12/02 20:58:55.906, 191.33 W, 100 %, 7009 MiB
2025/12/02 20:58:55.908, 192.25 W, 100 %, 7009 MiB
2025/12/02 20:58:56.011, 201.30 W, 99 %, 7009 MiB
2025/12/02 20:58:56.013, 200.34 W, 99 %, 7009 MiB
2025/12/02 20:58:56.115, 258.23 W, 99 %, 7009 MiB
2025/12/02 20:58:56.117, 261.95 W, 99 %, 7009 MiB
2025/12/02 20:58:56.219, 265.82 W, 99 %, 7009 MiB
2025/12/02 20:58:56.221, 272.75 W, 99 %, 7009 MiB
2025/12/02 20:58:56.324, 259.01 W, 100 %, 7009 MiB
2025/12/02 20:58:56.326, 262.15 W, 100 %, 7009 MiB
2025/12/02 20:58:56.428, 239.87 W, 100 %, 7009 MiB
2025/12/02 20:58:56.430, 239.33 W, 100 %, 7009 MiB
2025/12/02 20:58:56.532, 233.11 W, 100 %, 7009 MiB
2025/12/02 20:58:56.534, 226.05 W, 100 %, 7009 MiB
2025/12/02 20:58:56.637, 230.95 W, 100 %, 7009 MiB
2025/12/02 20:58:56.639, 217.89 W, 100 %, 7009 MiB
2025/12/02 20:58:56.741, 237.51 W, 100 %, 7009 MiB
2025/12/02 20:58:56.743, 230.63 W, 100 %, 7009 MiB
2025/12/02 20:58:56.846, 246.00 W, 100 %, 7009 MiB
2025/12/02 20:58:56.848, 241.31 W, 100 %, 7009 MiB
2025/12/02 20:58:56.950, 246.31 W, 100 %, 7009 MiB
2025/12/02 20:58:56.952, 243.83 W, 100 %, 7009 MiB
2025/12/02 20:58:57.054, 248.30 W, 100 %, 7009 MiB
2025/12/02 20:58:57.057, 246.82 W, 100 %, 7009 MiB
2025/12/02 20:58:57.159, 248.83 W, 100 %, 7009 MiB
2025/12/02 20:58:57.161, 251.58 W, 100 %, 7009 MiB
2025/12/02 20:58:57.263, 246.20 W, 100 %, 7009 MiB
2025/12/02 20:58:57.265, 246.78 W, 100 %, 7009 MiB
2025/12/02 20:58:57.368, 244.45 W, 100 %, 7009 MiB
2025/12/02 20:58:57.370, 246.40 W, 100 %, 7009 MiB
2025/12/02 20:58:57.472, 188.99 W, 99 %, 7009 MiB
2025/12/02 20:58:57.474, 189.53 W, 100 %, 7009 MiB
2025/12/02 20:58:57.576, 195.29 W, 99 %, 7009 MiB
2025/12/02 20:58:57.579, 213.10 W, 99 %, 7009 MiB
2025/12/02 20:58:57.681, 258.66 W, 93 %, 7009 MiB
2025/12/02 20:58:57.685, 263.93 W, 99 %, 7009 MiB
2025/12/02 20:58:57.789, 273.20 W, 100 %, 7009 MiB
2025/12/02 20:58:57.791, 270.03 W, 99 %, 7009 MiB
2025/12/02 20:58:57.893, 264.28 W, 100 %, 7009 MiB
2025/12/02 20:58:57.895, 255.84 W, 100 %, 7009 MiB
2025/12/02 20:58:57.997, 239.87 W, 100 %, 7009 MiB
2025/12/02 20:58:58.000, 238.48 W, 100 %, 7009 MiB
2025/12/02 20:58:58.102, 223.12 W, 100 %, 7009 MiB
2025/12/02 20:58:58.104, 225.09 W, 100 %, 7009 MiB
2025/12/02 20:58:58.206, 226.71 W, 100 %, 7009 MiB
2025/12/02 20:58:58.208, 234.96 W, 100 %, 7009 MiB
2025/12/02 20:58:58.310, 227.52 W, 100 %, 7009 MiB
2025/12/02 20:58:58.313, 240.51 W, 100 %, 7009 MiB
2025/12/02 20:58:58.417, 240.20 W, 100 %, 7009 MiB
2025/12/02 20:58:58.419, 243.27 W, 100 %, 7009 MiB
2025/12/02 20:58:58.521, 248.48 W, 100 %, 7009 MiB
2025/12/02 20:58:58.542, 247.58 W, 100 %, 7009 MiB
2025/12/02 20:58:58.646, 252.04 W, 100 %, 7009 MiB
2025/12/02 20:58:58.648, 248.48 W, 100 %, 7009 MiB
2025/12/02 20:58:58.750, 250.14 W, 100 %, 7009 MiB
2025/12/02 20:58:58.752, 247.36 W, 100 %, 7009 MiB
2025/12/02 20:58:58.854, 243.70 W, 100 %, 7009 MiB
2025/12/02 20:58:58.857, 245.37 W, 100 %, 7009 MiB
2025/12/02 20:58:58.959, 219.75 W, 100 %, 7009 MiB
2025/12/02 20:58:58.961, 209.89 W, 100 %, 7009 MiB
2025/12/02 20:58:59.063, 186.89 W, 100 %, 7009 MiB
2025/12/02 20:58:59.066, 186.69 W, 100 %, 7009 MiB
2025/12/02 20:58:59.168, 235.21 W, 98 %, 7009 MiB
2025/12/02 20:58:59.170, 236.78 W, 99 %, 7009 MiB
2025/12/02 20:58:59.272, 273.34 W, 98 %, 7009 MiB
2025/12/02 20:58:59.274, 268.70 W, 99 %, 7009 MiB
2025/12/02 20:58:59.377, 271.48 W, 100 %, 7009 MiB
2025/12/02 20:58:59.379, 266.60 W, 100 %, 7009 MiB
2025/12/02 20:58:59.481, 241.20 W, 100 %, 7009 MiB
2025/12/02 20:58:59.486, 238.66 W, 100 %, 7009 MiB
2025/12/02 20:58:59.588, 234.27 W, 100 %, 7009 MiB
2025/12/02 20:58:59.590, 229.24 W, 100 %, 7009 MiB
2025/12/02 20:58:59.692, 223.99 W, 100 %, 7009 MiB
2025/12/02 20:58:59.694, 225.47 W, 100 %, 7009 MiB
2025/12/02 20:58:59.797, 226.55 W, 100 %, 7009 MiB
2025/12/02 20:58:59.799, 230.54 W, 100 %, 7009 MiB
2025/12/02 20:58:59.901, 236.30 W, 100 %, 7009 MiB
2025/12/02 20:58:59.903, 238.82 W, 100 %, 7009 MiB
2025/12/02 20:59:00.006, 243.44 W, 100 %, 7009 MiB
2025/12/02 20:59:00.008, 246.40 W, 100 %, 7009 MiB
2025/12/02 20:59:00.110, 251.67 W, 100 %, 7009 MiB
2025/12/02 20:59:00.112, 251.34 W, 100 %, 7009 MiB
2025/12/02 20:59:00.215, 251.68 W, 100 %, 7009 MiB
2025/12/02 20:59:00.217, 249.65 W, 100 %, 7009 MiB
2025/12/02 20:59:00.319, 245.10 W, 100 %, 7009 MiB
2025/12/02 20:59:00.321, 249.27 W, 100 %, 7009 MiB
2025/12/02 20:59:00.423, 248.17 W, 100 %, 7009 MiB
2025/12/02 20:59:00.426, 249.69 W, 100 %, 7009 MiB
2025/12/02 20:59:00.528, 197.57 W, 100 %, 7009 MiB
2025/12/02 20:59:00.530, 199.83 W, 100 %, 7009 MiB
2025/12/02 20:59:00.632, 183.15 W, 99 %, 7009 MiB
2025/12/02 20:59:00.634, 181.87 W, 100 %, 7009 MiB
2025/12/02 20:59:00.737, 245.10 W, 99 %, 7009 MiB
2025/12/02 20:59:00.739, 245.19 W, 99 %, 7009 MiB
2025/12/02 20:59:00.841, 270.95 W, 99 %, 7009 MiB
2025/12/02 20:59:00.843, 275.67 W, 99 %, 7009 MiB
2025/12/02 20:59:00.946, 266.17 W, 99 %, 7009 MiB
2025/12/02 20:59:00.948, 267.79 W, 99 %, 7009 MiB
2025/12/02 20:59:01.051, 240.13 W, 100 %, 7009 MiB
2025/12/02 20:59:01.053, 241.30 W, 100 %, 7009 MiB
2025/12/02 20:59:01.155, 230.71 W, 100 %, 7009 MiB
2025/12/02 20:59:01.157, 233.52 W, 100 %, 7009 MiB
2025/12/02 20:59:01.259, 225.67 W, 100 %, 7009 MiB
2025/12/02 20:59:01.261, 227.75 W, 100 %, 7009 MiB
2025/12/02 20:59:01.364, 228.31 W, 100 %, 7009 MiB
2025/12/02 20:59:01.366, 229.89 W, 100 %, 7009 MiB
2025/12/02 20:59:01.468, 236.57 W, 100 %, 7009 MiB
2025/12/02 20:59:01.470, 240.31 W, 100 %, 7009 MiB
2025/12/02 20:59:01.573, 246.46 W, 100 %, 7009 MiB
2025/12/02 20:59:01.575, 246.00 W, 100 %, 7009 MiB
2025/12/02 20:59:01.677, 248.99 W, 100 %, 7009 MiB
2025/12/02 20:59:01.679, 247.01 W, 100 %, 7009 MiB
2025/12/02 20:59:01.782, 246.45 W, 100 %, 7009 MiB
2025/12/02 20:59:01.786, 247.73 W, 100 %, 7009 MiB
2025/12/02 20:59:01.888, 247.27 W, 100 %, 7009 MiB
2025/12/02 20:59:01.890, 247.62 W, 100 %, 7009 MiB
2025/12/02 20:59:01.993, 243.42 W, 100 %, 7009 MiB
2025/12/02 20:59:01.995, 243.62 W, 100 %, 7009 MiB
2025/12/02 20:59:02.097, 192.25 W, 100 %, 7009 MiB
2025/12/02 20:59:02.099, 194.90 W, 100 %, 7009 MiB
2025/12/02 20:59:02.201, 185.87 W, 99 %, 7009 MiB
2025/12/02 20:59:02.203, 183.17 W, 99 %, 7009 MiB
2025/12/02 20:59:02.305, 254.80 W, 99 %, 7009 MiB
2025/12/02 20:59:02.308, 254.26 W, 99 %, 7009 MiB
2025/12/02 20:59:02.410, 275.45 W, 99 %, 7009 MiB
2025/12/02 20:59:02.412, 268.94 W, 99 %, 7009 MiB
2025/12/02 20:59:02.514, 264.20 W, 100 %, 7009 MiB
2025/12/02 20:59:02.516, 261.48 W, 100 %, 7009 MiB
2025/12/02 20:59:02.618, 241.96 W, 100 %, 7009 MiB
2025/12/02 20:59:02.621, 238.10 W, 100 %, 7009 MiB
2025/12/02 20:59:02.723, 229.72 W, 100 %, 7009 MiB
2025/12/02 20:59:02.725, 227.08 W, 100 %, 7009 MiB
2025/12/02 20:59:02.827, 227.18 W, 100 %, 7009 MiB
2025/12/02 20:59:02.829, 225.38 W, 100 %, 7009 MiB
2025/12/02 20:59:02.932, 234.49 W, 100 %, 7009 MiB
2025/12/02 20:59:02.934, 231.19 W, 100 %, 7009 MiB
2025/12/02 20:59:03.036, 238.49 W, 100 %, 7009 MiB
2025/12/02 20:59:03.038, 235.81 W, 100 %, 7009 MiB
2025/12/02 20:59:03.141, 247.20 W, 100 %, 7009 MiB
2025/12/02 20:59:03.143, 246.40 W, 100 %, 7009 MiB
2025/12/02 20:59:03.247, 249.11 W, 100 %, 7009 MiB
2025/12/02 20:59:03.249, 249.24 W, 100 %, 7009 MiB
2025/12/02 20:59:03.351, 246.05 W, 100 %, 7009 MiB
2025/12/02 20:59:03.353, 247.85 W, 100 %, 7009 MiB
2025/12/02 20:59:03.456, 246.48 W, 100 %, 7009 MiB
2025/12/02 20:59:03.458, 249.04 W, 100 %, 7009 MiB
2025/12/02 20:59:03.560, 249.22 W, 100 %, 7009 MiB
2025/12/02 20:59:03.562, 249.99 W, 100 %, 7009 MiB
2025/12/02 20:59:03.664, 192.32 W, 99 %, 7009 MiB
2025/12/02 20:59:03.666, 194.14 W, 99 %, 7009 MiB
2025/12/02 20:59:03.769, 194.63 W, 99 %, 7009 MiB
2025/12/02 20:59:03.771, 202.13 W, 99 %, 7009 MiB
2025/12/02 20:59:03.873, 256.01 W, 99 %, 7009 MiB
2025/12/02 20:59:03.875, 260.08 W, 99 %, 7009 MiB
2025/12/02 20:59:03.977, 269.72 W, 100 %, 7009 MiB
2025/12/02 20:59:03.979, 274.09 W, 99 %, 7009 MiB
2025/12/02 20:59:04.082, 262.76 W, 100 %, 7009 MiB
2025/12/02 20:59:04.087, 261.30 W, 100 %, 7009 MiB
2025/12/02 20:59:04.190, 239.40 W, 100 %, 7009 MiB
2025/12/02 20:59:04.193, 239.69 W, 100 %, 7009 MiB
2025/12/02 20:59:04.295, 224.62 W, 100 %, 7009 MiB
2025/12/02 20:59:04.297, 229.34 W, 100 %, 7009 MiB
2025/12/02 20:59:04.399, 225.38 W, 100 %, 7009 MiB
2025/12/02 20:59:04.401, 228.70 W, 100 %, 7009 MiB
2025/12/02 20:59:04.504, 231.71 W, 100 %, 7009 MiB
2025/12/02 20:59:04.506, 229.82 W, 100 %, 7009 MiB
2025/12/02 20:59:04.608, 246.77 W, 100 %, 7009 MiB
2025/12/02 20:59:04.610, 245.56 W, 100 %, 7009 MiB
2025/12/02 20:59:04.712, 250.35 W, 100 %, 7009 MiB
2025/12/02 20:59:04.715, 250.45 W, 100 %, 7009 MiB
2025/12/02 20:59:04.817, 248.15 W, 100 %, 7009 MiB
2025/12/02 20:59:04.819, 247.39 W, 100 %, 7009 MiB
2025/12/02 20:59:04.921, 250.84 W, 100 %, 7009 MiB
2025/12/02 20:59:04.923, 247.77 W, 100 %, 7009 MiB
2025/12/02 20:59:05.025, 246.68 W, 100 %, 7009 MiB
2025/12/02 20:59:05.028, 245.44 W, 100 %, 7009 MiB
2025/12/02 20:59:05.130, 239.05 W, 100 %, 7009 MiB
2025/12/02 20:59:05.132, 242.63 W, 100 %, 7009 MiB
2025/12/02 20:59:05.234, 185.85 W, 100 %, 7009 MiB
2025/12/02 20:59:05.237, 189.91 W, 100 %, 7009 MiB
2025/12/02 20:59:05.339, 212.13 W, 98 %, 7009 MiB
2025/12/02 20:59:05.341, 214.15 W, 98 %, 7009 MiB
2025/12/02 20:59:05.443, 265.37 W, 98 %, 7009 MiB
2025/12/02 20:59:05.445, 266.14 W, 98 %, 7009 MiB
2025/12/02 20:59:05.549, 273.11 W, 100 %, 7009 MiB
2025/12/02 20:59:05.551, 268.20 W, 100 %, 7009 MiB
2025/12/02 20:59:05.654, 254.57 W, 100 %, 7009 MiB
2025/12/02 20:59:05.656, 254.11 W, 100 %, 7009 MiB
2025/12/02 20:59:05.758, 239.70 W, 100 %, 7009 MiB
2025/12/02 20:59:05.760, 237.26 W, 100 %, 7009 MiB
2025/12/02 20:59:05.862, 228.23 W, 100 %, 7009 MiB
2025/12/02 20:59:05.865, 220.70 W, 100 %, 7009 MiB
2025/12/02 20:59:05.967, 228.03 W, 100 %, 7009 MiB
2025/12/02 20:59:05.969, 222.64 W, 100 %, 7009 MiB
2025/12/02 20:59:06.071, 240.20 W, 100 %, 7009 MiB
2025/12/02 20:59:06.074, 239.16 W, 100 %, 7009 MiB
2025/12/02 20:59:06.176, 240.85 W, 100 %, 7009 MiB
2025/12/02 20:59:06.178, 243.57 W, 100 %, 7009 MiB
2025/12/02 20:59:06.280, 248.42 W, 100 %, 7009 MiB
2025/12/02 20:59:06.282, 249.94 W, 100 %, 7009 MiB
2025/12/02 20:59:06.385, 252.21 W, 100 %, 7009 MiB
2025/12/02 20:59:06.387, 251.98 W, 100 %, 7009 MiB
2025/12/02 20:59:06.491, 245.76 W, 100 %, 7009 MiB
2025/12/02 20:59:06.493, 248.76 W, 100 %, 7009 MiB
2025/12/02 20:59:06.595, 244.27 W, 100 %, 7009 MiB
2025/12/02 20:59:06.597, 246.71 W, 100 %, 7009 MiB
2025/12/02 20:59:06.699, 226.45 W, 100 %, 7009 MiB
2025/12/02 20:59:06.702, 229.48 W, 100 %, 7009 MiB
2025/12/02 20:59:06.804, 186.15 W, 100 %, 7009 MiB
2025/12/02 20:59:06.807, 186.13 W, 100 %, 7009 MiB
2025/12/02 20:59:06.909, 230.42 W, 99 %, 7009 MiB
2025/12/02 20:59:06.911, 229.27 W, 99 %, 7009 MiB
2025/12/02 20:59:07.013, 267.99 W, 99 %, 7009 MiB
2025/12/02 20:59:07.015, 273.10 W, 99 %, 7009 MiB
2025/12/02 20:59:07.117, 267.63 W, 99 %, 7009 MiB
2025/12/02 20:59:07.119, 270.28 W, 99 %, 7009 MiB
2025/12/02 20:59:07.222, 240.99 W, 100 %, 7009 MiB
2025/12/02 20:59:07.224, 241.30 W, 100 %, 7009 MiB
2025/12/02 20:59:07.326, 231.54 W, 100 %, 7009 MiB
2025/12/02 20:59:07.328, 235.69 W, 100 %, 7009 MiB
2025/12/02 20:59:07.430, 223.29 W, 100 %, 7009 MiB
2025/12/02 20:59:07.433, 228.48 W, 100 %, 7009 MiB
2025/12/02 20:59:07.535, 221.94 W, 100 %, 7009 MiB
2025/12/02 20:59:07.537, 227.46 W, 100 %, 7009 MiB
2025/12/02 20:59:07.639, 226.38 W, 100 %, 7009 MiB
2025/12/02 20:59:07.641, 238.27 W, 100 %, 7009 MiB
2025/12/02 20:59:07.744, 240.85 W, 100 %, 7009 MiB
2025/12/02 20:59:07.746, 248.11 W, 100 %, 7009 MiB
2025/12/02 20:59:07.848, 244.79 W, 100 %, 7009 MiB
2025/12/02 20:59:07.850, 248.26 W, 100 %, 7009 MiB
2025/12/02 20:59:07.953, 248.62 W, 100 %, 7009 MiB
2025/12/02 20:59:07.955, 247.39 W, 100 %, 7009 MiB
2025/12/02 20:59:08.057, 250.18 W, 100 %, 7009 MiB
2025/12/02 20:59:08.059, 247.96 W, 100 %, 7009 MiB
2025/12/02 20:59:08.161, 244.03 W, 100 %, 7009 MiB
2025/12/02 20:59:08.163, 245.88 W, 100 %, 7009 MiB
2025/12/02 20:59:08.266, 205.21 W, 100 %, 7009 MiB
2025/12/02 20:59:08.268, 210.25 W, 100 %, 7009 MiB
2025/12/02 20:59:08.370, 186.23 W, 99 %, 7009 MiB
2025/12/02 20:59:08.372, 184.67 W, 99 %, 7009 MiB
2025/12/02 20:59:08.474, 240.82 W, 99 %, 7009 MiB
