timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/04 01:06:07.364, 95.42, 3 %, 3573 MiB
2025/12/04 01:06:07.367, 92.40, 100 %, 3581 MiB
2025/12/04 01:06:07.469, 95.42, 3 %, 3573 MiB
2025/12/04 01:06:07.471, 92.31, 100 %, 3581 MiB
2025/12/04 01:06:07.574, 95.42, 7 %, 3573 MiB
2025/12/04 01:06:07.576, 92.40, 100 %, 3581 MiB
2025/12/04 01:06:07.678, 95.32, 6 %, 3573 MiB
2025/12/04 01:06:07.688, 92.40, 100 %, 3581 MiB
2025/12/04 01:06:07.791, 95.32, 6 %, 3573 MiB
2025/12/04 01:06:07.793, 92.30, 100 %, 3581 MiB
2025/12/04 01:06:07.895, 95.32, 5 %, 3573 MiB
2025/12/04 01:06:07.897, 92.30, 100 %, 3581 MiB
2025/12/04 01:06:08.000, 95.23, 7 %, 3573 MiB
2025/12/04 01:06:08.002, 92.30, 100 %, 3581 MiB
2025/12/04 01:06:08.104, 95.21, 7 %, 3573 MiB
2025/12/04 01:06:08.106, 92.21, 100 %, 3581 MiB
2025/12/04 01:06:08.209, 95.21, 8 %, 3573 MiB
2025/12/04 01:06:08.211, 92.21, 100 %, 3581 MiB
2025/12/04 01:06:08.313, 95.12, 8 %, 3573 MiB
2025/12/04 01:06:08.315, 92.30, 100 %, 3581 MiB
2025/12/04 01:06:08.417, 95.09, 6 %, 3573 MiB
2025/12/04 01:06:08.420, 92.30, 100 %, 3581 MiB
2025/12/04 01:06:08.522, 95.09, 4 %, 3573 MiB
2025/12/04 01:06:08.524, 92.30, 100 %, 3581 MiB
2025/12/04 01:06:08.626, 95.13, 4 %, 3573 MiB
2025/12/04 01:06:08.629, 92.30, 100 %, 3581 MiB
2025/12/04 01:06:08.731, 95.21, 7 %, 3573 MiB
2025/12/04 01:06:08.731, 92.21, 100 %, 3581 MiB
2025/12/04 01:06:08.834, 95.03, 7 %, 3573 MiB
2025/12/04 01:06:08.836, 92.30, 100 %, 3581 MiB
2025/12/04 01:06:08.938, 125.04, 7 %, 3573 MiB
2025/12/04 01:06:08.940, 96.07, 91 %, 3581 MiB
2025/12/04 01:06:09.043, 164.67, 52 %, 3573 MiB
2025/12/04 01:06:09.045, 152.78, 91 %, 3581 MiB
2025/12/04 01:06:09.147, 145.20, 52 %, 3573 MiB
2025/12/04 01:06:09.149, 147.18, 87 %, 3581 MiB
2025/12/04 01:06:09.251, 177.13, 95 %, 3573 MiB
2025/12/04 01:06:09.254, 166.29, 87 %, 3581 MiB
2025/12/04 01:06:09.356, 165.72, 97 %, 3573 MiB
2025/12/04 01:06:09.358, 161.50, 94 %, 3581 MiB
2025/12/04 01:06:09.460, 180.09, 97 %, 3573 MiB
2025/12/04 01:06:09.463, 169.33, 94 %, 3581 MiB
2025/12/04 01:06:09.565, 176.78, 97 %, 3573 MiB
2025/12/04 01:06:09.567, 170.69, 94 %, 3581 MiB
2025/12/04 01:06:09.669, 175.86, 94 %, 3573 MiB
2025/12/04 01:06:09.671, 167.87, 94 %, 3581 MiB
2025/12/04 01:06:09.774, 189.35, 94 %, 3573 MiB
2025/12/04 01:06:09.776, 178.76, 94 %, 3581 MiB
2025/12/04 01:06:09.878, 157.40, 94 %, 3573 MiB
2025/12/04 01:06:09.880, 148.98, 94 %, 3581 MiB
2025/12/04 01:06:09.983, 183.60, 94 %, 3573 MiB
2025/12/04 01:06:09.985, 172.08, 95 %, 3581 MiB
2025/12/04 01:06:10.087, 148.89, 95 %, 3573 MiB
2025/12/04 01:06:10.090, 143.76, 95 %, 3581 MiB
2025/12/04 01:06:10.192, 180.56, 95 %, 3573 MiB
2025/12/04 01:06:10.194, 168.20, 98 %, 3581 MiB
2025/12/04 01:06:10.296, 152.80, 95 %, 3573 MiB
2025/12/04 01:06:10.299, 147.18, 96 %, 3581 MiB
2025/12/04 01:06:10.401, 183.32, 95 %, 3573 MiB
2025/12/04 01:06:10.403, 170.26, 96 %, 3581 MiB
2025/12/04 01:06:10.506, 171.72, 95 %, 3573 MiB
2025/12/04 01:06:10.508, 167.46, 94 %, 3581 MiB
2025/12/04 01:06:10.610, 180.77, 95 %, 3573 MiB
2025/12/04 01:06:10.612, 170.36, 94 %, 3581 MiB
2025/12/04 01:06:10.715, 160.05, 99 %, 3573 MiB
2025/12/04 01:06:10.717, 154.60, 94 %, 3581 MiB
2025/12/04 01:06:10.819, 190.18, 99 %, 3573 MiB
2025/12/04 01:06:10.821, 179.49, 95 %, 3581 MiB
2025/12/04 01:06:10.924, 168.23, 94 %, 3573 MiB
2025/12/04 01:06:10.926, 159.53, 95 %, 3581 MiB
2025/12/04 01:06:11.028, 182.81, 93 %, 3573 MiB
2025/12/04 01:06:11.030, 171.41, 94 %, 3581 MiB
2025/12/04 01:06:11.132, 181.71, 93 %, 3573 MiB
2025/12/04 01:06:11.134, 174.34, 99 %, 3581 MiB
2025/12/04 01:06:11.237, 179.45, 94 %, 3573 MiB
2025/12/04 01:06:11.239, 170.04, 99 %, 3581 MiB
2025/12/04 01:06:11.341, 186.84, 94 %, 3573 MiB
2025/12/04 01:06:11.344, 176.98, 95 %, 3581 MiB
2025/12/04 01:06:11.446, 164.49, 94 %, 3573 MiB
2025/12/04 01:06:11.448, 155.27, 94 %, 3581 MiB
2025/12/04 01:06:11.551, 189.23, 94 %, 3573 MiB
2025/12/04 01:06:11.553, 177.91, 94 %, 3581 MiB
2025/12/04 01:06:11.655, 173.77, 94 %, 3573 MiB
2025/12/04 01:06:11.658, 167.76, 94 %, 3581 MiB
2025/12/04 01:06:11.760, 189.04, 95 %, 3573 MiB
2025/12/04 01:06:11.762, 179.69, 94 %, 3581 MiB
2025/12/04 01:06:11.864, 188.07, 95 %, 3573 MiB
2025/12/04 01:06:11.867, 179.43, 94 %, 3581 MiB
2025/12/04 01:06:11.969, 169.70, 95 %, 3573 MiB
2025/12/04 01:06:11.971, 161.39, 94 %, 3581 MiB
2025/12/04 01:06:12.074, 188.29, 96 %, 3573 MiB
2025/12/04 01:06:12.076, 178.11, 94 %, 3581 MiB
2025/12/04 01:06:12.178, 166.67, 95 %, 3573 MiB
2025/12/04 01:06:12.180, 160.22, 94 %, 3581 MiB
2025/12/04 01:06:12.283, 190.90, 95 %, 3573 MiB
2025/12/04 01:06:12.285, 180.03, 94 %, 3581 MiB
2025/12/04 01:06:12.387, 185.35, 96 %, 3573 MiB
2025/12/04 01:06:12.390, 177.42, 94 %, 3581 MiB
2025/12/04 01:06:12.492, 178.11, 96 %, 3573 MiB
2025/12/04 01:06:12.494, 171.03, 94 %, 3581 MiB
2025/12/04 01:06:12.597, 165.79, 95 %, 3573 MiB
2025/12/04 01:06:12.599, 158.31, 98 %, 3581 MiB
2025/12/04 01:06:12.701, 189.91, 94 %, 3573 MiB
2025/12/04 01:06:12.703, 177.64, 98 %, 3581 MiB
2025/12/04 01:06:12.806, 167.46, 94 %, 3573 MiB
2025/12/04 01:06:12.808, 162.60, 96 %, 3581 MiB
2025/12/04 01:06:12.910, 183.95, 93 %, 3573 MiB
2025/12/04 01:06:12.912, 172.25, 96 %, 3581 MiB
2025/12/04 01:06:13.015, 182.01, 95 %, 3573 MiB
2025/12/04 01:06:13.017, 172.73, 94 %, 3581 MiB
2025/12/04 01:06:13.119, 184.05, 95 %, 3573 MiB
2025/12/04 01:06:13.120, 171.02, 94 %, 3581 MiB
2025/12/04 01:06:13.223, 186.72, 96 %, 3573 MiB
2025/12/04 01:06:13.225, 178.01, 94 %, 3581 MiB
2025/12/04 01:06:13.328, 164.40, 96 %, 3573 MiB
2025/12/04 01:06:13.330, 155.76, 94 %, 3581 MiB
2025/12/04 01:06:13.433, 190.88, 96 %, 3573 MiB
2025/12/04 01:06:13.435, 180.07, 94 %, 3581 MiB
2025/12/04 01:06:13.537, 175.72, 96 %, 3573 MiB
2025/12/04 01:06:13.539, 168.24, 94 %, 3581 MiB
2025/12/04 01:06:13.642, 187.69, 96 %, 3573 MiB
2025/12/04 01:06:13.644, 177.83, 94 %, 3581 MiB
2025/12/04 01:06:13.746, 190.31, 94 %, 3573 MiB
2025/12/04 01:06:13.748, 179.97, 94 %, 3581 MiB
2025/12/04 01:06:13.851, 165.09, 94 %, 3573 MiB
2025/12/04 01:06:13.853, 157.49, 94 %, 3581 MiB
2025/12/04 01:06:13.955, 190.36, 94 %, 3573 MiB
2025/12/04 01:06:13.957, 179.71, 94 %, 3581 MiB
2025/12/04 01:06:14.060, 171.39, 94 %, 3573 MiB
2025/12/04 01:06:14.062, 166.47, 94 %, 3581 MiB
2025/12/04 01:06:14.164, 188.29, 94 %, 3573 MiB
2025/12/04 01:06:14.166, 179.21, 94 %, 3581 MiB
2025/12/04 01:06:14.269, 189.39, 94 %, 3573 MiB
2025/12/04 01:06:14.271, 179.80, 94 %, 3581 MiB
2025/12/04 01:06:14.373, 167.65, 94 %, 3573 MiB
2025/12/04 01:06:14.376, 159.62, 94 %, 3581 MiB
2025/12/04 01:06:14.478, 191.86, 94 %, 3573 MiB
2025/12/04 01:06:14.480, 183.88, 100 %, 3581 MiB
2025/12/04 01:06:14.582, 177.02, 94 %, 3573 MiB
2025/12/04 01:06:14.585, 168.63, 100 %, 3581 MiB
2025/12/04 01:06:14.687, 189.15, 93 %, 3573 MiB
2025/12/04 01:06:14.689, 181.10, 94 %, 3581 MiB
2025/12/04 01:06:14.791, 167.62, 93 %, 3573 MiB
2025/12/04 01:06:14.793, 158.62, 94 %, 3581 MiB
2025/12/04 01:06:14.896, 191.10, 94 %, 3573 MiB
2025/12/04 01:06:14.898, 180.63, 94 %, 3581 MiB
2025/12/04 01:06:15.000, 188.59, 94 %, 3573 MiB
2025/12/04 01:06:15.003, 179.94, 94 %, 3581 MiB
2025/12/04 01:06:15.105, 175.51, 94 %, 3573 MiB
2025/12/04 01:06:15.107, 167.57, 94 %, 3581 MiB
2025/12/04 01:06:15.209, 191.24, 94 %, 3573 MiB
2025/12/04 01:06:15.248, 181.63, 94 %, 3581 MiB
2025/12/04 01:06:15.350, 187.29, 95 %, 3573 MiB
2025/12/04 01:06:15.351, 163.88, 94 %, 3581 MiB
2025/12/04 01:06:15.452, 178.28, 95 %, 3573 MiB
2025/12/04 01:06:15.454, 169.37, 94 %, 3581 MiB
2025/12/04 01:06:15.556, 191.40, 95 %, 3573 MiB
2025/12/04 01:06:15.558, 180.94, 94 %, 3581 MiB
2025/12/04 01:06:15.661, 165.62, 95 %, 3573 MiB
2025/12/04 01:06:15.663, 158.59, 94 %, 3581 MiB
2025/12/04 01:06:15.765, 193.17, 94 %, 3573 MiB
2025/12/04 01:06:15.768, 181.01, 94 %, 3581 MiB
2025/12/04 01:06:15.870, 188.76, 95 %, 3573 MiB
2025/12/04 01:06:15.872, 180.53, 94 %, 3581 MiB
2025/12/04 01:06:15.974, 181.07, 95 %, 3573 MiB
2025/12/04 01:06:15.977, 171.84, 94 %, 3581 MiB
2025/12/04 01:06:16.079, 192.51, 96 %, 3573 MiB
2025/12/04 01:06:16.081, 181.38, 94 %, 3581 MiB
2025/12/04 01:06:16.184, 163.81, 97 %, 3573 MiB
2025/12/04 01:06:16.186, 156.32, 94 %, 3581 MiB
2025/12/04 01:06:16.288, 195.04, 97 %, 3573 MiB
2025/12/04 01:06:16.290, 184.48, 95 %, 3581 MiB
2025/12/04 01:06:16.393, 167.90, 95 %, 3573 MiB
2025/12/04 01:06:16.395, 158.81, 95 %, 3581 MiB
2025/12/04 01:06:16.497, 189.91, 95 %, 3573 MiB
2025/12/04 01:06:16.499, 181.51, 94 %, 3581 MiB
2025/12/04 01:06:16.600, 172.07, 93 %, 3573 MiB
2025/12/04 01:06:16.602, 162.30, 94 %, 3581 MiB
2025/12/04 01:06:16.704, 190.46, 94 %, 3573 MiB
2025/12/04 01:06:16.707, 179.40, 94 %, 3581 MiB
2025/12/04 01:06:16.809, 190.56, 94 %, 3573 MiB
2025/12/04 01:06:16.811, 180.62, 95 %, 3581 MiB
2025/12/04 01:06:16.913, 170.78, 94 %, 3573 MiB
2025/12/04 01:06:16.916, 160.90, 95 %, 3581 MiB
2025/12/04 01:06:17.018, 190.58, 94 %, 3573 MiB
2025/12/04 01:06:17.020, 180.32, 96 %, 3581 MiB
2025/12/04 01:06:17.124, 169.88, 94 %, 3573 MiB
2025/12/04 01:06:17.126, 162.68, 96 %, 3581 MiB
2025/12/04 01:06:17.228, 190.32, 95 %, 3573 MiB
2025/12/04 01:06:17.230, 180.52, 96 %, 3581 MiB
2025/12/04 01:06:17.333, 189.04, 95 %, 3573 MiB
2025/12/04 01:06:17.335, 179.62, 95 %, 3581 MiB
2025/12/04 01:06:17.437, 173.19, 94 %, 3573 MiB
2025/12/04 01:06:17.439, 163.23, 95 %, 3581 MiB
2025/12/04 01:06:17.541, 190.34, 94 %, 3573 MiB
2025/12/04 01:06:17.542, 180.47, 94 %, 3581 MiB
2025/12/04 01:06:17.644, 166.26, 94 %, 3573 MiB
2025/12/04 01:06:17.647, 159.07, 94 %, 3581 MiB
2025/12/04 01:06:17.749, 189.61, 94 %, 3573 MiB
2025/12/04 01:06:17.751, 179.31, 94 %, 3581 MiB
2025/12/04 01:06:17.854, 188.00, 95 %, 3573 MiB
2025/12/04 01:06:17.856, 179.50, 94 %, 3581 MiB
2025/12/04 01:06:17.958, 176.81, 95 %, 3573 MiB
2025/12/04 01:06:17.960, 168.05, 94 %, 3581 MiB
2025/12/04 01:06:18.063, 179.17, 99 %, 3573 MiB
2025/12/04 01:06:18.065, 172.03, 94 %, 3581 MiB
2025/12/04 01:06:18.167, 188.63, 99 %, 3573 MiB
2025/12/04 01:06:18.169, 179.02, 94 %, 3581 MiB
2025/12/04 01:06:18.272, 134.83, 94 %, 3573 MiB
2025/12/04 01:06:18.274, 162.76, 94 %, 3581 MiB
2025/12/04 01:06:18.377, 110.82, 29 %, 3573 MiB
2025/12/04 01:06:18.379, 118.84, 100 %, 3581 MiB
2025/12/04 01:06:18.482, 101.96, 29 %, 3573 MiB
2025/12/04 01:06:18.484, 102.71, 100 %, 3581 MiB
2025/12/04 01:06:18.586, 98.46, 6 %, 3573 MiB
2025/12/04 01:06:18.588, 96.65, 100 %, 3581 MiB
2025/12/04 01:06:18.690, 97.14, 0 %, 3573 MiB
2025/12/04 01:06:18.691, 94.37, 100 %, 3581 MiB
2025/12/04 01:06:18.793, 96.77, 0 %, 3573 MiB
2025/12/04 01:06:18.796, 94.09, 100 %, 3581 MiB
2025/12/04 01:06:18.896, 96.52, 6 %, 3573 MiB
2025/12/04 01:06:18.898, 93.14, 100 %, 3581 MiB
2025/12/04 01:06:19.001, 96.34, 6 %, 3573 MiB
2025/12/04 01:06:19.003, 93.06, 100 %, 3581 MiB
2025/12/04 01:06:19.105, 96.40, 7 %, 3573 MiB
2025/12/04 01:06:19.107, 92.86, 100 %, 3581 MiB
2025/12/04 01:06:19.210, 96.46, 9 %, 3573 MiB
2025/12/04 01:06:19.212, 92.88, 100 %, 3581 MiB
2025/12/04 01:06:19.314, 96.18, 9 %, 3573 MiB
2025/12/04 01:06:19.316, 92.88, 100 %, 3581 MiB
2025/12/04 01:06:19.418, 96.07, 3 %, 3573 MiB
2025/12/04 01:06:19.421, 92.78, 100 %, 3581 MiB
2025/12/04 01:06:19.524, 96.05, 3 %, 3573 MiB
2025/12/04 01:06:19.526, 92.78, 100 %, 3581 MiB
2025/12/04 01:06:19.629, 96.17, 3 %, 3573 MiB
2025/12/04 01:06:19.631, 92.76, 100 %, 3581 MiB
2025/12/04 01:06:19.733, 95.98, 8 %, 3573 MiB
2025/12/04 01:06:19.735, 92.76, 100 %, 3581 MiB
2025/12/04 01:06:19.837, 95.79, 8 %, 3573 MiB
2025/12/04 01:06:19.838, 92.68, 100 %, 3581 MiB
2025/12/04 01:06:19.940, 95.98, 0 %, 3573 MiB
2025/12/04 01:06:19.942, 92.68, 100 %, 3581 MiB
2025/12/04 01:06:20.044, 95.98, 6 %, 3573 MiB
2025/12/04 01:06:20.046, 92.68, 100 %, 3581 MiB
2025/12/04 01:06:20.149, 95.98, 6 %, 3573 MiB
2025/12/04 01:06:20.151, 92.58, 100 %, 3581 MiB
2025/12/04 01:06:20.254, 95.98, 7 %, 3573 MiB
2025/12/04 01:06:20.256, 92.68, 100 %, 3581 MiB
2025/12/04 01:06:20.358, 95.98, 7 %, 3573 MiB
2025/12/04 01:06:20.360, 92.67, 100 %, 3581 MiB
2025/12/04 01:06:20.462, 95.98, 7 %, 3573 MiB
2025/12/04 01:06:20.464, 92.57, 100 %, 3581 MiB
2025/12/04 01:06:20.567, 95.88, 6 %, 3573 MiB
2025/12/04 01:06:20.569, 92.57, 100 %, 3581 MiB
2025/12/04 01:06:20.671, 95.88, 6 %, 3573 MiB
2025/12/04 01:06:20.674, 92.57, 100 %, 3581 MiB
2025/12/04 01:06:20.776, 95.79, 7 %, 3573 MiB
2025/12/04 01:06:20.778, 92.48, 100 %, 3581 MiB
2025/12/04 01:06:20.880, 91.88, 7 %, 3573 MiB
2025/12/04 01:06:20.882, 92.48, 100 %, 3581 MiB
2025/12/04 01:06:20.985, 80.05, 7 %, 3573 MiB
2025/12/04 01:06:20.987, 92.48, 100 %, 3581 MiB
2025/12/04 01:06:21.088, 75.87, 6 %, 3573 MiB
2025/12/04 01:06:21.090, 92.40, 100 %, 3581 MiB
2025/12/04 01:06:21.192, 74.16, 6 %, 3573 MiB
2025/12/04 01:06:21.194, 92.42, 100 %, 3581 MiB
2025/12/04 01:06:21.296, 73.40, 7 %, 3573 MiB
2025/12/04 01:06:21.299, 92.49, 100 %, 3581 MiB
2025/12/04 01:06:21.408, 73.22, 3 %, 3573 MiB
2025/12/04 01:06:21.410, 92.42, 100 %, 3581 MiB
2025/12/04 01:06:21.512, 73.03, 3 %, 3573 MiB
2025/12/04 01:06:21.515, 92.42, 100 %, 3581 MiB
2025/12/04 01:06:21.617, 112.34, 7 %, 3573 MiB
2025/12/04 01:06:21.619, 133.26, 77 %, 3581 MiB
2025/12/04 01:06:21.721, 114.09, 81 %, 3573 MiB
2025/12/04 01:06:21.723, 153.67, 77 %, 3581 MiB
2025/12/04 01:06:21.826, 129.85, 81 %, 3573 MiB
2025/12/04 01:06:21.828, 164.27, 99 %, 3581 MiB
2025/12/04 01:06:21.930, 152.23, 95 %, 3573 MiB
2025/12/04 01:06:21.933, 166.47, 99 %, 3581 MiB
2025/12/04 01:06:22.035, 164.17, 95 %, 3573 MiB
2025/12/04 01:06:22.036, 170.96, 94 %, 3581 MiB
2025/12/04 01:06:22.138, 164.36, 95 %, 3573 MiB
2025/12/04 01:06:22.140, 161.31, 94 %, 3581 MiB
2025/12/04 01:06:22.243, 181.30, 95 %, 3573 MiB
2025/12/04 01:06:22.245, 172.08, 94 %, 3581 MiB
2025/12/04 01:06:22.348, 156.92, 95 %, 3573 MiB
2025/12/04 01:06:22.350, 151.91, 95 %, 3581 MiB
2025/12/04 01:06:22.452, 180.54, 99 %, 3573 MiB
2025/12/04 01:06:22.455, 169.69, 95 %, 3581 MiB
2025/12/04 01:06:22.557, 155.39, 95 %, 3573 MiB
2025/12/04 01:06:22.559, 149.73, 95 %, 3581 MiB
2025/12/04 01:06:22.662, 181.72, 95 %, 3573 MiB
2025/12/04 01:06:22.664, 173.13, 95 %, 3581 MiB
2025/12/04 01:06:22.767, 153.69, 94 %, 3573 MiB
2025/12/04 01:06:22.769, 146.27, 95 %, 3581 MiB
2025/12/04 01:06:22.871, 183.81, 95 %, 3573 MiB
2025/12/04 01:06:22.873, 171.21, 96 %, 3581 MiB
2025/12/04 01:06:22.976, 151.28, 95 %, 3573 MiB
2025/12/04 01:06:22.978, 146.21, 98 %, 3581 MiB
2025/12/04 01:06:23.080, 183.09, 95 %, 3573 MiB
2025/12/04 01:06:23.083, 169.44, 98 %, 3581 MiB
2025/12/04 01:06:23.185, 149.88, 95 %, 3573 MiB
2025/12/04 01:06:23.187, 142.04, 94 %, 3581 MiB
2025/12/04 01:06:23.288, 182.43, 96 %, 3573 MiB
2025/12/04 01:06:23.290, 169.19, 95 %, 3581 MiB
2025/12/04 01:06:23.393, 154.58, 99 %, 3573 MiB
2025/12/04 01:06:23.395, 149.09, 95 %, 3581 MiB
2025/12/04 01:06:23.497, 190.42, 99 %, 3573 MiB
2025/12/04 01:06:23.499, 180.90, 95 %, 3581 MiB
2025/12/04 01:06:23.602, 160.95, 94 %, 3573 MiB
2025/12/04 01:06:23.604, 156.74, 95 %, 3581 MiB
2025/12/04 01:06:23.706, 186.94, 94 %, 3573 MiB
2025/12/04 01:06:23.708, 175.14, 95 %, 3581 MiB
2025/12/04 01:06:23.811, 153.45, 94 %, 3573 MiB
2025/12/04 01:06:23.813, 148.14, 99 %, 3581 MiB
2025/12/04 01:06:23.915, 184.83, 95 %, 3573 MiB
2025/12/04 01:06:23.917, 169.23, 99 %, 3581 MiB
2025/12/04 01:06:24.020, 153.08, 95 %, 3573 MiB
2025/12/04 01:06:24.022, 148.35, 94 %, 3581 MiB
2025/12/04 01:06:24.125, 182.27, 95 %, 3573 MiB
2025/12/04 01:06:24.133, 167.71, 94 %, 3581 MiB
2025/12/04 01:06:24.236, 166.40, 99 %, 3573 MiB
2025/12/04 01:06:24.238, 160.00, 94 %, 3581 MiB
2025/12/04 01:06:24.340, 181.15, 99 %, 3573 MiB
2025/12/04 01:06:24.343, 170.70, 94 %, 3581 MiB
2025/12/04 01:06:24.445, 174.90, 94 %, 3573 MiB
2025/12/04 01:06:24.448, 169.45, 94 %, 3581 MiB
2025/12/04 01:06:24.550, 177.83, 94 %, 3573 MiB
2025/12/04 01:06:24.552, 166.79, 95 %, 3581 MiB
2025/12/04 01:06:24.655, 175.79, 94 %, 3573 MiB
2025/12/04 01:06:24.657, 169.48, 98 %, 3581 MiB
2025/12/04 01:06:24.759, 174.03, 94 %, 3573 MiB
2025/12/04 01:06:24.761, 166.77, 98 %, 3581 MiB
2025/12/04 01:06:24.864, 189.75, 94 %, 3573 MiB
2025/12/04 01:06:24.866, 179.43, 96 %, 3581 MiB
2025/12/04 01:06:24.968, 159.82, 94 %, 3573 MiB
2025/12/04 01:06:24.970, 152.00, 94 %, 3581 MiB
2025/12/04 01:06:25.073, 186.06, 95 %, 3573 MiB
2025/12/04 01:06:25.117, 178.14, 94 %, 3581 MiB
2025/12/04 01:06:25.219, 183.90, 95 %, 3573 MiB
2025/12/04 01:06:25.222, 176.31, 94 %, 3581 MiB
2025/12/04 01:06:25.326, 171.32, 95 %, 3573 MiB
2025/12/04 01:06:25.328, 165.43, 94 %, 3581 MiB
2025/12/04 01:06:25.431, 159.37, 99 %, 3573 MiB
2025/12/04 01:06:25.433, 153.99, 94 %, 3581 MiB
2025/12/04 01:06:25.535, 189.07, 99 %, 3573 MiB
2025/12/04 01:06:25.537, 179.87, 95 %, 3581 MiB
2025/12/04 01:06:25.640, 169.73, 94 %, 3573 MiB
2025/12/04 01:06:25.642, 163.62, 96 %, 3581 MiB
2025/12/04 01:06:25.744, 183.63, 94 %, 3573 MiB
2025/12/04 01:06:25.746, 174.34, 96 %, 3581 MiB
2025/12/04 01:06:25.849, 186.56, 94 %, 3573 MiB
2025/12/04 01:06:25.851, 177.93, 97 %, 3581 MiB
2025/12/04 01:06:25.953, 168.68, 94 %, 3573 MiB
2025/12/04 01:06:25.956, 161.50, 97 %, 3581 MiB
2025/12/04 01:06:26.058, 189.93, 94 %, 3573 MiB
2025/12/04 01:06:26.060, 180.41, 94 %, 3581 MiB
2025/12/04 01:06:26.162, 160.54, 94 %, 3573 MiB
2025/12/04 01:06:26.165, 153.59, 94 %, 3581 MiB
2025/12/04 01:06:26.267, 186.30, 95 %, 3573 MiB
2025/12/04 01:06:26.269, 174.69, 94 %, 3581 MiB
2025/12/04 01:06:26.372, 162.88, 95 %, 3573 MiB
2025/12/04 01:06:26.374, 155.88, 94 %, 3581 MiB
2025/12/04 01:06:26.476, 183.01, 96 %, 3573 MiB
2025/12/04 01:06:26.478, 170.93, 94 %, 3581 MiB
2025/12/04 01:06:26.581, 180.01, 99 %, 3573 MiB
2025/12/04 01:06:26.583, 173.48, 94 %, 3581 MiB
2025/12/04 01:06:26.685, 177.42, 99 %, 3573 MiB
2025/12/04 01:06:26.687, 169.93, 95 %, 3581 MiB
2025/12/04 01:06:26.790, 183.49, 95 %, 3573 MiB
2025/12/04 01:06:26.792, 175.09, 95 %, 3581 MiB
2025/12/04 01:06:26.894, 168.71, 95 %, 3573 MiB
2025/12/04 01:06:26.897, 160.77, 94 %, 3581 MiB
2025/12/04 01:06:26.999, 185.18, 95 %, 3573 MiB
2025/12/04 01:06:27.002, 174.43, 95 %, 3581 MiB
2025/12/04 01:06:27.104, 158.37, 95 %, 3573 MiB
2025/12/04 01:06:27.106, 151.06, 95 %, 3581 MiB
2025/12/04 01:06:27.209, 183.44, 94 %, 3573 MiB
2025/12/04 01:06:27.211, 172.43, 98 %, 3581 MiB
2025/12/04 01:06:27.314, 160.61, 94 %, 3573 MiB
2025/12/04 01:06:27.316, 154.34, 95 %, 3581 MiB
2025/12/04 01:06:27.418, 193.58, 96 %, 3573 MiB
2025/12/04 01:06:27.420, 183.99, 95 %, 3581 MiB
2025/12/04 01:06:27.522, 164.82, 96 %, 3573 MiB
2025/12/04 01:06:27.525, 157.18, 94 %, 3581 MiB
2025/12/04 01:06:27.627, 183.32, 98 %, 3573 MiB
2025/12/04 01:06:27.629, 174.62, 94 %, 3581 MiB
2025/12/04 01:06:27.732, 156.76, 93 %, 3573 MiB
2025/12/04 01:06:27.734, 149.21, 94 %, 3581 MiB
2025/12/04 01:06:27.836, 183.92, 93 %, 3573 MiB
2025/12/04 01:06:27.839, 170.13, 94 %, 3581 MiB
2025/12/04 01:06:27.941, 165.04, 94 %, 3573 MiB
2025/12/04 01:06:27.943, 159.51, 94 %, 3581 MiB
2025/12/04 01:06:28.045, 186.46, 94 %, 3573 MiB
2025/12/04 01:06:28.048, 176.32, 95 %, 3581 MiB
2025/12/04 01:06:28.150, 181.42, 94 %, 3573 MiB
2025/12/04 01:06:28.152, 174.15, 95 %, 3581 MiB
2025/12/04 01:06:28.255, 176.95, 94 %, 3573 MiB
2025/12/04 01:06:28.257, 168.36, 95 %, 3581 MiB
2025/12/04 01:06:28.359, 183.19, 94 %, 3573 MiB
2025/12/04 01:06:28.409, 174.74, 99 %, 3581 MiB
2025/12/04 01:06:28.512, 163.65, 94 %, 3573 MiB
2025/12/04 01:06:28.514, 155.87, 94 %, 3581 MiB
2025/12/04 01:06:28.616, 184.92, 94 %, 3573 MiB
2025/12/04 01:06:28.618, 170.20, 94 %, 3581 MiB
2025/12/04 01:06:28.721, 166.71, 96 %, 3573 MiB
2025/12/04 01:06:28.723, 161.65, 94 %, 3581 MiB
2025/12/04 01:06:28.826, 183.79, 96 %, 3573 MiB
2025/12/04 01:06:28.829, 170.14, 94 %, 3581 MiB
2025/12/04 01:06:28.931, 171.81, 98 %, 3573 MiB
2025/12/04 01:06:28.933, 166.48, 94 %, 3581 MiB
2025/12/04 01:06:29.035, 178.21, 98 %, 3573 MiB
2025/12/04 01:06:29.038, 169.79, 94 %, 3581 MiB
2025/12/04 01:06:29.140, 186.60, 94 %, 3573 MiB
2025/12/04 01:06:29.142, 175.75, 94 %, 3581 MiB
2025/12/04 01:06:29.245, 164.87, 95 %, 3573 MiB
2025/12/04 01:06:29.247, 157.76, 94 %, 3581 MiB
2025/12/04 01:06:29.350, 179.04, 95 %, 3573 MiB
2025/12/04 01:06:29.352, 172.33, 100 %, 3581 MiB
2025/12/04 01:06:29.454, 182.06, 94 %, 3573 MiB
2025/12/04 01:06:29.456, 171.20, 100 %, 3581 MiB
2025/12/04 01:06:29.559, 182.36, 94 %, 3573 MiB
