timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/02 20:35:05.718, 151.00 W, 100 %, 6443 MiB
2025/12/02 20:35:05.720, 148.38 W, 99 %, 6443 MiB
2025/12/02 20:35:05.823, 157.61 W, 99 %, 6443 MiB
2025/12/02 20:35:05.825, 183.63 W, 99 %, 6443 MiB
2025/12/02 20:35:05.927, 195.35 W, 63 %, 6443 MiB
2025/12/02 20:35:05.929, 218.86 W, 95 %, 6443 MiB
2025/12/02 20:35:06.032, 188.91 W, 63 %, 6443 MiB
2025/12/02 20:35:06.034, 196.19 W, 95 %, 6443 MiB
2025/12/02 20:35:06.136, 187.30 W, 100 %, 6443 MiB
2025/12/02 20:35:06.139, 157.28 W, 100 %, 6443 MiB
2025/12/02 20:35:06.241, 151.18 W, 100 %, 6443 MiB
2025/12/02 20:35:06.243, 123.45 W, 100 %, 6443 MiB
2025/12/02 20:35:06.346, 149.53 W, 100 %, 6443 MiB
2025/12/02 20:35:06.348, 138.25 W, 100 %, 6443 MiB
2025/12/02 20:35:06.450, 181.98 W, 99 %, 6443 MiB
2025/12/02 20:35:06.453, 181.20 W, 99 %, 6443 MiB
2025/12/02 20:35:06.555, 202.00 W, 99 %, 6443 MiB
2025/12/02 20:35:06.557, 198.67 W, 95 %, 6443 MiB
2025/12/02 20:35:06.659, 195.01 W, 93 %, 6443 MiB
2025/12/02 20:35:06.661, 197.67 W, 95 %, 6443 MiB
2025/12/02 20:35:06.764, 172.53 W, 100 %, 6443 MiB
2025/12/02 20:35:06.766, 169.02 W, 100 %, 6443 MiB
2025/12/02 20:35:06.868, 161.60 W, 100 %, 6443 MiB
2025/12/02 20:35:06.871, 158.90 W, 100 %, 6443 MiB
2025/12/02 20:35:06.973, 194.24 W, 99 %, 6443 MiB
2025/12/02 20:35:06.975, 194.35 W, 99 %, 6443 MiB
2025/12/02 20:35:07.077, 208.89 W, 99 %, 6443 MiB
2025/12/02 20:35:07.079, 198.03 W, 95 %, 6443 MiB
2025/12/02 20:35:07.182, 200.64 W, 94 %, 6443 MiB
2025/12/02 20:35:07.185, 192.20 W, 95 %, 6443 MiB
2025/12/02 20:35:07.287, 161.39 W, 100 %, 6443 MiB
2025/12/02 20:35:07.290, 165.92 W, 100 %, 6443 MiB
2025/12/02 20:35:07.392, 155.24 W, 100 %, 6443 MiB
2025/12/02 20:35:07.394, 155.48 W, 99 %, 6443 MiB
2025/12/02 20:35:07.496, 187.34 W, 99 %, 6443 MiB
2025/12/02 20:35:07.499, 189.45 W, 99 %, 6443 MiB
2025/12/02 20:35:07.601, 198.34 W, 94 %, 6443 MiB
2025/12/02 20:35:07.603, 200.45 W, 95 %, 6443 MiB
2025/12/02 20:35:07.706, 189.92 W, 94 %, 6443 MiB
2025/12/02 20:35:07.708, 189.09 W, 95 %, 6443 MiB
2025/12/02 20:35:07.811, 177.59 W, 100 %, 6443 MiB
2025/12/02 20:35:07.813, 170.21 W, 100 %, 6443 MiB
2025/12/02 20:35:07.916, 136.40 W, 100 %, 6443 MiB
2025/12/02 20:35:07.918, 131.40 W, 100 %, 6443 MiB
2025/12/02 20:35:08.020, 163.62 W, 99 %, 6443 MiB
2025/12/02 20:35:08.022, 160.38 W, 100 %, 6443 MiB
2025/12/02 20:35:08.125, 208.71 W, 94 %, 6443 MiB
2025/12/02 20:35:08.127, 208.14 W, 96 %, 6443 MiB
2025/12/02 20:35:08.229, 196.05 W, 94 %, 6443 MiB
2025/12/02 20:35:08.232, 199.78 W, 98 %, 6443 MiB
2025/12/02 20:35:08.334, 187.10 W, 100 %, 6443 MiB
2025/12/02 20:35:08.337, 191.10 W, 98 %, 6443 MiB
2025/12/02 20:35:08.439, 147.78 W, 100 %, 6443 MiB
2025/12/02 20:35:08.442, 136.32 W, 100 %, 6443 MiB
2025/12/02 20:35:08.544, 161.46 W, 100 %, 6443 MiB
2025/12/02 20:35:08.546, 156.03 W, 100 %, 6443 MiB
2025/12/02 20:35:08.649, 207.00 W, 97 %, 6443 MiB
2025/12/02 20:35:08.651, 208.43 W, 99 %, 6443 MiB
2025/12/02 20:35:08.753, 193.79 W, 97 %, 6443 MiB
2025/12/02 20:35:08.755, 200.64 W, 95 %, 6443 MiB
2025/12/02 20:35:08.858, 188.44 W, 96 %, 6443 MiB
2025/12/02 20:35:08.860, 194.53 W, 95 %, 6443 MiB
2025/12/02 20:35:08.963, 162.34 W, 100 %, 6443 MiB
2025/12/02 20:35:08.965, 148.33 W, 100 %, 6443 MiB
2025/12/02 20:35:09.067, 156.54 W, 100 %, 6443 MiB
2025/12/02 20:35:09.069, 149.97 W, 99 %, 6443 MiB
2025/12/02 20:35:09.172, 190.89 W, 99 %, 6443 MiB
2025/12/02 20:35:09.174, 190.04 W, 99 %, 6443 MiB
2025/12/02 20:35:09.276, 199.91 W, 94 %, 6443 MiB
2025/12/02 20:35:09.278, 202.88 W, 95 %, 6443 MiB
2025/12/02 20:35:09.380, 189.92 W, 94 %, 6443 MiB
2025/12/02 20:35:09.383, 192.67 W, 95 %, 6443 MiB
2025/12/02 20:35:09.485, 178.04 W, 100 %, 6443 MiB
2025/12/02 20:35:09.487, 164.22 W, 100 %, 6443 MiB
2025/12/02 20:35:09.590, 148.02 W, 100 %, 6443 MiB
2025/12/02 20:35:09.592, 141.51 W, 100 %, 6443 MiB
2025/12/02 20:35:09.694, 166.46 W, 99 %, 6443 MiB
2025/12/02 20:35:09.696, 165.66 W, 100 %, 6443 MiB
2025/12/02 20:35:09.798, 205.78 W, 94 %, 6443 MiB
2025/12/02 20:35:09.801, 207.19 W, 95 %, 6443 MiB
2025/12/02 20:35:09.906, 192.42 W, 94 %, 6443 MiB
2025/12/02 20:35:09.908, 188.91 W, 99 %, 6443 MiB
2025/12/02 20:35:10.010, 184.31 W, 100 %, 6443 MiB
2025/12/02 20:35:10.013, 182.40 W, 99 %, 6443 MiB
2025/12/02 20:35:10.115, 140.23 W, 100 %, 6443 MiB
2025/12/02 20:35:10.117, 133.94 W, 100 %, 6443 MiB
2025/12/02 20:35:10.220, 160.44 W, 100 %, 6443 MiB
2025/12/02 20:35:10.222, 156.89 W, 100 %, 6443 MiB
2025/12/02 20:35:10.324, 212.14 W, 98 %, 6443 MiB
2025/12/02 20:35:10.326, 210.92 W, 99 %, 6443 MiB
2025/12/02 20:35:10.429, 204.42 W, 98 %, 6443 MiB
2025/12/02 20:35:10.431, 202.13 W, 95 %, 6443 MiB
2025/12/02 20:35:10.533, 199.49 W, 96 %, 6443 MiB
2025/12/02 20:35:10.536, 194.33 W, 95 %, 6443 MiB
2025/12/02 20:35:10.638, 152.39 W, 100 %, 6443 MiB
2025/12/02 20:35:10.640, 152.71 W, 100 %, 6443 MiB
2025/12/02 20:35:10.742, 169.97 W, 100 %, 6443 MiB
2025/12/02 20:35:10.744, 168.21 W, 99 %, 6443 MiB
2025/12/02 20:35:10.846, 214.70 W, 97 %, 6443 MiB
2025/12/02 20:35:10.849, 211.70 W, 99 %, 6443 MiB
2025/12/02 20:35:10.954, 200.97 W, 96 %, 6443 MiB
2025/12/02 20:35:10.957, 199.57 W, 94 %, 6443 MiB
2025/12/02 20:35:11.059, 189.67 W, 96 %, 6443 MiB
2025/12/02 20:35:11.061, 177.99 W, 94 %, 6443 MiB
2025/12/02 20:35:11.164, 158.93 W, 100 %, 6443 MiB
2025/12/02 20:35:11.166, 149.76 W, 100 %, 6443 MiB
2025/12/02 20:35:11.268, 165.38 W, 93 %, 6443 MiB
2025/12/02 20:35:11.270, 172.36 W, 99 %, 6443 MiB
2025/12/02 20:35:11.372, 202.49 W, 93 %, 6443 MiB
2025/12/02 20:35:11.375, 209.29 W, 99 %, 6443 MiB
2025/12/02 20:35:11.477, 193.87 W, 80 %, 6443 MiB
2025/12/02 20:35:11.479, 196.57 W, 95 %, 6443 MiB
2025/12/02 20:35:11.582, 185.80 W, 80 %, 6443 MiB
2025/12/02 20:35:11.584, 157.84 W, 100 %, 6443 MiB
2025/12/02 20:35:11.686, 149.85 W, 100 %, 6443 MiB
2025/12/02 20:35:11.688, 121.35 W, 100 %, 6443 MiB
2025/12/02 20:35:11.791, 163.75 W, 99 %, 6443 MiB
2025/12/02 20:35:11.793, 148.65 W, 99 %, 6443 MiB
2025/12/02 20:35:11.895, 212.84 W, 99 %, 6443 MiB
2025/12/02 20:35:11.897, 202.50 W, 99 %, 6443 MiB
2025/12/02 20:35:12.000, 205.67 W, 94 %, 6443 MiB
2025/12/02 20:35:12.002, 195.95 W, 95 %, 6443 MiB
2025/12/02 20:35:12.106, 203.55 W, 100 %, 6443 MiB
2025/12/02 20:35:12.108, 193.54 W, 100 %, 6443 MiB
2025/12/02 20:35:12.211, 170.93 W, 100 %, 6443 MiB
2025/12/02 20:35:12.213, 161.63 W, 100 %, 6443 MiB
2025/12/02 20:35:12.315, 188.51 W, 99 %, 6443 MiB
2025/12/02 20:35:12.317, 181.47 W, 99 %, 6443 MiB
2025/12/02 20:35:12.420, 204.07 W, 99 %, 6443 MiB
2025/12/02 20:35:12.422, 202.28 W, 95 %, 6443 MiB
2025/12/02 20:35:12.524, 198.46 W, 95 %, 6443 MiB
2025/12/02 20:35:12.526, 196.00 W, 95 %, 6443 MiB
2025/12/02 20:35:12.629, 178.98 W, 100 %, 6443 MiB
2025/12/02 20:35:12.631, 161.20 W, 100 %, 6443 MiB
2025/12/02 20:35:12.733, 171.53 W, 100 %, 6443 MiB
2025/12/02 20:35:12.736, 160.59 W, 100 %, 6443 MiB
2025/12/02 20:35:12.838, 210.37 W, 99 %, 6443 MiB
2025/12/02 20:35:12.840, 200.35 W, 99 %, 6443 MiB
2025/12/02 20:35:12.942, 197.25 W, 94 %, 6443 MiB
2025/12/02 20:35:12.945, 196.62 W, 95 %, 6443 MiB
2025/12/02 20:35:13.047, 192.43 W, 94 %, 6443 MiB
2025/12/02 20:35:13.049, 190.72 W, 95 %, 6443 MiB
2025/12/02 20:35:13.152, 164.80 W, 100 %, 6443 MiB
2025/12/02 20:35:13.154, 142.69 W, 100 %, 6443 MiB
2025/12/02 20:35:13.257, 158.04 W, 100 %, 6443 MiB
2025/12/02 20:35:13.259, 145.76 W, 99 %, 6443 MiB
2025/12/02 20:35:13.361, 192.68 W, 99 %, 6443 MiB
2025/12/02 20:35:13.363, 184.05 W, 99 %, 6443 MiB
2025/12/02 20:35:13.466, 202.56 W, 94 %, 6443 MiB
2025/12/02 20:35:13.468, 200.06 W, 95 %, 6443 MiB
2025/12/02 20:35:13.570, 189.26 W, 94 %, 6443 MiB
2025/12/02 20:35:13.573, 191.65 W, 100 %, 6443 MiB
2025/12/02 20:35:13.675, 174.46 W, 100 %, 6443 MiB
2025/12/02 20:35:13.678, 152.64 W, 100 %, 6443 MiB
2025/12/02 20:35:13.780, 151.61 W, 99 %, 6443 MiB
2025/12/02 20:35:13.782, 139.16 W, 100 %, 6443 MiB
2025/12/02 20:35:13.884, 175.72 W, 99 %, 6443 MiB
2025/12/02 20:35:13.886, 166.83 W, 100 %, 6443 MiB
2025/12/02 20:35:13.989, 210.41 W, 95 %, 6443 MiB
2025/12/02 20:35:13.991, 201.10 W, 96 %, 6443 MiB
2025/12/02 20:35:14.094, 197.07 W, 95 %, 6443 MiB
2025/12/02 20:35:14.096, 194.56 W, 98 %, 6443 MiB
2025/12/02 20:35:14.198, 180.34 W, 100 %, 6443 MiB
2025/12/02 20:35:14.201, 164.68 W, 98 %, 6443 MiB
2025/12/02 20:35:14.303, 153.69 W, 100 %, 6443 MiB
2025/12/02 20:35:14.306, 143.70 W, 100 %, 6443 MiB
2025/12/02 20:35:14.408, 176.86 W, 100 %, 6443 MiB
2025/12/02 20:35:14.410, 168.57 W, 97 %, 6443 MiB
2025/12/02 20:35:14.512, 211.21 W, 95 %, 6443 MiB
2025/12/02 20:35:14.515, 202.13 W, 97 %, 6443 MiB
2025/12/02 20:35:14.617, 205.53 W, 99 %, 6443 MiB
2025/12/02 20:35:14.619, 195.60 W, 96 %, 6443 MiB
2025/12/02 20:35:14.721, 172.75 W, 99 %, 6443 MiB
2025/12/02 20:35:14.724, 165.74 W, 96 %, 6443 MiB
2025/12/02 20:35:14.826, 168.15 W, 99 %, 6443 MiB
2025/12/02 20:35:14.829, 160.98 W, 100 %, 6443 MiB
2025/12/02 20:35:14.931, 207.54 W, 99 %, 6443 MiB
2025/12/02 20:35:14.933, 201.36 W, 96 %, 6443 MiB
2025/12/02 20:35:15.035, 198.81 W, 95 %, 6443 MiB
2025/12/02 20:35:15.037, 199.47 W, 96 %, 6443 MiB
2025/12/02 20:35:15.140, 187.37 W, 100 %, 6443 MiB
2025/12/02 20:35:15.142, 191.48 W, 98 %, 6443 MiB
2025/12/02 20:35:15.245, 167.74 W, 100 %, 6443 MiB
2025/12/02 20:35:15.247, 143.93 W, 100 %, 6443 MiB
2025/12/02 20:35:15.349, 164.49 W, 100 %, 6443 MiB
2025/12/02 20:35:15.351, 151.25 W, 100 %, 6443 MiB
2025/12/02 20:35:15.453, 201.91 W, 95 %, 6443 MiB
2025/12/02 20:35:15.456, 193.46 W, 98 %, 6443 MiB
2025/12/02 20:35:15.558, 198.66 W, 95 %, 6443 MiB
2025/12/02 20:35:15.560, 197.30 W, 98 %, 6443 MiB
2025/12/02 20:35:15.663, 187.37 W, 98 %, 6443 MiB
2025/12/02 20:35:15.665, 192.57 W, 96 %, 6443 MiB
2025/12/02 20:35:15.767, 170.19 W, 98 %, 6443 MiB
2025/12/02 20:35:15.769, 147.43 W, 100 %, 6443 MiB
2025/12/02 20:35:15.872, 166.17 W, 100 %, 6443 MiB
2025/12/02 20:35:15.874, 153.40 W, 100 %, 6443 MiB
2025/12/02 20:35:15.976, 204.09 W, 97 %, 6443 MiB
2025/12/02 20:35:15.978, 195.81 W, 99 %, 6443 MiB
2025/12/02 20:35:16.081, 198.01 W, 97 %, 6443 MiB
2025/12/02 20:35:16.083, 195.90 W, 95 %, 6443 MiB
2025/12/02 20:35:16.185, 188.32 W, 97 %, 6443 MiB
2025/12/02 20:35:16.188, 190.93 W, 95 %, 6443 MiB
2025/12/02 20:35:16.290, 169.16 W, 100 %, 6443 MiB
2025/12/02 20:35:16.293, 145.74 W, 100 %, 6443 MiB
2025/12/02 20:35:16.395, 155.43 W, 100 %, 6443 MiB
2025/12/02 20:35:16.397, 142.54 W, 100 %, 6443 MiB
2025/12/02 20:35:16.499, 163.17 W, 99 %, 6443 MiB
2025/12/02 20:35:16.502, 176.30 W, 99 %, 6443 MiB
2025/12/02 20:35:16.604, 200.27 W, 99 %, 6443 MiB
2025/12/02 20:35:16.606, 207.07 W, 95 %, 6443 MiB
2025/12/02 20:35:16.709, 194.79 W, 74 %, 6443 MiB
2025/12/02 20:35:16.711, 193.78 W, 95 %, 6443 MiB
2025/12/02 20:35:16.814, 189.32 W, 100 %, 6443 MiB
2025/12/02 20:35:16.816, 152.91 W, 100 %, 6443 MiB
2025/12/02 20:35:16.919, 143.90 W, 100 %, 6443 MiB
2025/12/02 20:35:16.921, 119.28 W, 100 %, 6443 MiB
2025/12/02 20:35:17.024, 163.14 W, 99 %, 6443 MiB
2025/12/02 20:35:17.026, 149.78 W, 100 %, 6443 MiB
2025/12/02 20:35:17.128, 214.53 W, 94 %, 6443 MiB
2025/12/02 20:35:17.130, 204.47 W, 96 %, 6443 MiB
2025/12/02 20:35:17.233, 200.89 W, 94 %, 6443 MiB
2025/12/02 20:35:17.235, 194.10 W, 96 %, 6443 MiB
2025/12/02 20:35:17.337, 193.49 W, 100 %, 6443 MiB
2025/12/02 20:35:17.340, 191.13 W, 97 %, 6443 MiB
2025/12/02 20:35:17.442, 149.63 W, 100 %, 6443 MiB
2025/12/02 20:35:17.444, 138.43 W, 100 %, 6443 MiB
2025/12/02 20:35:17.546, 168.38 W, 100 %, 6443 MiB
2025/12/02 20:35:17.549, 159.06 W, 100 %, 6443 MiB
2025/12/02 20:35:17.651, 213.13 W, 95 %, 6443 MiB
2025/12/02 20:35:17.653, 205.34 W, 97 %, 6443 MiB
2025/12/02 20:35:17.756, 203.31 W, 95 %, 6443 MiB
2025/12/02 20:35:17.758, 196.16 W, 97 %, 6443 MiB
2025/12/02 20:35:17.860, 199.55 W, 99 %, 6443 MiB
2025/12/02 20:35:17.862, 186.34 W, 97 %, 6443 MiB
2025/12/02 20:35:17.965, 167.92 W, 99 %, 6443 MiB
2025/12/02 20:35:17.967, 157.79 W, 100 %, 6443 MiB
2025/12/02 20:35:18.069, 188.04 W, 99 %, 6443 MiB
2025/12/02 20:35:18.071, 180.34 W, 100 %, 6443 MiB
2025/12/02 20:35:18.173, 205.54 W, 95 %, 6443 MiB
2025/12/02 20:35:18.176, 200.22 W, 96 %, 6443 MiB
2025/12/02 20:35:18.278, 198.67 W, 95 %, 6443 MiB
2025/12/02 20:35:18.280, 193.31 W, 98 %, 6443 MiB
2025/12/02 20:35:18.383, 178.03 W, 100 %, 6443 MiB
2025/12/02 20:35:18.385, 162.53 W, 98 %, 6443 MiB
2025/12/02 20:35:18.487, 170.88 W, 99 %, 6443 MiB
2025/12/02 20:35:18.489, 160.60 W, 100 %, 6443 MiB
2025/12/02 20:35:18.592, 209.46 W, 99 %, 6443 MiB
2025/12/02 20:35:18.594, 201.36 W, 95 %, 6443 MiB
2025/12/02 20:35:18.696, 199.54 W, 94 %, 6443 MiB
2025/12/02 20:35:18.698, 197.96 W, 95 %, 6443 MiB
2025/12/02 20:35:18.801, 188.17 W, 100 %, 6443 MiB
2025/12/02 20:35:18.803, 194.26 W, 99 %, 6443 MiB
2025/12/02 20:35:18.905, 165.74 W, 100 %, 6443 MiB
2025/12/02 20:35:18.908, 142.69 W, 99 %, 6443 MiB
2025/12/02 20:35:19.010, 155.15 W, 100 %, 6443 MiB
2025/12/02 20:35:19.012, 142.26 W, 100 %, 6443 MiB
2025/12/02 20:35:19.115, 186.84 W, 100 %, 6443 MiB
2025/12/02 20:35:19.117, 178.24 W, 99 %, 6443 MiB
2025/12/02 20:35:19.219, 201.28 W, 96 %, 6443 MiB
2025/12/02 20:35:19.221, 198.65 W, 99 %, 6443 MiB
2025/12/02 20:35:19.324, 187.85 W, 98 %, 6443 MiB
2025/12/02 20:35:19.326, 191.80 W, 95 %, 6443 MiB
2025/12/02 20:35:19.429, 182.75 W, 98 %, 6443 MiB
2025/12/02 20:35:19.431, 157.12 W, 100 %, 6443 MiB
2025/12/02 20:35:19.533, 155.51 W, 100 %, 6443 MiB
2025/12/02 20:35:19.536, 140.10 W, 100 %, 6443 MiB
2025/12/02 20:35:19.638, 175.77 W, 99 %, 6443 MiB
2025/12/02 20:35:19.640, 165.71 W, 99 %, 6443 MiB
2025/12/02 20:35:19.742, 207.76 W, 99 %, 6443 MiB
2025/12/02 20:35:19.744, 202.04 W, 99 %, 6443 MiB
2025/12/02 20:35:19.847, 192.03 W, 94 %, 6443 MiB
2025/12/02 20:35:19.849, 191.80 W, 95 %, 6443 MiB
2025/12/02 20:35:19.951, 187.72 W, 94 %, 6443 MiB
2025/12/02 20:35:19.954, 167.86 W, 100 %, 6443 MiB
2025/12/02 20:35:20.056, 145.52 W, 100 %, 6443 MiB
2025/12/02 20:35:20.058, 132.63 W, 100 %, 6443 MiB
2025/12/02 20:35:20.160, 167.58 W, 99 %, 6443 MiB
2025/12/02 20:35:20.162, 157.57 W, 99 %, 6443 MiB
2025/12/02 20:35:20.265, 208.52 W, 99 %, 6443 MiB
2025/12/02 20:35:20.267, 203.45 W, 95 %, 6443 MiB
2025/12/02 20:35:20.369, 193.70 W, 94 %, 6443 MiB
2025/12/02 20:35:20.372, 192.97 W, 95 %, 6443 MiB
2025/12/02 20:35:20.474, 198.18 W, 100 %, 6443 MiB
2025/12/02 20:35:20.476, 179.91 W, 100 %, 6443 MiB
2025/12/02 20:35:20.578, 164.50 W, 100 %, 6443 MiB
2025/12/02 20:35:20.580, 150.50 W, 100 %, 6443 MiB
2025/12/02 20:35:20.683, 181.15 W, 99 %, 6443 MiB
2025/12/02 20:35:20.685, 172.33 W, 99 %, 6443 MiB
2025/12/02 20:35:20.787, 212.68 W, 94 %, 6443 MiB
2025/12/02 20:35:20.789, 203.17 W, 95 %, 6443 MiB
2025/12/02 20:35:20.892, 204.30 W, 94 %, 6443 MiB
2025/12/02 20:35:20.894, 197.52 W, 95 %, 6443 MiB
2025/12/02 20:35:20.996, 172.27 W, 100 %, 6443 MiB
2025/12/02 20:35:20.999, 164.05 W, 100 %, 6443 MiB
2025/12/02 20:35:21.101, 169.12 W, 100 %, 6443 MiB
2025/12/02 20:35:21.104, 161.57 W, 99 %, 6443 MiB
2025/12/02 20:35:21.206, 209.93 W, 99 %, 6443 MiB
2025/12/02 20:35:21.208, 200.80 W, 99 %, 6443 MiB
2025/12/02 20:35:21.311, 201.78 W, 94 %, 6443 MiB
2025/12/02 20:35:21.313, 198.71 W, 95 %, 6443 MiB
2025/12/02 20:35:21.415, 192.71 W, 94 %, 6443 MiB
2025/12/02 20:35:21.418, 191.62 W, 95 %, 6443 MiB
2025/12/02 20:35:21.520, 161.08 W, 100 %, 6443 MiB
2025/12/02 20:35:21.522, 142.31 W, 100 %, 6443 MiB
2025/12/02 20:35:21.625, 154.21 W, 99 %, 6443 MiB
2025/12/02 20:35:21.627, 142.84 W, 99 %, 6443 MiB
2025/12/02 20:35:21.729, 161.76 W, 99 %, 6443 MiB
2025/12/02 20:35:21.731, 179.62 W, 99 %, 6443 MiB
2025/12/02 20:35:21.834, 197.91 W, 76 %, 6443 MiB
2025/12/02 20:35:21.836, 203.99 W, 95 %, 6443 MiB
2025/12/02 20:35:21.938, 188.08 W, 76 %, 6443 MiB
2025/12/02 20:35:21.941, 191.56 W, 100 %, 6443 MiB
2025/12/02 20:35:22.043, 194.22 W, 100 %, 6443 MiB
2025/12/02 20:35:22.045, 151.35 W, 100 %, 6443 MiB
2025/12/02 20:35:22.147, 163.65 W, 99 %, 6443 MiB
2025/12/02 20:35:22.150, 141.71 W, 100 %, 6443 MiB
2025/12/02 20:35:22.252, 183.91 W, 99 %, 6443 MiB
2025/12/02 20:35:22.254, 171.73 W, 100 %, 6443 MiB
2025/12/02 20:35:22.356, 207.01 W, 95 %, 6443 MiB
2025/12/02 20:35:22.359, 200.12 W, 97 %, 6443 MiB
2025/12/02 20:35:22.461, 190.07 W, 100 %, 6443 MiB
2025/12/02 20:35:22.464, 193.21 W, 97 %, 6443 MiB
2025/12/02 20:35:22.566, 185.45 W, 100 %, 6443 MiB
2025/12/02 20:35:22.572, 160.10 W, 97 %, 6443 MiB
2025/12/02 20:35:22.674, 142.88 W, 100 %, 6443 MiB
2025/12/02 20:35:22.676, 127.99 W, 100 %, 6443 MiB
2025/12/02 20:35:22.779, 166.84 W, 100 %, 6443 MiB
2025/12/02 20:35:22.781, 155.85 W, 99 %, 6443 MiB
2025/12/02 20:35:22.883, 208.91 W, 98 %, 6443 MiB
2025/12/02 20:35:22.885, 202.49 W, 99 %, 6443 MiB
2025/12/02 20:35:22.988, 191.15 W, 95 %, 6443 MiB
2025/12/02 20:35:22.990, 193.22 W, 95 %, 6443 MiB
2025/12/02 20:35:23.093, 196.42 W, 95 %, 6443 MiB
2025/12/02 20:35:23.095, 183.21 W, 100 %, 6443 MiB
2025/12/02 20:35:23.197, 147.83 W, 100 %, 6443 MiB
2025/12/02 20:35:23.199, 133.68 W, 100 %, 6443 MiB
2025/12/02 20:35:23.301, 168.11 W, 99 %, 6443 MiB
2025/12/02 20:35:23.304, 157.82 W, 99 %, 6443 MiB
2025/12/02 20:35:23.406, 215.25 W, 99 %, 6443 MiB
2025/12/02 20:35:23.408, 204.68 W, 99 %, 6443 MiB
2025/12/02 20:35:23.511, 197.17 W, 94 %, 6443 MiB
2025/12/02 20:35:23.513, 193.70 W, 95 %, 6443 MiB
2025/12/02 20:35:23.616, 191.59 W, 94 %, 6443 MiB
2025/12/02 20:35:23.618, 185.29 W, 100 %, 6443 MiB
2025/12/02 20:35:23.720, 144.57 W, 100 %, 6443 MiB
2025/12/02 20:35:23.723, 132.07 W, 100 %, 6443 MiB
2025/12/02 20:35:23.825, 164.28 W, 99 %, 6443 MiB
2025/12/02 20:35:23.827, 155.28 W, 99 %, 6443 MiB
2025/12/02 20:35:23.930, 215.00 W, 99 %, 6443 MiB
2025/12/02 20:35:23.932, 204.28 W, 95 %, 6443 MiB
2025/12/02 20:35:24.035, 197.17 W, 95 %, 6443 MiB
2025/12/02 20:35:24.037, 189.34 W, 95 %, 6443 MiB
2025/12/02 20:35:24.140, 188.21 W, 100 %, 6443 MiB
2025/12/02 20:35:24.142, 184.26 W, 100 %, 6443 MiB
2025/12/02 20:35:24.244, 154.37 W, 100 %, 6443 MiB
2025/12/02 20:35:24.246, 141.09 W, 100 %, 6443 MiB
2025/12/02 20:35:24.349, 161.82 W, 99 %, 6443 MiB
2025/12/02 20:35:24.351, 152.27 W, 100 %, 6443 MiB
2025/12/02 20:35:24.453, 205.91 W, 99 %, 6443 MiB
2025/12/02 20:35:24.455, 198.09 W, 96 %, 6443 MiB
2025/12/02 20:35:24.557, 206.01 W, 94 %, 6443 MiB
2025/12/02 20:35:24.560, 196.04 W, 96 %, 6443 MiB
2025/12/02 20:35:24.662, 203.83 W, 100 %, 6443 MiB
2025/12/02 20:35:24.664, 193.46 W, 98 %, 6443 MiB
2025/12/02 20:35:24.773, 163.66 W, 100 %, 6443 MiB
2025/12/02 20:35:24.775, 156.64 W, 99 %, 6443 MiB
2025/12/02 20:35:24.877, 173.42 W, 99 %, 6443 MiB
2025/12/02 20:35:24.880, 167.00 W, 99 %, 6443 MiB
2025/12/02 20:35:24.982, 213.02 W, 94 %, 6443 MiB
2025/12/02 20:35:24.984, 199.32 W, 95 %, 6443 MiB
2025/12/02 20:35:25.086, 203.14 W, 94 %, 6443 MiB
2025/12/02 20:35:25.089, 186.58 W, 95 %, 6443 MiB
2025/12/02 20:35:25.191, 182.47 W, 100 %, 6443 MiB
2025/12/02 20:35:25.193, 183.12 W, 100 %, 6443 MiB
2025/12/02 20:35:25.296, 147.53 W, 100 %, 6443 MiB
2025/12/02 20:35:25.298, 144.64 W, 100 %, 6443 MiB
2025/12/02 20:35:25.400, 167.91 W, 99 %, 6443 MiB
2025/12/02 20:35:25.403, 160.75 W, 100 %, 6443 MiB
2025/12/02 20:35:25.505, 209.06 W, 94 %, 6443 MiB
2025/12/02 20:35:25.507, 204.39 W, 96 %, 6443 MiB
2025/12/02 20:35:25.610, 195.28 W, 94 %, 6443 MiB
2025/12/02 20:35:25.613, 196.59 W, 98 %, 6443 MiB
2025/12/02 20:35:25.715, 189.92 W, 100 %, 6443 MiB
2025/12/02 20:35:25.718, 171.34 W, 98 %, 6443 MiB
2025/12/02 20:35:25.820, 157.17 W, 100 %, 6443 MiB
2025/12/02 20:35:25.822, 142.66 W, 100 %, 6443 MiB
2025/12/02 20:35:25.924, 172.29 W, 100 %, 6443 MiB
2025/12/02 20:35:25.927, 163.49 W, 100 %, 6443 MiB
2025/12/02 20:35:26.029, 207.57 W, 95 %, 6443 MiB
2025/12/02 20:35:26.031, 201.55 W, 97 %, 6443 MiB
2025/12/02 20:35:26.134, 191.78 W, 99 %, 6443 MiB
2025/12/02 20:35:26.136, 194.57 W, 97 %, 6443 MiB
2025/12/02 20:35:26.239, 185.83 W, 99 %, 6443 MiB
2025/12/02 20:35:26.241, 169.23 W, 97 %, 6443 MiB
2025/12/02 20:35:26.343, 142.90 W, 100 %, 6443 MiB
2025/12/02 20:35:26.346, 125.40 W, 100 %, 6443 MiB
2025/12/02 20:35:26.448, 164.65 W, 100 %, 6443 MiB
2025/12/02 20:35:26.450, 153.77 W, 99 %, 6443 MiB
2025/12/02 20:35:26.553, 213.14 W, 99 %, 6443 MiB
