timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/04 00:54:26.917, 178.63 W, 58 %, 1948 MiB
2025/12/04 00:54:26.919, 189.20 W, 59 %, 1948 MiB
2025/12/04 00:54:27.022, 173.65 W, 48 %, 1948 MiB
2025/12/04 00:54:27.024, 193.01 W, 43 %, 1948 MiB
2025/12/04 00:54:27.126, 178.77 W, 40 %, 1948 MiB
2025/12/04 00:54:27.128, 197.88 W, 43 %, 1948 MiB
2025/12/04 00:54:27.231, 186.80 W, 40 %, 1948 MiB
2025/12/04 00:54:27.233, 202.34 W, 45 %, 1948 MiB
2025/12/04 00:54:27.335, 193.88 W, 55 %, 1948 MiB
2025/12/04 00:54:27.337, 206.38 W, 45 %, 1948 MiB
2025/12/04 00:54:27.439, 200.18 W, 55 %, 1948 MiB
2025/12/04 00:54:27.442, 210.40 W, 59 %, 1948 MiB
2025/12/04 00:54:27.544, 178.88 W, 55 %, 1948 MiB
2025/12/04 00:54:27.544, 206.91 W, 44 %, 1948 MiB
2025/12/04 00:54:27.646, 210.25 W, 40 %, 1948 MiB
2025/12/04 00:54:27.700, 169.76 W, 44 %, 1948 MiB
2025/12/04 00:54:27.802, 177.43 W, 49 %, 1948 MiB
2025/12/04 00:54:27.804, 175.34 W, 44 %, 1948 MiB
2025/12/04 00:54:27.906, 173.40 W, 49 %, 1948 MiB
2025/12/04 00:54:27.909, 180.80 W, 59 %, 1948 MiB
2025/12/04 00:54:28.011, 180.51 W, 58 %, 1948 MiB
2025/12/04 00:54:28.013, 185.90 W, 59 %, 1948 MiB
2025/12/04 00:54:28.115, 187.77 W, 58 %, 1948 MiB
2025/12/04 00:54:28.117, 189.96 W, 45 %, 1948 MiB
2025/12/04 00:54:28.220, 194.83 W, 43 %, 1948 MiB
2025/12/04 00:54:28.222, 194.50 W, 42 %, 1948 MiB
2025/12/04 00:54:28.324, 200.58 W, 43 %, 1948 MiB
2025/12/04 00:54:28.326, 198.92 W, 42 %, 1948 MiB
2025/12/04 00:54:28.429, 206.78 W, 43 %, 1948 MiB
2025/12/04 00:54:28.431, 203.55 W, 59 %, 1948 MiB
2025/12/04 00:54:28.533, 213.30 W, 58 %, 1948 MiB
2025/12/04 00:54:28.536, 207.76 W, 47 %, 1948 MiB
2025/12/04 00:54:28.638, 218.65 W, 49 %, 1948 MiB
2025/12/04 00:54:28.640, 208.79 W, 47 %, 1948 MiB
2025/12/04 00:54:28.742, 193.36 W, 49 %, 1948 MiB
2025/12/04 00:54:28.743, 205.44 W, 41 %, 1948 MiB
2025/12/04 00:54:28.845, 214.98 W, 40 %, 1948 MiB
2025/12/04 00:54:28.847, 201.07 W, 41 %, 1948 MiB
2025/12/04 00:54:28.949, 208.36 W, 40 %, 1948 MiB
2025/12/04 00:54:28.952, 196.24 W, 59 %, 1948 MiB
2025/12/04 00:54:29.054, 201.99 W, 55 %, 1948 MiB
2025/12/04 00:54:29.056, 191.01 W, 48 %, 1948 MiB
2025/12/04 00:54:29.158, 195.40 W, 55 %, 1948 MiB
2025/12/04 00:54:29.160, 186.95 W, 48 %, 1948 MiB
2025/12/04 00:54:29.263, 189.47 W, 55 %, 1948 MiB
2025/12/04 00:54:29.265, 182.69 W, 40 %, 1948 MiB
2025/12/04 00:54:29.367, 183.82 W, 40 %, 1948 MiB
2025/12/04 00:54:29.369, 178.70 W, 59 %, 1948 MiB
2025/12/04 00:54:29.472, 178.94 W, 50 %, 1948 MiB
2025/12/04 00:54:29.474, 174.61 W, 59 %, 1948 MiB
2025/12/04 00:54:29.576, 173.95 W, 50 %, 1948 MiB
2025/12/04 00:54:29.578, 170.32 W, 49 %, 1948 MiB
2025/12/04 00:54:29.680, 178.89 W, 58 %, 1948 MiB
2025/12/04 00:54:29.683, 166.81 W, 49 %, 1948 MiB
2025/12/04 00:54:29.785, 186.43 W, 58 %, 1948 MiB
2025/12/04 00:54:29.787, 163.51 W, 39 %, 1948 MiB
2025/12/04 00:54:29.889, 183.95 W, 43 %, 1948 MiB
2025/12/04 00:54:29.890, 164.07 W, 59 %, 1948 MiB
2025/12/04 00:54:29.992, 198.87 W, 44 %, 1948 MiB
2025/12/04 00:54:29.994, 169.12 W, 59 %, 1948 MiB
2025/12/04 00:54:30.097, 205.05 W, 44 %, 1948 MiB
2025/12/04 00:54:30.099, 175.60 W, 50 %, 1948 MiB
2025/12/04 00:54:30.202, 210.92 W, 58 %, 1948 MiB
2025/12/04 00:54:30.204, 180.91 W, 39 %, 1948 MiB
2025/12/04 00:54:30.306, 216.24 W, 48 %, 1948 MiB
2025/12/04 00:54:30.308, 185.81 W, 39 %, 1948 MiB
2025/12/04 00:54:30.411, 221.66 W, 48 %, 1948 MiB
2025/12/04 00:54:30.413, 189.84 W, 57 %, 1948 MiB
2025/12/04 00:54:30.515, 215.26 W, 40 %, 1948 MiB
2025/12/04 00:54:30.517, 194.11 W, 57 %, 1948 MiB
2025/12/04 00:54:30.619, 208.60 W, 40 %, 1948 MiB
2025/12/04 00:54:30.621, 198.12 W, 51 %, 1948 MiB
2025/12/04 00:54:30.724, 201.64 W, 55 %, 1948 MiB
2025/12/04 00:54:30.726, 204.19 W, 39 %, 1948 MiB
2025/12/04 00:54:30.830, 194.29 W, 55 %, 1948 MiB
2025/12/04 00:54:30.832, 208.84 W, 39 %, 1948 MiB
2025/12/04 00:54:30.934, 188.27 W, 55 %, 1948 MiB
2025/12/04 00:54:30.936, 210.85 W, 56 %, 1948 MiB
2025/12/04 00:54:31.039, 182.87 W, 40 %, 1948 MiB
2025/12/04 00:54:31.041, 204.55 W, 52 %, 1948 MiB
2025/12/04 00:54:31.143, 177.78 W, 50 %, 1948 MiB
2025/12/04 00:54:31.146, 199.37 W, 52 %, 1948 MiB
2025/12/04 00:54:31.248, 174.00 W, 50 %, 1948 MiB
2025/12/04 00:54:31.259, 185.78 W, 39 %, 1948 MiB
2025/12/04 00:54:31.361, 191.47 W, 58 %, 1948 MiB
2025/12/04 00:54:31.363, 181.54 W, 55 %, 1948 MiB
2025/12/04 00:54:31.465, 198.36 W, 58 %, 1948 MiB
2025/12/04 00:54:31.468, 176.92 W, 55 %, 1948 MiB
2025/12/04 00:54:31.570, 203.81 W, 43 %, 1948 MiB
2025/12/04 00:54:31.572, 172.59 W, 54 %, 1948 MiB
2025/12/04 00:54:31.674, 209.45 W, 44 %, 1948 MiB
2025/12/04 00:54:31.676, 168.58 W, 54 %, 1948 MiB
2025/12/04 00:54:31.779, 215.64 W, 44 %, 1948 MiB
2025/12/04 00:54:31.781, 164.52 W, 39 %, 1948 MiB
2025/12/04 00:54:31.883, 221.23 W, 58 %, 1948 MiB
2025/12/04 00:54:31.885, 164.14 W, 53 %, 1948 MiB
2025/12/04 00:54:31.988, 217.63 W, 48 %, 1948 MiB
2025/12/04 00:54:31.990, 170.04 W, 53 %, 1948 MiB
2025/12/04 00:54:32.092, 211.37 W, 48 %, 1948 MiB
2025/12/04 00:54:32.094, 176.16 W, 55 %, 1948 MiB
2025/12/04 00:54:32.197, 202.80 W, 40 %, 1948 MiB
2025/12/04 00:54:32.200, 183.55 W, 39 %, 1948 MiB
2025/12/04 00:54:32.302, 196.84 W, 40 %, 1948 MiB
2025/12/04 00:54:32.305, 177.01 W, 39 %, 1948 MiB
2025/12/04 00:54:32.405, 193.10 W, 56 %, 1948 MiB
2025/12/04 00:54:32.407, 191.37 W, 51 %, 1948 MiB
2025/12/04 00:54:32.510, 187.64 W, 54 %, 1948 MiB
2025/12/04 00:54:32.512, 195.84 W, 51 %, 1948 MiB
2025/12/04 00:54:32.614, 182.82 W, 54 %, 1948 MiB
2025/12/04 00:54:32.616, 200.57 W, 58 %, 1948 MiB
2025/12/04 00:54:32.718, 177.42 W, 40 %, 1948 MiB
2025/12/04 00:54:32.721, 204.83 W, 39 %, 1948 MiB
2025/12/04 00:54:32.823, 175.94 W, 51 %, 1948 MiB
2025/12/04 00:54:32.825, 209.28 W, 39 %, 1948 MiB
2025/12/04 00:54:32.928, 183.59 W, 51 %, 1948 MiB
2025/12/04 00:54:32.930, 208.63 W, 49 %, 1948 MiB
2025/12/04 00:54:33.032, 190.75 W, 58 %, 1948 MiB
2025/12/04 00:54:33.034, 203.79 W, 58 %, 1948 MiB
2025/12/04 00:54:33.137, 197.88 W, 58 %, 1948 MiB
2025/12/04 00:54:33.139, 198.89 W, 58 %, 1948 MiB
2025/12/04 00:54:33.241, 203.48 W, 42 %, 1948 MiB
2025/12/04 00:54:33.243, 193.89 W, 40 %, 1948 MiB
2025/12/04 00:54:33.345, 209.42 W, 45 %, 1948 MiB
2025/12/04 00:54:33.348, 188.88 W, 40 %, 1948 MiB
2025/12/04 00:54:33.450, 215.32 W, 45 %, 1948 MiB
2025/12/04 00:54:33.452, 184.37 W, 47 %, 1948 MiB
2025/12/04 00:54:33.554, 221.53 W, 58 %, 1948 MiB
2025/12/04 00:54:33.556, 180.12 W, 59 %, 1948 MiB
2025/12/04 00:54:33.659, 219.39 W, 48 %, 1948 MiB
2025/12/04 00:54:33.661, 175.95 W, 59 %, 1948 MiB
2025/12/04 00:54:33.763, 211.88 W, 48 %, 1948 MiB
2025/12/04 00:54:33.765, 172.40 W, 42 %, 1948 MiB
2025/12/04 00:54:33.868, 205.20 W, 40 %, 1948 MiB
2025/12/04 00:54:33.870, 168.30 W, 46 %, 1948 MiB
2025/12/04 00:54:33.972, 198.28 W, 40 %, 1948 MiB
2025/12/04 00:54:33.974, 164.60 W, 46 %, 1948 MiB
2025/12/04 00:54:34.077, 192.31 W, 56 %, 1948 MiB
2025/12/04 00:54:34.079, 164.15 W, 59 %, 1948 MiB
2025/12/04 00:54:34.181, 187.08 W, 54 %, 1948 MiB
2025/12/04 00:54:34.183, 169.53 W, 59 %, 1948 MiB
2025/12/04 00:54:34.286, 181.44 W, 54 %, 1948 MiB
2025/12/04 00:54:34.288, 174.95 W, 42 %, 1948 MiB
2025/12/04 00:54:34.390, 176.70 W, 40 %, 1948 MiB
2025/12/04 00:54:34.392, 179.94 W, 46 %, 1948 MiB
2025/12/04 00:54:34.494, 177.86 W, 51 %, 1948 MiB
2025/12/04 00:54:34.497, 184.87 W, 46 %, 1948 MiB
2025/12/04 00:54:34.599, 185.57 W, 51 %, 1948 MiB
2025/12/04 00:54:34.601, 189.67 W, 59 %, 1948 MiB
2025/12/04 00:54:34.703, 192.58 W, 58 %, 1948 MiB
2025/12/04 00:54:34.705, 192.51 W, 43 %, 1948 MiB
2025/12/04 00:54:34.808, 199.23 W, 58 %, 1948 MiB
2025/12/04 00:54:34.810, 196.84 W, 43 %, 1948 MiB
2025/12/04 00:54:34.912, 204.72 W, 42 %, 1948 MiB
2025/12/04 00:54:34.914, 201.06 W, 45 %, 1948 MiB
2025/12/04 00:54:35.016, 210.62 W, 45 %, 1948 MiB
2025/12/04 00:54:35.019, 205.23 W, 45 %, 1948 MiB
2025/12/04 00:54:35.121, 216.93 W, 45 %, 1948 MiB
2025/12/04 00:54:35.123, 209.20 W, 59 %, 1948 MiB
2025/12/04 00:54:35.225, 222.18 W, 58 %, 1948 MiB
2025/12/04 00:54:35.227, 208.37 W, 44 %, 1948 MiB
2025/12/04 00:54:35.331, 217.96 W, 47 %, 1948 MiB
2025/12/04 00:54:35.333, 203.22 W, 44 %, 1948 MiB
2025/12/04 00:54:35.436, 210.32 W, 47 %, 1948 MiB
2025/12/04 00:54:35.438, 198.32 W, 45 %, 1948 MiB
2025/12/04 00:54:35.540, 204.02 W, 40 %, 1948 MiB
2025/12/04 00:54:35.542, 192.95 W, 59 %, 1948 MiB
2025/12/04 00:54:35.644, 198.18 W, 57 %, 1948 MiB
2025/12/04 00:54:35.647, 188.53 W, 59 %, 1948 MiB
2025/12/04 00:54:35.749, 192.60 W, 57 %, 1948 MiB
2025/12/04 00:54:35.751, 184.38 W, 44 %, 1948 MiB
2025/12/04 00:54:35.853, 187.24 W, 53 %, 1948 MiB
2025/12/04 00:54:35.855, 180.50 W, 44 %, 1948 MiB
2025/12/04 00:54:35.958, 181.87 W, 53 %, 1948 MiB
2025/12/04 00:54:35.960, 175.82 W, 44 %, 1948 MiB
2025/12/04 00:54:36.062, 177.05 W, 40 %, 1948 MiB
2025/12/04 00:54:36.065, 171.98 W, 59 %, 1948 MiB
2025/12/04 00:54:36.167, 177.89 W, 52 %, 1948 MiB
2025/12/04 00:54:36.169, 168.11 W, 59 %, 1948 MiB
2025/12/04 00:54:36.271, 185.00 W, 52 %, 1948 MiB
2025/12/04 00:54:36.274, 164.71 W, 45 %, 1948 MiB
2025/12/04 00:54:36.376, 192.40 W, 58 %, 1948 MiB
2025/12/04 00:54:36.378, 164.25 W, 43 %, 1948 MiB
2025/12/04 00:54:36.480, 199.39 W, 40 %, 1948 MiB
2025/12/04 00:54:36.482, 169.65 W, 43 %, 1948 MiB
2025/12/04 00:54:36.585, 204.67 W, 40 %, 1948 MiB
2025/12/04 00:54:36.587, 174.73 W, 59 %, 1948 MiB
2025/12/04 00:54:36.689, 210.70 W, 47 %, 1948 MiB
2025/12/04 00:54:36.691, 179.86 W, 59 %, 1948 MiB
2025/12/04 00:54:36.794, 216.41 W, 47 %, 1948 MiB
2025/12/04 00:54:36.796, 184.91 W, 46 %, 1948 MiB
2025/12/04 00:54:36.898, 222.45 W, 58 %, 1948 MiB
2025/12/04 00:54:36.901, 190.50 W, 42 %, 1948 MiB
2025/12/04 00:54:37.003, 219.28 W, 46 %, 1948 MiB
2025/12/04 00:54:37.006, 175.98 W, 42 %, 1948 MiB
2025/12/04 00:54:37.106, 214.09 W, 46 %, 1948 MiB
2025/12/04 00:54:37.109, 197.01 W, 59 %, 1948 MiB
2025/12/04 00:54:37.211, 206.88 W, 41 %, 1948 MiB
2025/12/04 00:54:37.213, 200.86 W, 46 %, 1948 MiB
2025/12/04 00:54:37.315, 200.72 W, 58 %, 1948 MiB
2025/12/04 00:54:37.318, 204.76 W, 46 %, 1948 MiB
2025/12/04 00:54:37.420, 194.85 W, 58 %, 1948 MiB
2025/12/04 00:54:37.427, 209.47 W, 42 %, 1948 MiB
2025/12/04 00:54:37.532, 182.49 W, 51 %, 1948 MiB
2025/12/04 00:54:37.534, 204.07 W, 42 %, 1948 MiB
2025/12/04 00:54:37.636, 177.58 W, 51 %, 1948 MiB
2025/12/04 00:54:37.638, 199.40 W, 59 %, 1948 MiB
2025/12/04 00:54:37.740, 176.32 W, 40 %, 1948 MiB
2025/12/04 00:54:37.743, 194.74 W, 47 %, 1948 MiB
2025/12/04 00:54:37.845, 183.92 W, 54 %, 1948 MiB
2025/12/04 00:54:37.847, 190.23 W, 47 %, 1948 MiB
2025/12/04 00:54:37.949, 191.12 W, 54 %, 1948 MiB
2025/12/04 00:54:37.952, 185.63 W, 41 %, 1948 MiB
2025/12/04 00:54:38.054, 177.89 W, 56 %, 1948 MiB
2025/12/04 00:54:38.054, 182.58 W, 58 %, 1948 MiB
2025/12/04 00:54:38.156, 201.96 W, 40 %, 1948 MiB
2025/12/04 00:54:38.159, 177.85 W, 58 %, 1948 MiB
2025/12/04 00:54:38.261, 207.31 W, 40 %, 1948 MiB
2025/12/04 00:54:38.263, 173.34 W, 48 %, 1948 MiB
2025/12/04 00:54:38.365, 213.04 W, 49 %, 1948 MiB
2025/12/04 00:54:38.368, 169.71 W, 48 %, 1948 MiB
2025/12/04 00:54:38.470, 218.89 W, 49 %, 1948 MiB
2025/12/04 00:54:38.472, 166.13 W, 39 %, 1948 MiB
2025/12/04 00:54:38.574, 223.97 W, 58 %, 1948 MiB
2025/12/04 00:54:38.576, 165.19 W, 59 %, 1948 MiB
2025/12/04 00:54:38.678, 218.82 W, 43 %, 1948 MiB
2025/12/04 00:54:38.681, 170.81 W, 59 %, 1948 MiB
2025/12/04 00:54:38.783, 211.68 W, 43 %, 1948 MiB
2025/12/04 00:54:38.785, 176.06 W, 50 %, 1948 MiB
2025/12/04 00:54:38.887, 205.05 W, 44 %, 1948 MiB
2025/12/04 00:54:38.889, 181.29 W, 39 %, 1948 MiB
2025/12/04 00:54:38.992, 199.43 W, 58 %, 1948 MiB
2025/12/04 00:54:38.994, 186.16 W, 39 %, 1948 MiB
2025/12/04 00:54:39.096, 193.87 W, 58 %, 1948 MiB
2025/12/04 00:54:39.098, 191.29 W, 58 %, 1948 MiB
2025/12/04 00:54:39.200, 188.59 W, 48 %, 1948 MiB
2025/12/04 00:54:39.203, 194.61 W, 58 %, 1948 MiB
2025/12/04 00:54:39.305, 183.39 W, 48 %, 1948 MiB
2025/12/04 00:54:39.307, 203.69 W, 51 %, 1948 MiB
2025/12/04 00:54:39.408, 179.74 W, 40 %, 1948 MiB
2025/12/04 00:54:39.410, 201.38 W, 39 %, 1948 MiB
2025/12/04 00:54:39.512, 176.34 W, 56 %, 1948 MiB
2025/12/04 00:54:39.514, 205.32 W, 39 %, 1948 MiB
2025/12/04 00:54:39.616, 182.83 W, 56 %, 1948 MiB
2025/12/04 00:54:39.618, 209.44 W, 57 %, 1948 MiB
2025/12/04 00:54:39.720, 190.38 W, 54 %, 1948 MiB
2025/12/04 00:54:39.723, 213.14 W, 52 %, 1948 MiB
2025/12/04 00:54:39.825, 197.56 W, 40 %, 1948 MiB
2025/12/04 00:54:39.827, 207.79 W, 52 %, 1948 MiB
2025/12/04 00:54:39.929, 203.21 W, 40 %, 1948 MiB
2025/12/04 00:54:39.932, 202.84 W, 39 %, 1948 MiB
2025/12/04 00:54:40.034, 209.62 W, 50 %, 1948 MiB
2025/12/04 00:54:40.036, 197.47 W, 39 %, 1948 MiB
2025/12/04 00:54:40.138, 215.54 W, 50 %, 1948 MiB
2025/12/04 00:54:40.141, 192.60 W, 56 %, 1948 MiB
2025/12/04 00:54:40.243, 221.19 W, 58 %, 1948 MiB
2025/12/04 00:54:40.245, 188.61 W, 52 %, 1948 MiB
2025/12/04 00:54:40.347, 223.73 W, 42 %, 1948 MiB
2025/12/04 00:54:40.349, 184.50 W, 52 %, 1948 MiB
2025/12/04 00:54:40.451, 216.70 W, 42 %, 1948 MiB
2025/12/04 00:54:40.454, 179.84 W, 39 %, 1948 MiB
2025/12/04 00:54:40.556, 209.69 W, 45 %, 1948 MiB
2025/12/04 00:54:40.558, 175.77 W, 56 %, 1948 MiB
2025/12/04 00:54:40.661, 203.31 W, 58 %, 1948 MiB
2025/12/04 00:54:40.663, 171.85 W, 56 %, 1948 MiB
2025/12/04 00:54:40.765, 197.48 W, 58 %, 1948 MiB
2025/12/04 00:54:40.777, 168.24 W, 53 %, 1948 MiB
2025/12/04 00:54:40.880, 182.39 W, 47 %, 1948 MiB
2025/12/04 00:54:40.882, 173.48 W, 39 %, 1948 MiB
2025/12/04 00:54:40.984, 177.24 W, 47 %, 1948 MiB
2025/12/04 00:54:40.986, 178.71 W, 39 %, 1948 MiB
2025/12/04 00:54:41.088, 179.83 W, 40 %, 1948 MiB
2025/12/04 00:54:41.091, 184.33 W, 55 %, 1948 MiB
2025/12/04 00:54:41.193, 187.64 W, 57 %, 1948 MiB
2025/12/04 00:54:41.195, 189.01 W, 55 %, 1948 MiB
2025/12/04 00:54:41.297, 196.58 W, 57 %, 1948 MiB
2025/12/04 00:54:41.301, 194.58 W, 54 %, 1948 MiB
2025/12/04 00:54:41.404, 203.09 W, 53 %, 1948 MiB
2025/12/04 00:54:41.406, 198.89 W, 39 %, 1948 MiB
2025/12/04 00:54:41.508, 208.99 W, 40 %, 1948 MiB
2025/12/04 00:54:41.510, 186.48 W, 39 %, 1948 MiB
2025/12/04 00:54:41.611, 213.42 W, 40 %, 1948 MiB
2025/12/04 00:54:41.613, 205.32 W, 54 %, 1948 MiB
2025/12/04 00:54:41.715, 219.23 W, 51 %, 1948 MiB
2025/12/04 00:54:41.717, 209.74 W, 55 %, 1948 MiB
2025/12/04 00:54:41.820, 224.03 W, 51 %, 1948 MiB
2025/12/04 00:54:41.822, 213.42 W, 55 %, 1948 MiB
2025/12/04 00:54:41.924, 220.30 W, 58 %, 1948 MiB
2025/12/04 00:54:41.926, 208.98 W, 39 %, 1948 MiB
2025/12/04 00:54:42.028, 213.14 W, 41 %, 1948 MiB
2025/12/04 00:54:42.031, 204.16 W, 39 %, 1948 MiB
2025/12/04 00:54:42.133, 206.46 W, 41 %, 1948 MiB
2025/12/04 00:54:42.135, 198.51 W, 53 %, 1948 MiB
2025/12/04 00:54:42.237, 242.01 W, 46 %, 1948 MiB
2025/12/04 00:54:42.240, 226.64 W, 55 %, 1948 MiB
2025/12/04 00:54:42.342, 273.29 W, 94 %, 1948 MiB
2025/12/04 00:54:42.344, 265.78 W, 55 %, 1948 MiB
2025/12/04 00:54:42.446, 264.40 W, 94 %, 1948 MiB
2025/12/04 00:54:42.448, 265.18 W, 98 %, 1948 MiB
2025/12/04 00:54:42.550, 248.78 W, 100 %, 1948 MiB
2025/12/04 00:54:42.551, 251.72 W, 98 %, 1948 MiB
2025/12/04 00:54:42.653, 239.51 W, 100 %, 1948 MiB
2025/12/04 00:54:42.655, 244.04 W, 99 %, 1948 MiB
2025/12/04 00:54:42.758, 239.58 W, 100 %, 1948 MiB
2025/12/04 00:54:42.760, 241.03 W, 98 %, 1948 MiB
2025/12/04 00:54:42.862, 241.19 W, 100 %, 1948 MiB
2025/12/04 00:54:42.864, 239.62 W, 98 %, 1948 MiB
2025/12/04 00:54:42.966, 244.12 W, 100 %, 1948 MiB
2025/12/04 00:54:42.969, 242.40 W, 99 %, 1948 MiB
2025/12/04 00:54:43.071, 248.49 W, 100 %, 1948 MiB
2025/12/04 00:54:43.073, 245.12 W, 98 %, 1948 MiB
2025/12/04 00:54:43.175, 251.31 W, 100 %, 1948 MiB
2025/12/04 00:54:43.177, 250.31 W, 98 %, 1948 MiB
2025/12/04 00:54:43.280, 248.02 W, 100 %, 1948 MiB
2025/12/04 00:54:43.282, 250.02 W, 99 %, 1948 MiB
2025/12/04 00:54:43.384, 246.28 W, 100 %, 1948 MiB
2025/12/04 00:54:43.386, 247.83 W, 99 %, 1948 MiB
2025/12/04 00:54:43.488, 245.72 W, 100 %, 1948 MiB
2025/12/04 00:54:43.491, 247.08 W, 98 %, 1948 MiB
2025/12/04 00:54:43.593, 245.72 W, 100 %, 1948 MiB
2025/12/04 00:54:43.595, 246.63 W, 98 %, 1948 MiB
2025/12/04 00:54:43.697, 245.43 W, 100 %, 1948 MiB
2025/12/04 00:54:43.698, 246.15 W, 98 %, 1948 MiB
2025/12/04 00:54:43.800, 245.43 W, 100 %, 1948 MiB
2025/12/04 00:54:43.803, 245.45 W, 99 %, 1948 MiB
2025/12/04 00:54:43.903, 245.43 W, 100 %, 1948 MiB
2025/12/04 00:54:43.905, 245.98 W, 98 %, 1948 MiB
2025/12/04 00:54:44.008, 245.23 W, 100 %, 1948 MiB
2025/12/04 00:54:44.010, 245.50 W, 98 %, 1948 MiB
2025/12/04 00:54:44.112, 245.32 W, 100 %, 1948 MiB
2025/12/04 00:54:44.137, 246.15 W, 99 %, 1948 MiB
2025/12/04 00:54:44.239, 246.46 W, 100 %, 1948 MiB
2025/12/04 00:54:44.241, 246.82 W, 98 %, 1948 MiB
2025/12/04 00:54:44.343, 246.27 W, 100 %, 1948 MiB
2025/12/04 00:54:44.345, 246.89 W, 98 %, 1948 MiB
2025/12/04 00:54:44.448, 246.00 W, 100 %, 1948 MiB
2025/12/04 00:54:44.450, 246.25 W, 99 %, 1948 MiB
2025/12/04 00:54:44.552, 245.96 W, 100 %, 1948 MiB
2025/12/04 00:54:44.554, 246.34 W, 99 %, 1948 MiB
2025/12/04 00:54:44.657, 245.90 W, 100 %, 1948 MiB
2025/12/04 00:54:44.659, 246.44 W, 98 %, 1948 MiB
2025/12/04 00:54:44.761, 245.99 W, 100 %, 1948 MiB
2025/12/04 00:54:44.763, 245.96 W, 99 %, 1948 MiB
2025/12/04 00:54:44.866, 246.08 W, 100 %, 1948 MiB
2025/12/04 00:54:44.866, 245.79 W, 99 %, 1948 MiB
2025/12/04 00:54:44.968, 246.27 W, 100 %, 1948 MiB
2025/12/04 00:54:44.971, 245.59 W, 98 %, 1948 MiB
2025/12/04 00:54:45.073, 245.72 W, 100 %, 1948 MiB
2025/12/04 00:54:45.075, 245.60 W, 98 %, 1948 MiB
2025/12/04 00:54:45.177, 245.77 W, 100 %, 1948 MiB
2025/12/04 00:54:45.179, 245.79 W, 98 %, 1948 MiB
2025/12/04 00:54:45.282, 245.80 W, 100 %, 1948 MiB
2025/12/04 00:54:45.284, 245.82 W, 99 %, 1948 MiB
2025/12/04 00:54:45.386, 245.51 W, 100 %, 1948 MiB
2025/12/04 00:54:45.388, 246.15 W, 99 %, 1948 MiB
2025/12/04 00:54:45.491, 245.32 W, 100 %, 1948 MiB
2025/12/04 00:54:45.493, 246.25 W, 98 %, 1948 MiB
2025/12/04 00:54:45.595, 245.99 W, 100 %, 1948 MiB
2025/12/04 00:54:45.597, 245.88 W, 99 %, 1948 MiB
2025/12/04 00:54:45.699, 245.90 W, 100 %, 1948 MiB
2025/12/04 00:54:45.703, 246.15 W, 99 %, 1948 MiB
2025/12/04 00:54:45.805, 245.90 W, 100 %, 1948 MiB
2025/12/04 00:54:45.807, 246.38 W, 98 %, 1948 MiB
2025/12/04 00:54:45.910, 246.10 W, 100 %, 1948 MiB
2025/12/04 00:54:45.912, 245.82 W, 99 %, 1948 MiB
2025/12/04 00:54:46.014, 246.28 W, 100 %, 1948 MiB
2025/12/04 00:54:46.016, 245.92 W, 99 %, 1948 MiB
2025/12/04 00:54:46.119, 246.75 W, 100 %, 1948 MiB
2025/12/04 00:54:46.121, 245.82 W, 98 %, 1948 MiB
2025/12/04 00:54:46.223, 246.56 W, 100 %, 1948 MiB
2025/12/04 00:54:46.225, 245.35 W, 98 %, 1948 MiB
2025/12/04 00:54:46.327, 246.70 W, 100 %, 1948 MiB
2025/12/04 00:54:46.330, 245.45 W, 98 %, 1948 MiB
2025/12/04 00:54:46.434, 246.42 W, 100 %, 1948 MiB
2025/12/04 00:54:46.436, 245.18 W, 99 %, 1948 MiB
2025/12/04 00:54:46.539, 246.65 W, 100 %, 1948 MiB
2025/12/04 00:54:46.541, 245.54 W, 99 %, 1948 MiB
2025/12/04 00:54:46.643, 246.89 W, 100 %, 1948 MiB
2025/12/04 00:54:46.645, 245.44 W, 98 %, 1948 MiB
2025/12/04 00:54:46.747, 246.89 W, 100 %, 1948 MiB
2025/12/04 00:54:46.749, 245.91 W, 99 %, 1948 MiB
2025/12/04 00:54:46.852, 246.46 W, 100 %, 1948 MiB
2025/12/04 00:54:46.854, 248.31 W, 99 %, 1948 MiB
2025/12/04 00:54:46.956, 246.18 W, 100 %, 1948 MiB
2025/12/04 00:54:46.958, 248.89 W, 98 %, 1948 MiB
2025/12/04 00:54:47.061, 246.18 W, 100 %, 1948 MiB
2025/12/04 00:54:47.063, 248.60 W, 99 %, 1948 MiB
2025/12/04 00:54:47.165, 246.18 W, 100 %, 1948 MiB
2025/12/04 00:54:47.167, 248.13 W, 99 %, 1948 MiB
2025/12/04 00:54:47.269, 246.00 W, 100 %, 1948 MiB
2025/12/04 00:54:47.272, 248.12 W, 98 %, 1948 MiB
2025/12/04 00:54:47.374, 246.56 W, 100 %, 1948 MiB
2025/12/04 00:54:47.376, 248.22 W, 98 %, 1948 MiB
2025/12/04 00:54:47.478, 246.65 W, 100 %, 1948 MiB
2025/12/04 00:54:47.480, 248.31 W, 98 %, 1948 MiB
2025/12/04 00:54:47.583, 246.19 W, 100 %, 1948 MiB
2025/12/04 00:54:47.585, 247.86 W, 99 %, 1948 MiB
2025/12/04 00:54:47.687, 246.18 W, 100 %, 1948 MiB
2025/12/04 00:54:47.696, 247.78 W, 99 %, 1948 MiB
2025/12/04 00:54:47.798, 246.70 W, 100 %, 1948 MiB
