timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/10 17:37:04.617, 179.11 W, 94 %, 3441 MiB
2025/12/10 17:37:04.619, 172.44 W, 94 %, 3441 MiB
2025/12/10 17:37:04.721, 178.73 W, 94 %, 3441 MiB
2025/12/10 17:37:04.723, 171.40 W, 94 %, 3441 MiB
2025/12/10 17:37:04.825, 164.54 W, 94 %, 3441 MiB
2025/12/10 17:37:04.827, 158.05 W, 94 %, 3441 MiB
2025/12/10 17:37:04.930, 178.98 W, 95 %, 3441 MiB
2025/12/10 17:37:04.932, 170.93 W, 94 %, 3441 MiB
2025/12/10 17:37:05.034, 153.02 W, 95 %, 3441 MiB
2025/12/10 17:37:05.037, 146.95 W, 94 %, 3441 MiB
2025/12/10 17:37:05.139, 178.13 W, 99 %, 3441 MiB
2025/12/10 17:37:05.141, 167.08 W, 94 %, 3441 MiB
2025/12/10 17:37:05.243, 146.73 W, 94 %, 3441 MiB
2025/12/10 17:37:05.245, 140.62 W, 94 %, 3441 MiB
2025/12/10 17:37:05.348, 176.85 W, 94 %, 3441 MiB
2025/12/10 17:37:05.350, 165.99 W, 95 %, 3441 MiB
2025/12/10 17:37:05.452, 145.50 W, 94 %, 3441 MiB
2025/12/10 17:37:05.454, 141.76 W, 99 %, 3441 MiB
2025/12/10 17:37:05.557, 177.61 W, 94 %, 3441 MiB
2025/12/10 17:37:05.560, 166.96 W, 99 %, 3441 MiB
2025/12/10 17:37:05.662, 159.25 W, 94 %, 3441 MiB
2025/12/10 17:37:05.664, 156.63 W, 94 %, 3441 MiB
2025/12/10 17:37:05.767, 179.68 W, 94 %, 3441 MiB
2025/12/10 17:37:05.769, 169.04 W, 94 %, 3441 MiB
2025/12/10 17:37:05.871, 173.36 W, 94 %, 3441 MiB
2025/12/10 17:37:05.873, 167.99 W, 94 %, 3441 MiB
2025/12/10 17:37:05.976, 172.38 W, 94 %, 3441 MiB
2025/12/10 17:37:05.978, 165.02 W, 94 %, 3441 MiB
2025/12/10 17:37:06.080, 156.27 W, 100 %, 3441 MiB
2025/12/10 17:37:06.082, 152.14 W, 94 %, 3441 MiB
2025/12/10 17:37:06.186, 182.33 W, 100 %, 3441 MiB
2025/12/10 17:37:06.189, 171.46 W, 94 %, 3441 MiB
2025/12/10 17:37:06.291, 138.99 W, 94 %, 3441 MiB
2025/12/10 17:37:06.293, 150.37 W, 97 %, 3441 MiB
2025/12/10 17:37:06.396, 173.07 W, 76 %, 3441 MiB
2025/12/10 17:37:06.398, 171.59 W, 97 %, 3441 MiB
2025/12/10 17:37:06.500, 155.75 W, 76 %, 3441 MiB
2025/12/10 17:37:06.502, 139.87 W, 96 %, 3441 MiB
2025/12/10 17:37:06.604, 179.17 W, 94 %, 3441 MiB
2025/12/10 17:37:06.607, 163.58 W, 96 %, 3441 MiB
2025/12/10 17:37:06.709, 152.93 W, 94 %, 3441 MiB
2025/12/10 17:37:06.711, 152.68 W, 94 %, 3441 MiB
2025/12/10 17:37:06.814, 178.16 W, 93 %, 3441 MiB
2025/12/10 17:37:06.816, 165.85 W, 94 %, 3441 MiB
2025/12/10 17:37:06.918, 169.67 W, 98 %, 3441 MiB
2025/12/10 17:37:06.920, 165.08 W, 94 %, 3441 MiB
2025/12/10 17:37:07.022, 173.62 W, 98 %, 3441 MiB
2025/12/10 17:37:07.025, 164.96 W, 94 %, 3441 MiB
2025/12/10 17:37:07.127, 163.24 W, 96 %, 3441 MiB
2025/12/10 17:37:07.129, 167.75 W, 95 %, 3441 MiB
2025/12/10 17:37:07.231, 172.67 W, 89 %, 3441 MiB
2025/12/10 17:37:07.234, 162.31 W, 95 %, 3441 MiB
2025/12/10 17:37:07.336, 178.60 W, 89 %, 3441 MiB
2025/12/10 17:37:07.338, 168.85 W, 98 %, 3441 MiB
2025/12/10 17:37:07.441, 159.81 W, 94 %, 3441 MiB
2025/12/10 17:37:07.443, 153.70 W, 98 %, 3441 MiB
2025/12/10 17:37:07.545, 176.06 W, 94 %, 3441 MiB
2025/12/10 17:37:07.547, 166.62 W, 95 %, 3441 MiB
2025/12/10 17:37:07.650, 154.98 W, 94 %, 3441 MiB
2025/12/10 17:37:07.652, 147.74 W, 94 %, 3441 MiB
2025/12/10 17:37:07.754, 179.86 W, 94 %, 3441 MiB
2025/12/10 17:37:07.756, 170.34 W, 94 %, 3441 MiB
2025/12/10 17:37:07.859, 155.52 W, 94 %, 3441 MiB
2025/12/10 17:37:07.861, 150.13 W, 94 %, 3441 MiB
2025/12/10 17:37:07.963, 183.22 W, 94 %, 3441 MiB
2025/12/10 17:37:07.965, 173.87 W, 94 %, 3441 MiB
2025/12/10 17:37:08.068, 161.84 W, 99 %, 3441 MiB
2025/12/10 17:37:08.070, 154.77 W, 94 %, 3441 MiB
2025/12/10 17:37:08.172, 184.45 W, 99 %, 3441 MiB
2025/12/10 17:37:08.174, 174.55 W, 94 %, 3441 MiB
2025/12/10 17:37:08.277, 144.19 W, 94 %, 3441 MiB
2025/12/10 17:37:08.279, 147.28 W, 94 %, 3441 MiB
2025/12/10 17:37:08.381, 173.92 W, 94 %, 3441 MiB
2025/12/10 17:37:08.383, 176.28 W, 96 %, 3441 MiB
2025/12/10 17:37:08.487, 154.24 W, 78 %, 3441 MiB
2025/12/10 17:37:08.489, 139.67 W, 98 %, 3441 MiB
2025/12/10 17:37:08.592, 181.71 W, 94 %, 3441 MiB
2025/12/10 17:37:08.594, 168.09 W, 98 %, 3441 MiB
2025/12/10 17:37:08.696, 169.62 W, 94 %, 3441 MiB
2025/12/10 17:37:08.698, 165.26 W, 94 %, 3441 MiB
2025/12/10 17:37:08.801, 176.80 W, 94 %, 3441 MiB
2025/12/10 17:37:08.803, 166.86 W, 94 %, 3441 MiB
2025/12/10 17:37:08.905, 175.21 W, 94 %, 3441 MiB
2025/12/10 17:37:08.907, 170.18 W, 94 %, 3441 MiB
2025/12/10 17:37:09.010, 168.86 W, 94 %, 3441 MiB
2025/12/10 17:37:09.012, 161.76 W, 94 %, 3441 MiB
2025/12/10 17:37:09.114, 180.81 W, 96 %, 3441 MiB
2025/12/10 17:37:09.116, 171.41 W, 94 %, 3441 MiB
2025/12/10 17:37:09.218, 157.06 W, 96 %, 3441 MiB
2025/12/10 17:37:09.221, 149.82 W, 94 %, 3441 MiB
2025/12/10 17:37:09.323, 181.81 W, 97 %, 3441 MiB
2025/12/10 17:37:09.325, 171.49 W, 94 %, 3441 MiB
2025/12/10 17:37:09.427, 153.18 W, 94 %, 3441 MiB
2025/12/10 17:37:09.430, 148.41 W, 94 %, 3441 MiB
2025/12/10 17:37:09.532, 180.97 W, 94 %, 3441 MiB
2025/12/10 17:37:09.534, 171.26 W, 95 %, 3441 MiB
2025/12/10 17:37:09.636, 161.88 W, 94 %, 3441 MiB
2025/12/10 17:37:09.638, 158.05 W, 97 %, 3441 MiB
2025/12/10 17:37:09.741, 181.76 W, 94 %, 3441 MiB
2025/12/10 17:37:09.743, 173.86 W, 97 %, 3441 MiB
2025/12/10 17:37:09.845, 177.80 W, 94 %, 3441 MiB
2025/12/10 17:37:09.847, 173.38 W, 96 %, 3441 MiB
2025/12/10 17:37:09.950, 169.98 W, 92 %, 3441 MiB
2025/12/10 17:37:09.952, 159.96 W, 96 %, 3441 MiB
2025/12/10 17:37:10.054, 176.50 W, 92 %, 3441 MiB
2025/12/10 17:37:10.056, 168.71 W, 94 %, 3441 MiB
2025/12/10 17:37:10.158, 180.00 W, 94 %, 3441 MiB
2025/12/10 17:37:10.161, 172.41 W, 94 %, 3441 MiB
2025/12/10 17:37:10.264, 148.56 W, 87 %, 3441 MiB
2025/12/10 17:37:10.266, 174.84 W, 94 %, 3441 MiB
2025/12/10 17:37:10.368, 175.37 W, 87 %, 3441 MiB
2025/12/10 17:37:10.370, 152.21 W, 95 %, 3441 MiB
2025/12/10 17:37:10.472, 180.15 W, 86 %, 3441 MiB
2025/12/10 17:37:10.474, 164.02 W, 95 %, 3441 MiB
2025/12/10 17:37:10.577, 166.90 W, 94 %, 3441 MiB
2025/12/10 17:37:10.579, 157.22 W, 95 %, 3441 MiB
2025/12/10 17:37:10.681, 176.83 W, 94 %, 3441 MiB
2025/12/10 17:37:10.683, 167.86 W, 98 %, 3441 MiB
2025/12/10 17:37:10.786, 158.31 W, 94 %, 3441 MiB
2025/12/10 17:37:10.788, 152.38 W, 98 %, 3441 MiB
2025/12/10 17:37:10.890, 177.27 W, 94 %, 3441 MiB
2025/12/10 17:37:10.892, 167.30 W, 96 %, 3441 MiB
2025/12/10 17:37:10.995, 153.48 W, 94 %, 3441 MiB
2025/12/10 17:37:10.997, 146.50 W, 94 %, 3441 MiB
2025/12/10 17:37:11.099, 177.55 W, 93 %, 3441 MiB
2025/12/10 17:37:11.102, 169.41 W, 94 %, 3441 MiB
2025/12/10 17:37:11.204, 148.71 W, 93 %, 3441 MiB
2025/12/10 17:37:11.206, 141.30 W, 95 %, 3441 MiB
2025/12/10 17:37:11.308, 178.56 W, 95 %, 3441 MiB
2025/12/10 17:37:11.311, 166.73 W, 94 %, 3441 MiB
2025/12/10 17:37:11.413, 142.43 W, 99 %, 3441 MiB
2025/12/10 17:37:11.415, 138.00 W, 94 %, 3441 MiB
2025/12/10 17:37:11.517, 177.80 W, 99 %, 3441 MiB
2025/12/10 17:37:11.520, 168.91 W, 95 %, 3441 MiB
2025/12/10 17:37:11.622, 149.56 W, 94 %, 3441 MiB
2025/12/10 17:37:11.624, 144.52 W, 97 %, 3441 MiB
2025/12/10 17:37:11.726, 176.51 W, 94 %, 3441 MiB
2025/12/10 17:37:11.735, 164.81 W, 97 %, 3441 MiB
2025/12/10 17:37:11.837, 152.84 W, 94 %, 3441 MiB
2025/12/10 17:37:11.839, 148.42 W, 97 %, 3441 MiB
2025/12/10 17:37:11.941, 178.82 W, 93 %, 3441 MiB
2025/12/10 17:37:11.943, 169.98 W, 97 %, 3441 MiB
2025/12/10 17:37:12.046, 158.45 W, 93 %, 3441 MiB
2025/12/10 17:37:12.048, 150.54 W, 94 %, 3441 MiB
2025/12/10 17:37:12.150, 184.70 W, 97 %, 3441 MiB
2025/12/10 17:37:12.152, 171.87 W, 94 %, 3441 MiB
2025/12/10 17:37:12.255, 143.53 W, 97 %, 3441 MiB
2025/12/10 17:37:12.257, 136.29 W, 94 %, 3441 MiB
2025/12/10 17:37:12.359, 111.22 W, 97 %, 3441 MiB
2025/12/10 17:37:12.362, 103.49 W, 74 %, 3441 MiB
2025/12/10 17:37:12.464, 99.41 W, 14 %, 3441 MiB
2025/12/10 17:37:12.466, 91.54 W, 0 %, 3441 MiB
2025/12/10 17:37:12.568, 94.89 W, 10 %, 3441 MiB
2025/12/10 17:37:12.571, 87.06 W, 0 %, 3441 MiB
2025/12/10 17:37:12.673, 92.93 W, 10 %, 3441 MiB
2025/12/10 17:37:12.675, 85.46 W, 0 %, 3441 MiB
2025/12/10 17:37:12.777, 92.17 W, 0 %, 3441 MiB
2025/12/10 17:37:12.780, 84.70 W, 0 %, 3441 MiB
2025/12/10 17:37:12.882, 92.08 W, 0 %, 3441 MiB
2025/12/10 17:37:12.884, 84.52 W, 0 %, 3441 MiB
2025/12/10 17:37:12.986, 91.99 W, 6 %, 3441 MiB
2025/12/10 17:37:12.988, 84.40 W, 0 %, 3441 MiB
2025/12/10 17:37:13.090, 91.96 W, 9 %, 3441 MiB
2025/12/10 17:37:13.093, 84.31 W, 0 %, 3441 MiB
2025/12/10 17:37:13.195, 91.88 W, 9 %, 3441 MiB
2025/12/10 17:37:13.197, 84.31 W, 0 %, 3441 MiB
2025/12/10 17:37:13.299, 91.88 W, 9 %, 3441 MiB
2025/12/10 17:37:13.301, 84.31 W, 0 %, 3441 MiB
2025/12/10 17:37:13.404, 91.59 W, 7 %, 3441 MiB
2025/12/10 17:37:13.406, 84.23 W, 0 %, 3441 MiB
2025/12/10 17:37:13.508, 91.51 W, 7 %, 3441 MiB
2025/12/10 17:37:13.510, 84.23 W, 0 %, 3441 MiB
2025/12/10 17:37:13.612, 91.59 W, 0 %, 3441 MiB
2025/12/10 17:37:13.614, 84.21 W, 0 %, 3441 MiB
2025/12/10 17:37:13.717, 91.59 W, 0 %, 3441 MiB
2025/12/10 17:37:13.719, 84.12 W, 0 %, 3441 MiB
2025/12/10 17:37:13.821, 91.51 W, 11 %, 3441 MiB
2025/12/10 17:37:13.823, 84.14 W, 0 %, 3441 MiB
2025/12/10 17:37:13.925, 91.41 W, 1 %, 3441 MiB
2025/12/10 17:37:13.927, 84.04 W, 0 %, 3441 MiB
2025/12/10 17:37:14.030, 91.41 W, 1 %, 3441 MiB
2025/12/10 17:37:14.032, 84.04 W, 0 %, 3441 MiB
2025/12/10 17:37:14.134, 91.41 W, 4 %, 3441 MiB
2025/12/10 17:37:14.136, 84.14 W, 0 %, 3441 MiB
2025/12/10 17:37:14.238, 91.41 W, 8 %, 3441 MiB
2025/12/10 17:37:14.240, 84.07 W, 0 %, 3441 MiB
2025/12/10 17:37:14.342, 91.51 W, 8 %, 3441 MiB
2025/12/10 17:37:14.345, 84.04 W, 0 %, 3441 MiB
2025/12/10 17:37:14.447, 91.51 W, 9 %, 3441 MiB
2025/12/10 17:37:14.449, 84.07 W, 0 %, 3441 MiB
2025/12/10 17:37:14.551, 91.43 W, 9 %, 3441 MiB
2025/12/10 17:37:14.553, 84.07 W, 0 %, 3441 MiB
2025/12/10 17:37:14.656, 91.51 W, 9 %, 3441 MiB
2025/12/10 17:37:14.658, 84.04 W, 0 %, 3441 MiB
2025/12/10 17:37:14.760, 91.41 W, 10 %, 3441 MiB
2025/12/10 17:37:14.762, 83.93 W, 0 %, 3441 MiB
2025/12/10 17:37:14.865, 91.43 W, 10 %, 3441 MiB
2025/12/10 17:37:14.867, 83.93 W, 0 %, 3441 MiB
2025/12/10 17:37:14.969, 91.49 W, 8 %, 3441 MiB
2025/12/10 17:37:14.971, 84.02 W, 0 %, 3441 MiB
2025/12/10 17:37:15.073, 91.40 W, 7 %, 3441 MiB
2025/12/10 17:37:15.076, 83.83 W, 0 %, 3441 MiB
2025/12/10 17:37:15.178, 91.31 W, 7 %, 3441 MiB
2025/12/10 17:37:15.180, 83.93 W, 0 %, 3441 MiB
2025/12/10 17:37:15.282, 91.31 W, 9 %, 3441 MiB
2025/12/10 17:37:15.284, 83.93 W, 0 %, 3441 MiB
2025/12/10 17:37:15.387, 91.41 W, 9 %, 3441 MiB
2025/12/10 17:37:15.389, 83.93 W, 0 %, 3441 MiB
2025/12/10 17:37:15.491, 91.32 W, 9 %, 3441 MiB
2025/12/10 17:37:15.493, 83.93 W, 0 %, 3441 MiB
2025/12/10 17:37:15.595, 136.99 W, 14 %, 3441 MiB
2025/12/10 17:37:15.598, 131.90 W, 0 %, 3441 MiB
2025/12/10 17:37:15.700, 157.55 W, 14 %, 3441 MiB
2025/12/10 17:37:15.702, 150.31 W, 42 %, 3441 MiB
2025/12/10 17:37:15.804, 170.27 W, 98 %, 3441 MiB
2025/12/10 17:37:15.807, 162.41 W, 94 %, 3441 MiB
2025/12/10 17:37:15.909, 161.24 W, 94 %, 3441 MiB
2025/12/10 17:37:15.911, 156.71 W, 94 %, 3441 MiB
2025/12/10 17:37:16.013, 174.49 W, 94 %, 3441 MiB
2025/12/10 17:37:16.016, 167.75 W, 97 %, 3441 MiB
2025/12/10 17:37:16.118, 158.11 W, 94 %, 3441 MiB
2025/12/10 17:37:16.120, 152.01 W, 97 %, 3441 MiB
2025/12/10 17:37:16.223, 178.52 W, 94 %, 3441 MiB
2025/12/10 17:37:16.225, 167.84 W, 97 %, 3441 MiB
2025/12/10 17:37:16.327, 149.56 W, 94 %, 3441 MiB
2025/12/10 17:37:16.330, 143.45 W, 94 %, 3441 MiB
2025/12/10 17:37:16.432, 177.86 W, 94 %, 3441 MiB
2025/12/10 17:37:16.434, 168.43 W, 94 %, 3441 MiB
2025/12/10 17:37:16.537, 148.57 W, 94 %, 3441 MiB
2025/12/10 17:37:16.539, 143.92 W, 94 %, 3441 MiB
2025/12/10 17:37:16.641, 179.49 W, 95 %, 3441 MiB
2025/12/10 17:37:16.643, 166.40 W, 94 %, 3441 MiB
2025/12/10 17:37:16.746, 144.21 W, 98 %, 3441 MiB
2025/12/10 17:37:16.748, 139.57 W, 94 %, 3441 MiB
2025/12/10 17:37:16.850, 175.84 W, 98 %, 3441 MiB
2025/12/10 17:37:16.852, 164.00 W, 94 %, 3441 MiB
2025/12/10 17:37:16.955, 144.29 W, 96 %, 3441 MiB
2025/12/10 17:37:16.957, 140.62 W, 94 %, 3441 MiB
2025/12/10 17:37:17.059, 179.42 W, 96 %, 3441 MiB
2025/12/10 17:37:17.063, 171.69 W, 95 %, 3441 MiB
2025/12/10 17:37:17.165, 172.50 W, 94 %, 3441 MiB
2025/12/10 17:37:17.167, 167.45 W, 97 %, 3441 MiB
2025/12/10 17:37:17.270, 176.23 W, 94 %, 3441 MiB
2025/12/10 17:37:17.272, 165.54 W, 97 %, 3441 MiB
2025/12/10 17:37:17.374, 154.00 W, 94 %, 3441 MiB
2025/12/10 17:37:17.376, 148.39 W, 96 %, 3441 MiB
2025/12/10 17:37:17.479, 183.84 W, 94 %, 3441 MiB
2025/12/10 17:37:17.481, 174.89 W, 94 %, 3441 MiB
2025/12/10 17:37:17.583, 162.64 W, 93 %, 3441 MiB
2025/12/10 17:37:17.585, 164.40 W, 94 %, 3441 MiB
2025/12/10 17:37:17.688, 181.65 W, 93 %, 3441 MiB
2025/12/10 17:37:17.690, 161.01 W, 83 %, 3441 MiB
2025/12/10 17:37:17.792, 144.97 W, 98 %, 3441 MiB
2025/12/10 17:37:17.794, 143.28 W, 83 %, 3441 MiB
2025/12/10 17:37:17.896, 176.51 W, 98 %, 3441 MiB
2025/12/10 17:37:17.899, 164.44 W, 95 %, 3441 MiB
2025/12/10 17:37:18.001, 150.80 W, 94 %, 3441 MiB
2025/12/10 17:37:18.003, 146.32 W, 99 %, 3441 MiB
2025/12/10 17:37:18.105, 178.99 W, 94 %, 3441 MiB
2025/12/10 17:37:18.107, 169.82 W, 99 %, 3441 MiB
2025/12/10 17:37:18.210, 168.94 W, 94 %, 3441 MiB
2025/12/10 17:37:18.212, 164.25 W, 94 %, 3441 MiB
2025/12/10 17:37:18.314, 175.69 W, 94 %, 3441 MiB
2025/12/10 17:37:18.316, 164.91 W, 94 %, 3441 MiB
2025/12/10 17:37:18.419, 175.51 W, 93 %, 3441 MiB
2025/12/10 17:37:18.421, 170.77 W, 94 %, 3441 MiB
2025/12/10 17:37:18.523, 169.32 W, 93 %, 3441 MiB
2025/12/10 17:37:18.525, 159.45 W, 94 %, 3441 MiB
2025/12/10 17:37:18.628, 180.59 W, 96 %, 3441 MiB
2025/12/10 17:37:18.630, 169.72 W, 94 %, 3441 MiB
2025/12/10 17:37:18.732, 157.82 W, 96 %, 3441 MiB
2025/12/10 17:37:18.734, 150.03 W, 94 %, 3441 MiB
2025/12/10 17:37:18.837, 179.66 W, 98 %, 3441 MiB
2025/12/10 17:37:18.839, 167.46 W, 94 %, 3441 MiB
2025/12/10 17:37:18.941, 151.40 W, 94 %, 3441 MiB
2025/12/10 17:37:18.943, 145.52 W, 94 %, 3441 MiB
2025/12/10 17:37:19.046, 180.06 W, 94 %, 3441 MiB
2025/12/10 17:37:19.048, 171.34 W, 97 %, 3441 MiB
2025/12/10 17:37:19.150, 148.99 W, 94 %, 3441 MiB
2025/12/10 17:37:19.152, 143.37 W, 97 %, 3441 MiB
2025/12/10 17:37:19.254, 178.32 W, 94 %, 3441 MiB
2025/12/10 17:37:19.257, 166.47 W, 97 %, 3441 MiB
2025/12/10 17:37:19.359, 144.94 W, 94 %, 3441 MiB
2025/12/10 17:37:19.361, 139.60 W, 94 %, 3441 MiB
2025/12/10 17:37:19.464, 183.28 W, 97 %, 3441 MiB
2025/12/10 17:37:19.466, 174.42 W, 94 %, 3441 MiB
2025/12/10 17:37:19.568, 162.45 W, 97 %, 3441 MiB
2025/12/10 17:37:19.571, 153.14 W, 94 %, 3441 MiB
2025/12/10 17:37:19.673, 167.57 W, 97 %, 3441 MiB
2025/12/10 17:37:19.675, 174.48 W, 94 %, 3441 MiB
2025/12/10 17:37:19.777, 165.87 W, 76 %, 3441 MiB
2025/12/10 17:37:19.780, 141.29 W, 94 %, 3441 MiB
2025/12/10 17:37:19.882, 179.86 W, 76 %, 3441 MiB
2025/12/10 17:37:19.884, 163.58 W, 100 %, 3441 MiB
2025/12/10 17:37:19.986, 156.96 W, 94 %, 3441 MiB
2025/12/10 17:37:19.988, 147.46 W, 94 %, 3441 MiB
2025/12/10 17:37:20.091, 178.01 W, 94 %, 3441 MiB
2025/12/10 17:37:20.094, 173.13 W, 94 %, 3441 MiB
2025/12/10 17:37:20.196, 150.87 W, 94 %, 3441 MiB
2025/12/10 17:37:20.198, 141.87 W, 94 %, 3441 MiB
2025/12/10 17:37:20.300, 179.80 W, 94 %, 3441 MiB
2025/12/10 17:37:20.303, 166.13 W, 94 %, 3441 MiB
2025/12/10 17:37:20.405, 157.90 W, 94 %, 3441 MiB
2025/12/10 17:37:20.407, 151.54 W, 94 %, 3441 MiB
2025/12/10 17:37:20.516, 179.45 W, 95 %, 3441 MiB
2025/12/10 17:37:20.518, 170.24 W, 94 %, 3441 MiB
2025/12/10 17:37:20.620, 179.62 W, 97 %, 3441 MiB
2025/12/10 17:37:20.622, 172.25 W, 94 %, 3441 MiB
2025/12/10 17:37:20.725, 167.81 W, 97 %, 3441 MiB
2025/12/10 17:37:20.727, 160.79 W, 94 %, 3441 MiB
2025/12/10 17:37:20.829, 180.62 W, 97 %, 3441 MiB
2025/12/10 17:37:20.832, 172.16 W, 94 %, 3441 MiB
2025/12/10 17:37:20.934, 157.81 W, 94 %, 3441 MiB
2025/12/10 17:37:20.936, 149.94 W, 94 %, 3441 MiB
2025/12/10 17:37:21.038, 184.08 W, 94 %, 3441 MiB
2025/12/10 17:37:21.040, 174.43 W, 95 %, 3441 MiB
2025/12/10 17:37:21.142, 161.04 W, 94 %, 3441 MiB
2025/12/10 17:37:21.145, 154.63 W, 95 %, 3441 MiB
2025/12/10 17:37:21.247, 186.01 W, 94 %, 3441 MiB
2025/12/10 17:37:21.249, 176.32 W, 95 %, 3441 MiB
2025/12/10 17:37:21.351, 163.44 W, 94 %, 3441 MiB
2025/12/10 17:37:21.354, 156.01 W, 98 %, 3441 MiB
2025/12/10 17:37:21.456, 187.08 W, 94 %, 3441 MiB
2025/12/10 17:37:21.458, 175.09 W, 98 %, 3441 MiB
2025/12/10 17:37:21.560, 155.82 W, 94 %, 3441 MiB
2025/12/10 17:37:21.562, 157.19 W, 94 %, 3441 MiB
2025/12/10 17:37:21.664, 179.82 W, 90 %, 3441 MiB
2025/12/10 17:37:21.667, 172.16 W, 94 %, 3441 MiB
2025/12/10 17:37:21.769, 172.96 W, 94 %, 3441 MiB
2025/12/10 17:37:21.771, 167.00 W, 94 %, 3441 MiB
2025/12/10 17:37:21.873, 175.25 W, 94 %, 3441 MiB
2025/12/10 17:37:21.876, 165.07 W, 94 %, 3441 MiB
2025/12/10 17:37:21.978, 174.72 W, 99 %, 3441 MiB
2025/12/10 17:37:21.980, 168.10 W, 94 %, 3441 MiB
2025/12/10 17:37:22.082, 168.75 W, 99 %, 3441 MiB
2025/12/10 17:37:22.085, 159.75 W, 94 %, 3441 MiB
2025/12/10 17:37:22.187, 180.57 W, 94 %, 3441 MiB
2025/12/10 17:37:22.189, 170.46 W, 95 %, 3441 MiB
2025/12/10 17:37:22.292, 154.59 W, 94 %, 3441 MiB
2025/12/10 17:37:22.294, 147.11 W, 95 %, 3441 MiB
2025/12/10 17:37:22.396, 178.97 W, 94 %, 3441 MiB
2025/12/10 17:37:22.398, 168.02 W, 97 %, 3441 MiB
2025/12/10 17:37:22.501, 147.67 W, 94 %, 3441 MiB
2025/12/10 17:37:22.503, 141.59 W, 97 %, 3441 MiB
2025/12/10 17:37:22.605, 178.90 W, 94 %, 3441 MiB
2025/12/10 17:37:22.608, 166.99 W, 97 %, 3441 MiB
2025/12/10 17:37:22.710, 144.56 W, 94 %, 3441 MiB
2025/12/10 17:37:22.712, 139.11 W, 94 %, 3441 MiB
2025/12/10 17:37:22.814, 177.27 W, 94 %, 3441 MiB
2025/12/10 17:37:22.816, 167.38 W, 94 %, 3441 MiB
2025/12/10 17:37:22.919, 143.62 W, 94 %, 3441 MiB
2025/12/10 17:37:22.921, 138.65 W, 94 %, 3441 MiB
2025/12/10 17:37:23.023, 177.69 W, 98 %, 3441 MiB
2025/12/10 17:37:23.025, 165.10 W, 94 %, 3441 MiB
2025/12/10 17:37:23.128, 149.28 W, 96 %, 3441 MiB
2025/12/10 17:37:23.130, 144.54 W, 94 %, 3441 MiB
2025/12/10 17:37:23.232, 179.06 W, 96 %, 3441 MiB
2025/12/10 17:37:23.234, 164.56 W, 95 %, 3441 MiB
2025/12/10 17:37:23.336, 152.84 W, 94 %, 3441 MiB
2025/12/10 17:37:23.338, 146.91 W, 99 %, 3441 MiB
2025/12/10 17:37:23.441, 183.30 W, 93 %, 3441 MiB
2025/12/10 17:37:23.443, 171.81 W, 99 %, 3441 MiB
2025/12/10 17:37:23.545, 152.45 W, 93 %, 3441 MiB
2025/12/10 17:37:23.547, 145.03 W, 94 %, 3441 MiB
2025/12/10 17:37:23.650, 165.03 W, 81 %, 3441 MiB
2025/12/10 17:37:23.652, 179.28 W, 94 %, 3441 MiB
2025/12/10 17:37:23.754, 161.52 W, 81 %, 3441 MiB
2025/12/10 17:37:23.757, 134.18 W, 94 %, 3441 MiB
2025/12/10 17:37:23.859, 181.00 W, 87 %, 3441 MiB
2025/12/10 17:37:23.861, 168.20 W, 95 %, 3441 MiB
2025/12/10 17:37:23.963, 160.76 W, 94 %, 3441 MiB
2025/12/10 17:37:23.965, 150.89 W, 95 %, 3441 MiB
2025/12/10 17:37:24.068, 183.26 W, 94 %, 3441 MiB
2025/12/10 17:37:24.070, 168.29 W, 94 %, 3441 MiB
2025/12/10 17:37:24.172, 156.85 W, 94 %, 3441 MiB
2025/12/10 17:37:24.174, 150.58 W, 98 %, 3441 MiB
2025/12/10 17:37:24.276, 181.41 W, 94 %, 3441 MiB
2025/12/10 17:37:24.278, 164.97 W, 98 %, 3441 MiB
2025/12/10 17:37:24.381, 156.51 W, 94 %, 3441 MiB
2025/12/10 17:37:24.383, 153.34 W, 95 %, 3441 MiB
2025/12/10 17:37:24.485, 178.79 W, 94 %, 3441 MiB
2025/12/10 17:37:24.487, 167.72 W, 94 %, 3441 MiB
2025/12/10 17:37:24.589, 161.67 W, 94 %, 3441 MiB
2025/12/10 17:37:24.592, 160.07 W, 94 %, 3441 MiB
2025/12/10 17:37:24.694, 175.77 W, 93 %, 3441 MiB
2025/12/10 17:37:24.696, 164.25 W, 95 %, 3441 MiB
2025/12/10 17:37:24.798, 167.46 W, 99 %, 3441 MiB
2025/12/10 17:37:24.800, 162.80 W, 95 %, 3441 MiB
2025/12/10 17:37:24.902, 175.49 W, 99 %, 3441 MiB
2025/12/10 17:37:24.905, 164.04 W, 94 %, 3441 MiB
2025/12/10 17:37:25.007, 171.84 W, 94 %, 3441 MiB
2025/12/10 17:37:25.009, 167.16 W, 96 %, 3441 MiB
2025/12/10 17:37:25.111, 171.84 W, 94 %, 3441 MiB
2025/12/10 17:37:25.113, 164.07 W, 96 %, 3441 MiB
2025/12/10 17:37:25.216, 176.81 W, 94 %, 3441 MiB
2025/12/10 17:37:25.218, 168.85 W, 99 %, 3441 MiB
2025/12/10 17:37:25.320, 166.48 W, 94 %, 3441 MiB
2025/12/10 17:37:25.322, 161.58 W, 99 %, 3441 MiB
2025/12/10 17:37:25.425, 156.96 W, 94 %, 3441 MiB
