timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/05 01:25:43.546, 189.83, 70 %, 1756 MiB
2025/12/05 01:25:43.548, 207.55, 53 %, 1756 MiB
2025/12/05 01:25:43.651, 127.38, 70 %, 1756 MiB
2025/12/05 01:25:43.653, 140.88, 53 %, 1756 MiB
2025/12/05 01:25:43.756, 104.06, 1 %, 1756 MiB
2025/12/05 01:25:43.760, 104.10, 19 %, 1756 MiB
2025/12/05 01:25:43.862, 95.63, 0 %, 1756 MiB
2025/12/05 01:25:43.864, 90.76, 19 %, 1756 MiB
2025/12/05 01:25:43.966, 210.43, 0 %, 1756 MiB
2025/12/05 01:25:43.968, 155.21, 0 %, 1756 MiB
2025/12/05 01:25:44.071, 154.82, 73 %, 1756 MiB
2025/12/05 01:25:44.073, 186.18, 68 %, 1756 MiB
2025/12/05 01:25:44.175, 114.55, 73 %, 1756 MiB
2025/12/05 01:25:44.177, 121.23, 68 %, 1756 MiB
2025/12/05 01:25:44.279, 99.49, 0 %, 1756 MiB
2025/12/05 01:25:44.281, 97.10, 6 %, 1756 MiB
2025/12/05 01:25:44.384, 157.61, 3 %, 1756 MiB
2025/12/05 01:25:44.386, 88.27, 0 %, 1756 MiB
2025/12/05 01:25:44.488, 199.91, 3 %, 1756 MiB
2025/12/05 01:25:44.490, 199.11, 0 %, 1756 MiB
2025/12/05 01:25:44.592, 131.74, 71 %, 1756 MiB
2025/12/05 01:25:44.594, 153.46, 77 %, 1756 MiB
2025/12/05 01:25:44.697, 106.00, 0 %, 1756 MiB
2025/12/05 01:25:44.789, 94.18, 0 %, 1756 MiB
2025/12/05 01:25:44.891, 193.05, 19 %, 1756 MiB
2025/12/05 01:25:44.893, 123.97, 0 %, 1756 MiB
2025/12/05 01:25:44.995, 173.97, 19 %, 1756 MiB
2025/12/05 01:25:44.998, 219.17, 0 %, 1756 MiB
2025/12/05 01:25:45.100, 121.90, 56 %, 1756 MiB
2025/12/05 01:25:45.102, 134.98, 77 %, 1756 MiB
2025/12/05 01:25:45.204, 102.33, 0 %, 1756 MiB
2025/12/05 01:25:45.206, 102.27, 0 %, 1756 MiB
2025/12/05 01:25:45.309, 128.32, 0 %, 1756 MiB
2025/12/05 01:25:45.311, 90.26, 0 %, 1756 MiB
2025/12/05 01:25:45.413, 227.65, 36 %, 1756 MiB
2025/12/05 01:25:45.415, 178.61, 14 %, 1756 MiB
2025/12/05 01:25:45.518, 145.31, 41 %, 1756 MiB
2025/12/05 01:25:45.520, 176.74, 14 %, 1756 MiB
2025/12/05 01:25:45.622, 111.15, 41 %, 1756 MiB
2025/12/05 01:25:45.624, 117.83, 64 %, 1756 MiB
2025/12/05 01:25:45.726, 98.46, 0 %, 1756 MiB
2025/12/05 01:25:45.729, 96.08, 0 %, 1756 MiB
2025/12/05 01:25:45.831, 189.03, 0 %, 1756 MiB
2025/12/05 01:25:45.889, 176.86, 30 %, 1756 MiB
2025/12/05 01:25:45.992, 144.62, 53 %, 1756 MiB
2025/12/05 01:25:45.994, 178.23, 30 %, 1756 MiB
2025/12/05 01:25:46.096, 110.97, 24 %, 1756 MiB
2025/12/05 01:25:46.098, 118.12, 49 %, 1756 MiB
2025/12/05 01:25:46.200, 98.47, 0 %, 1756 MiB
2025/12/05 01:25:46.203, 96.07, 49 %, 1756 MiB
2025/12/05 01:25:46.305, 190.64, 0 %, 1756 MiB
2025/12/05 01:25:46.307, 104.85, 0 %, 1756 MiB
2025/12/05 01:25:46.409, 184.51, 71 %, 1756 MiB
2025/12/05 01:25:46.411, 212.27, 45 %, 1756 MiB
2025/12/05 01:25:46.514, 126.06, 71 %, 1756 MiB
2025/12/05 01:25:46.536, 135.46, 45 %, 1756 MiB
2025/12/05 01:25:46.638, 101.87, 8 %, 1756 MiB
2025/12/05 01:25:46.640, 102.49, 35 %, 1756 MiB
2025/12/05 01:25:46.743, 154.61, 0 %, 1756 MiB
2025/12/05 01:25:46.745, 90.42, 0 %, 1756 MiB
2025/12/05 01:25:46.847, 219.20, 0 %, 1756 MiB
2025/12/05 01:25:46.849, 186.69, 0 %, 1756 MiB
2025/12/05 01:25:46.952, 139.06, 79 %, 1756 MiB
2025/12/05 01:25:46.954, 172.73, 62 %, 1756 MiB
2025/12/05 01:25:47.056, 108.94, 0 %, 1756 MiB
2025/12/05 01:25:47.059, 116.25, 19 %, 1756 MiB
2025/12/05 01:25:47.161, 97.71, 0 %, 1756 MiB
2025/12/05 01:25:47.163, 95.60, 19 %, 1756 MiB
2025/12/05 01:25:47.265, 205.67, 6 %, 1756 MiB
2025/12/05 01:25:47.267, 124.08, 0 %, 1756 MiB
2025/12/05 01:25:47.369, 173.82, 75 %, 1756 MiB
2025/12/05 01:25:47.372, 219.20, 0 %, 1756 MiB
2025/12/05 01:25:47.474, 122.07, 75 %, 1756 MiB
2025/12/05 01:25:47.476, 141.92, 78 %, 1756 MiB
2025/12/05 01:25:47.578, 102.64, 0 %, 1756 MiB
2025/12/05 01:25:47.580, 105.05, 5 %, 1756 MiB
2025/12/05 01:25:47.683, 152.16, 0 %, 1756 MiB
2025/12/05 01:25:47.685, 91.38, 5 %, 1756 MiB
2025/12/05 01:25:47.787, 227.38, 25 %, 1756 MiB
2025/12/05 01:25:47.789, 181.20, 0 %, 1756 MiB
2025/12/05 01:25:47.891, 142.26, 56 %, 1756 MiB
2025/12/05 01:25:47.894, 182.57, 82 %, 1756 MiB
2025/12/05 01:25:47.996, 110.15, 56 %, 1756 MiB
2025/12/05 01:25:47.998, 120.08, 82 %, 1756 MiB
2025/12/05 01:25:48.100, 98.28, 0 %, 1756 MiB
2025/12/05 01:25:48.102, 96.99, 0 %, 1756 MiB
2025/12/05 01:25:48.205, 204.53, 43 %, 1756 MiB
2025/12/05 01:25:48.207, 115.11, 0 %, 1756 MiB
2025/12/05 01:25:48.309, 178.34, 43 %, 1756 MiB
2025/12/05 01:25:48.311, 217.34, 12 %, 1756 MiB
2025/12/05 01:25:48.413, 123.87, 40 %, 1756 MiB
2025/12/05 01:25:48.415, 148.24, 72 %, 1756 MiB
2025/12/05 01:25:48.518, 103.36, 40 %, 1756 MiB
2025/12/05 01:25:48.520, 107.57, 72 %, 1756 MiB
2025/12/05 01:25:48.622, 151.45, 0 %, 1756 MiB
2025/12/05 01:25:48.624, 92.42, 0 %, 1756 MiB
2025/12/05 01:25:48.726, 234.19, 62 %, 1756 MiB
2025/12/05 01:25:48.728, 176.11, 29 %, 1756 MiB
2025/12/05 01:25:48.831, 144.95, 62 %, 1756 MiB
2025/12/05 01:25:48.833, 192.81, 29 %, 1756 MiB
2025/12/05 01:25:48.935, 111.26, 21 %, 1756 MiB
2025/12/05 01:25:48.937, 123.78, 55 %, 1756 MiB
2025/12/05 01:25:49.040, 98.84, 0 %, 1756 MiB
2025/12/05 01:25:49.042, 98.34, 55 %, 1756 MiB
2025/12/05 01:25:49.144, 203.88, 0 %, 1756 MiB
2025/12/05 01:25:49.146, 107.30, 0 %, 1756 MiB
2025/12/05 01:25:49.248, 182.56, 81 %, 1756 MiB
2025/12/05 01:25:49.250, 213.50, 46 %, 1756 MiB
2025/12/05 01:25:49.353, 125.46, 81 %, 1756 MiB
2025/12/05 01:25:49.355, 154.69, 46 %, 1756 MiB
2025/12/05 01:25:49.457, 104.01, 4 %, 1756 MiB
2025/12/05 01:25:49.461, 109.35, 40 %, 1756 MiB
2025/12/05 01:25:49.563, 155.99, 0 %, 1756 MiB
2025/12/05 01:25:49.566, 93.17, 0 %, 1756 MiB
2025/12/05 01:25:49.668, 237.17, 0 %, 1756 MiB
2025/12/05 01:25:49.670, 172.64, 0 %, 1756 MiB
2025/12/05 01:25:49.772, 146.09, 85 %, 1756 MiB
2025/12/05 01:25:49.775, 201.10, 63 %, 1756 MiB
2025/12/05 01:25:49.877, 111.86, 0 %, 1756 MiB
2025/12/05 01:25:49.879, 127.20, 63 %, 1756 MiB
2025/12/05 01:25:49.982, 99.01, 0 %, 1756 MiB
2025/12/05 01:25:49.990, 98.79, 23 %, 1756 MiB
2025/12/05 01:25:50.092, 211.35, 18 %, 1756 MiB
2025/12/05 01:25:50.094, 112.76, 0 %, 1756 MiB
2025/12/05 01:25:50.196, 178.60, 68 %, 1756 MiB
2025/12/05 01:25:50.199, 214.92, 0 %, 1756 MiB
2025/12/05 01:25:50.301, 124.04, 68 %, 1756 MiB
2025/12/05 01:25:50.303, 155.54, 81 %, 1756 MiB
2025/12/05 01:25:50.405, 103.72, 0 %, 1756 MiB
2025/12/05 01:25:50.407, 110.21, 8 %, 1756 MiB
2025/12/05 01:25:50.510, 164.96, 0 %, 1756 MiB
2025/12/05 01:25:50.512, 93.46, 8 %, 1756 MiB
2025/12/05 01:25:50.614, 232.08, 38 %, 1756 MiB
2025/12/05 01:25:50.616, 176.01, 0 %, 1756 MiB
2025/12/05 01:25:50.719, 144.17, 49 %, 1756 MiB
2025/12/05 01:25:50.721, 203.74, 89 %, 1756 MiB
2025/12/05 01:25:50.823, 111.15, 49 %, 1756 MiB
2025/12/05 01:25:50.825, 128.01, 89 %, 1756 MiB
2025/12/05 01:25:50.928, 98.82, 0 %, 1756 MiB
2025/12/05 01:25:50.930, 100.11, 0 %, 1756 MiB
2025/12/05 01:25:51.032, 214.10, 57 %, 1756 MiB
2025/12/05 01:25:51.039, 115.87, 0 %, 1756 MiB
2025/12/05 01:25:51.141, 176.65, 57 %, 1756 MiB
2025/12/05 01:25:51.144, 216.33, 16 %, 1756 MiB
2025/12/05 01:25:51.246, 123.49, 31 %, 1756 MiB
2025/12/05 01:25:51.248, 157.37, 75 %, 1756 MiB
2025/12/05 01:25:51.350, 103.45, 31 %, 1756 MiB
2025/12/05 01:25:51.353, 110.96, 75 %, 1756 MiB
2025/12/05 01:25:51.455, 175.17, 0 %, 1756 MiB
2025/12/05 01:25:51.457, 93.93, 0 %, 1756 MiB
2025/12/05 01:25:51.559, 226.20, 77 %, 1756 MiB
2025/12/05 01:25:51.562, 178.80, 34 %, 1756 MiB
2025/12/05 01:25:51.664, 142.17, 77 %, 1756 MiB
2025/12/05 01:25:51.667, 205.14, 34 %, 1756 MiB
2025/12/05 01:25:51.769, 110.62, 12 %, 1756 MiB
2025/12/05 01:25:51.771, 128.66, 56 %, 1756 MiB
2025/12/05 01:25:51.873, 108.55, 0 %, 1756 MiB
2025/12/05 01:25:51.876, 100.48, 56 %, 1756 MiB
2025/12/05 01:25:51.978, 221.06, 0 %, 1756 MiB
2025/12/05 01:25:51.980, 115.33, 0 %, 1756 MiB
2025/12/05 01:25:52.082, 175.93, 90 %, 1756 MiB
2025/12/05 01:25:52.084, 216.56, 52 %, 1756 MiB
2025/12/05 01:25:52.186, 123.28, 90 %, 1756 MiB
2025/12/05 01:25:52.189, 161.25, 52 %, 1756 MiB
2025/12/05 01:25:52.291, 103.52, 0 %, 1756 MiB
2025/12/05 01:25:52.293, 112.47, 40 %, 1756 MiB
2025/12/05 01:25:52.396, 182.00, 17 %, 1756 MiB
2025/12/05 01:25:52.398, 94.50, 0 %, 1756 MiB
2025/12/05 01:25:52.500, 223.84, 17 %, 1756 MiB
2025/12/05 01:25:52.502, 179.45, 0 %, 1756 MiB
2025/12/05 01:25:52.605, 141.32, 73 %, 1756 MiB
2025/12/05 01:25:52.607, 210.06, 71 %, 1756 MiB
2025/12/05 01:25:52.709, 110.34, 0 %, 1756 MiB
2025/12/05 01:25:52.711, 130.57, 71 %, 1756 MiB
2025/12/05 01:25:52.814, 118.74, 0 %, 1756 MiB
2025/12/05 01:25:52.816, 101.24, 21 %, 1756 MiB
2025/12/05 01:25:52.918, 225.06, 38 %, 1756 MiB
2025/12/05 01:25:52.920, 117.91, 0 %, 1756 MiB
2025/12/05 01:25:53.022, 174.24, 38 %, 1756 MiB
2025/12/05 01:25:53.025, 217.69, 0 %, 1756 MiB
2025/12/05 01:25:53.127, 122.72, 55 %, 1756 MiB
2025/12/05 01:25:53.129, 163.05, 90 %, 1756 MiB
2025/12/05 01:25:53.232, 103.43, 0 %, 1756 MiB
2025/12/05 01:25:53.234, 112.95, 4 %, 1756 MiB
2025/12/05 01:25:53.336, 189.01, 0 %, 1756 MiB
2025/12/05 01:25:53.339, 94.77, 4 %, 1756 MiB
2025/12/05 01:25:53.441, 221.76, 59 %, 1756 MiB
2025/12/05 01:25:53.443, 182.51, 10 %, 1756 MiB
2025/12/05 01:25:53.545, 140.53, 34 %, 1756 MiB
2025/12/05 01:25:53.547, 211.94, 10 %, 1756 MiB
2025/12/05 01:25:53.650, 110.14, 34 %, 1756 MiB
2025/12/05 01:25:53.652, 131.32, 85 %, 1756 MiB
2025/12/05 01:25:53.754, 131.81, 0 %, 1756 MiB
2025/12/05 01:25:53.757, 101.42, 0 %, 1756 MiB
2025/12/05 01:25:53.859, 230.03, 0 %, 1756 MiB
2025/12/05 01:25:53.862, 124.45, 0 %, 1756 MiB
2025/12/05 01:25:53.965, 170.90, 79 %, 1756 MiB
2025/12/05 01:25:53.967, 220.06, 29 %, 1756 MiB
2025/12/05 01:25:54.069, 121.59, 15 %, 1756 MiB
2025/12/05 01:25:54.071, 163.09, 68 %, 1756 MiB
2025/12/05 01:25:54.174, 103.05, 15 %, 1756 MiB
2025/12/05 01:25:54.176, 113.30, 68 %, 1756 MiB
2025/12/05 01:25:54.278, 197.37, 0 %, 1756 MiB
2025/12/05 01:25:54.280, 94.96, 0 %, 1756 MiB
2025/12/05 01:25:54.382, 215.65, 94 %, 1756 MiB
2025/12/05 01:25:54.385, 184.97, 0 %, 1756 MiB
2025/12/05 01:25:54.487, 138.45, 94 %, 1756 MiB
2025/12/05 01:25:54.489, 213.79, 48 %, 1756 MiB
2025/12/05 01:25:54.591, 109.39, 0 %, 1756 MiB
2025/12/05 01:25:54.594, 131.98, 49 %, 1756 MiB
2025/12/05 01:25:54.696, 146.15, 0 %, 1756 MiB
2025/12/05 01:25:54.698, 101.69, 49 %, 1756 MiB
2025/12/05 01:25:54.801, 234.88, 21 %, 1756 MiB
2025/12/05 01:25:54.803, 127.84, 0 %, 1756 MiB
2025/12/05 01:25:54.905, 168.05, 75 %, 1756 MiB
2025/12/05 01:25:54.908, 221.42, 67 %, 1756 MiB
2025/12/05 01:25:55.010, 120.55, 75 %, 1756 MiB
2025/12/05 01:25:55.012, 164.16, 67 %, 1756 MiB
2025/12/05 01:25:55.115, 102.83, 0 %, 1756 MiB
2025/12/05 01:25:55.117, 113.62, 31 %, 1756 MiB
2025/12/05 01:25:55.219, 205.49, 43 %, 1756 MiB
2025/12/05 01:25:55.222, 95.03, 31 %, 1756 MiB
2025/12/05 01:25:55.324, 209.59, 43 %, 1756 MiB
2025/12/05 01:25:55.326, 189.32, 0 %, 1756 MiB
2025/12/05 01:25:55.428, 136.22, 54 %, 1756 MiB
2025/12/05 01:25:55.431, 213.83, 87 %, 1756 MiB
2025/12/05 01:25:55.533, 108.64, 54 %, 1756 MiB
2025/12/05 01:25:55.535, 132.16, 87 %, 1756 MiB
2025/12/05 01:25:55.637, 98.36, 0 %, 1756 MiB
2025/12/05 01:25:55.640, 102.01, 12 %, 1756 MiB
2025/12/05 01:25:55.742, 94.58, 0 %, 1756 MiB
2025/12/05 01:25:55.744, 90.86, 0 %, 1756 MiB
2025/12/05 01:25:55.846, 93.09, 0 %, 1758 MiB
2025/12/05 01:25:55.848, 86.79, 0 %, 1758 MiB
2025/12/05 01:25:55.951, 92.43, 0 %, 1758 MiB
2025/12/05 01:25:55.953, 85.16, 0 %, 1758 MiB
2025/12/05 01:25:56.055, 92.63, 0 %, 1765 MiB
2025/12/05 01:25:56.057, 84.98, 0 %, 1765 MiB
2025/12/05 01:25:56.159, 111.11, 0 %, 1777 MiB
2025/12/05 01:25:56.163, 102.95, 0 %, 1777 MiB
2025/12/05 01:25:56.265, 141.72, 21 %, 1787 MiB
2025/12/05 01:25:56.267, 133.82, 22 %, 1787 MiB
2025/12/05 01:25:56.369, 126.22, 21 %, 2203 MiB
2025/12/05 01:25:56.371, 117.97, 22 %, 2203 MiB
2025/12/05 01:25:56.474, 119.09, 77 %, 2203 MiB
2025/12/05 01:25:56.476, 146.18, 89 %, 2203 MiB
2025/12/05 01:25:56.578, 163.65, 72 %, 2203 MiB
2025/12/05 01:25:56.581, 153.58, 91 %, 2499 MiB
2025/12/05 01:25:56.683, 154.51, 72 %, 2499 MiB
2025/12/05 01:25:56.685, 138.28, 91 %, 2499 MiB
2025/12/05 01:25:56.787, 178.88, 94 %, 2499 MiB
2025/12/05 01:25:56.789, 166.81, 94 %, 2499 MiB
2025/12/05 01:25:56.892, 184.42, 95 %, 2499 MiB
2025/12/05 01:25:56.894, 173.74, 94 %, 2499 MiB
2025/12/05 01:25:56.996, 161.09, 95 %, 2647 MiB
2025/12/05 01:25:56.998, 152.18, 94 %, 2647 MiB
2025/12/05 01:25:57.101, 178.59, 95 %, 2647 MiB
2025/12/05 01:25:57.103, 172.66, 94 %, 2647 MiB
2025/12/05 01:25:57.205, 152.31, 95 %, 2647 MiB
2025/12/05 01:25:57.207, 140.71, 94 %, 2647 MiB
2025/12/05 01:25:57.310, 176.26, 99 %, 2647 MiB
2025/12/05 01:25:57.312, 169.07, 96 %, 2647 MiB
2025/12/05 01:25:57.414, 148.02, 95 %, 2647 MiB
2025/12/05 01:25:57.416, 137.25, 97 %, 2647 MiB
2025/12/05 01:25:57.519, 172.76, 95 %, 2647 MiB
2025/12/05 01:25:57.521, 167.78, 97 %, 2647 MiB
2025/12/05 01:25:57.623, 145.31, 95 %, 2647 MiB
2025/12/05 01:25:57.625, 135.82, 94 %, 2647 MiB
2025/12/05 01:25:57.728, 173.55, 95 %, 2647 MiB
2025/12/05 01:25:57.730, 168.00, 94 %, 2647 MiB
2025/12/05 01:25:57.832, 148.09, 95 %, 2647 MiB
2025/12/05 01:25:57.834, 138.00, 94 %, 2647 MiB
2025/12/05 01:25:57.936, 174.13, 95 %, 2647 MiB
2025/12/05 01:25:57.939, 167.48, 94 %, 2647 MiB
2025/12/05 01:25:58.041, 167.38, 95 %, 2647 MiB
2025/12/05 01:25:58.043, 156.99, 94 %, 2647 MiB
2025/12/05 01:25:58.145, 183.85, 95 %, 2647 MiB
2025/12/05 01:25:58.148, 173.03, 94 %, 2647 MiB
2025/12/05 01:25:58.250, 144.90, 92 %, 3183 MiB
2025/12/05 01:25:58.252, 136.54, 84 %, 3183 MiB
2025/12/05 01:25:58.355, 173.05, 92 %, 3183 MiB
2025/12/05 01:25:58.357, 164.35, 84 %, 3183 MiB
2025/12/05 01:25:58.459, 165.80, 64 %, 3183 MiB
2025/12/05 01:25:58.463, 150.88, 73 %, 3183 MiB
2025/12/05 01:25:58.566, 136.34, 79 %, 3183 MiB
2025/12/05 01:25:58.568, 169.21, 73 %, 3185 MiB
2025/12/05 01:25:58.670, 164.98, 79 %, 3185 MiB
2025/12/05 01:25:58.672, 144.81, 94 %, 3481 MiB
2025/12/05 01:25:58.775, 148.99, 81 %, 3481 MiB
2025/12/05 01:25:58.777, 125.28, 100 %, 3481 MiB
2025/12/05 01:25:58.879, 174.02, 81 %, 3481 MiB
2025/12/05 01:25:58.882, 161.76, 100 %, 3481 MiB
2025/12/05 01:25:58.984, 157.43, 95 %, 3481 MiB
2025/12/05 01:25:58.986, 145.58, 94 %, 3481 MiB
2025/12/05 01:25:59.088, 173.03, 95 %, 3481 MiB
2025/12/05 01:25:59.091, 168.25, 94 %, 3481 MiB
2025/12/05 01:25:59.193, 163.26, 95 %, 3481 MiB
2025/12/05 01:25:59.195, 152.01, 94 %, 3481 MiB
2025/12/05 01:25:59.297, 179.11, 95 %, 3481 MiB
2025/12/05 01:25:59.299, 168.06, 94 %, 3481 MiB
2025/12/05 01:25:59.402, 186.89, 95 %, 3481 MiB
2025/12/05 01:25:59.404, 175.06, 94 %, 3481 MiB
2025/12/05 01:25:59.506, 160.74, 95 %, 3481 MiB
2025/12/05 01:25:59.509, 150.91, 94 %, 3481 MiB
2025/12/05 01:25:59.611, 180.06, 95 %, 3481 MiB
2025/12/05 01:25:59.613, 174.45, 94 %, 3481 MiB
2025/12/05 01:25:59.716, 150.85, 99 %, 3481 MiB
2025/12/05 01:25:59.718, 138.63, 94 %, 3481 MiB
2025/12/05 01:25:59.820, 177.66, 99 %, 3481 MiB
2025/12/05 01:25:59.822, 170.62, 96 %, 3481 MiB
2025/12/05 01:25:59.925, 147.64, 95 %, 3481 MiB
2025/12/05 01:25:59.927, 138.52, 98 %, 3481 MiB
2025/12/05 01:26:00.029, 176.23, 95 %, 3481 MiB
2025/12/05 01:26:00.083, 153.20, 94 %, 3481 MiB
2025/12/05 01:26:00.185, 175.71, 95 %, 3481 MiB
2025/12/05 01:26:00.192, 169.53, 94 %, 3481 MiB
2025/12/05 01:26:00.294, 159.99, 94 %, 3481 MiB
2025/12/05 01:26:00.296, 145.76, 94 %, 3481 MiB
2025/12/05 01:26:00.399, 171.90, 97 %, 3481 MiB
2025/12/05 01:26:00.401, 162.18, 94 %, 3481 MiB
2025/12/05 01:26:00.503, 181.47, 97 %, 3481 MiB
2025/12/05 01:26:00.505, 169.94, 94 %, 3481 MiB
2025/12/05 01:26:00.607, 146.36, 97 %, 3481 MiB
2025/12/05 01:26:00.610, 175.43, 95 %, 3481 MiB
2025/12/05 01:26:00.712, 180.15, 97 %, 3481 MiB
2025/12/05 01:26:00.714, 151.52, 95 %, 3481 MiB
2025/12/05 01:26:00.816, 180.16, 72 %, 3481 MiB
2025/12/05 01:26:00.818, 163.33, 99 %, 3481 MiB
2025/12/05 01:26:00.921, 174.29, 94 %, 3481 MiB
2025/12/05 01:26:00.923, 159.13, 94 %, 3481 MiB
2025/12/05 01:26:01.025, 179.83, 94 %, 3481 MiB
2025/12/05 01:26:01.027, 167.46, 94 %, 3481 MiB
2025/12/05 01:26:01.130, 164.79, 95 %, 3481 MiB
2025/12/05 01:26:01.132, 152.66, 93 %, 3481 MiB
2025/12/05 01:26:01.234, 178.62, 95 %, 3481 MiB
2025/12/05 01:26:01.237, 170.24, 93 %, 3481 MiB
2025/12/05 01:26:01.339, 159.38, 95 %, 3481 MiB
2025/12/05 01:26:01.341, 147.07, 94 %, 3481 MiB
2025/12/05 01:26:01.443, 184.59, 95 %, 3481 MiB
2025/12/05 01:26:01.445, 171.27, 94 %, 3481 MiB
2025/12/05 01:26:01.548, 166.28, 95 %, 3481 MiB
2025/12/05 01:26:01.550, 157.93, 94 %, 3481 MiB
2025/12/05 01:26:01.652, 179.85, 95 %, 3481 MiB
2025/12/05 01:26:01.654, 174.47, 94 %, 3481 MiB
2025/12/05 01:26:01.757, 166.39, 99 %, 3481 MiB
2025/12/05 01:26:01.759, 157.84, 97 %, 3481 MiB
2025/12/05 01:26:01.861, 178.66, 99 %, 3481 MiB
2025/12/05 01:26:01.864, 169.10, 97 %, 3481 MiB
2025/12/05 01:26:01.966, 181.28, 95 %, 3481 MiB
2025/12/05 01:26:01.969, 173.69, 96 %, 3481 MiB
2025/12/05 01:26:02.071, 165.06, 95 %, 3481 MiB
2025/12/05 01:26:02.073, 153.42, 96 %, 3481 MiB
2025/12/05 01:26:02.176, 178.39, 95 %, 3481 MiB
2025/12/05 01:26:02.178, 168.59, 95 %, 3481 MiB
2025/12/05 01:26:02.280, 160.15, 95 %, 3481 MiB
2025/12/05 01:26:02.283, 148.40, 94 %, 3481 MiB
2025/12/05 01:26:02.385, 174.47, 95 %, 3481 MiB
2025/12/05 01:26:02.387, 164.34, 94 %, 3481 MiB
2025/12/05 01:26:02.489, 183.95, 95 %, 3481 MiB
2025/12/05 01:26:02.491, 172.94, 94 %, 3481 MiB
2025/12/05 01:26:02.594, 141.17, 94 %, 3481 MiB
2025/12/05 01:26:02.596, 172.87, 95 %, 3481 MiB
2025/12/05 01:26:02.698, 175.79, 94 %, 3481 MiB
2025/12/05 01:26:02.701, 156.15, 95 %, 3481 MiB
2025/12/05 01:26:02.803, 167.79, 75 %, 3481 MiB
2025/12/05 01:26:02.805, 150.46, 100 %, 3481 MiB
2025/12/05 01:26:02.907, 176.76, 95 %, 3481 MiB
2025/12/05 01:26:02.910, 166.32, 100 %, 3481 MiB
2025/12/05 01:26:03.012, 181.82, 95 %, 3481 MiB
2025/12/05 01:26:03.014, 169.26, 94 %, 3481 MiB
2025/12/05 01:26:03.116, 168.41, 95 %, 3481 MiB
2025/12/05 01:26:03.209, 172.76, 94 %, 3481 MiB
2025/12/05 01:26:03.311, 158.23, 95 %, 3481 MiB
2025/12/05 01:26:03.314, 150.00, 94 %, 3481 MiB
2025/12/05 01:26:03.416, 183.23, 95 %, 3481 MiB
2025/12/05 01:26:03.418, 172.84, 94 %, 3481 MiB
2025/12/05 01:26:03.521, 153.50, 95 %, 3481 MiB
2025/12/05 01:26:03.523, 146.70, 94 %, 3481 MiB
2025/12/05 01:26:03.625, 179.26, 95 %, 3481 MiB
2025/12/05 01:26:03.628, 173.92, 94 %, 3481 MiB
2025/12/05 01:26:03.730, 156.89, 97 %, 3481 MiB
2025/12/05 01:26:03.732, 146.32, 94 %, 3481 MiB
2025/12/05 01:26:03.834, 176.63, 97 %, 3481 MiB
2025/12/05 01:26:03.837, 170.54, 94 %, 3481 MiB
2025/12/05 01:26:03.939, 167.57, 97 %, 3481 MiB
2025/12/05 01:26:03.941, 156.80, 98 %, 3481 MiB
2025/12/05 01:26:04.043, 177.66, 97 %, 3481 MiB
2025/12/05 01:26:04.046, 170.79, 98 %, 3481 MiB
2025/12/05 01:26:04.148, 177.66, 95 %, 3481 MiB
2025/12/05 01:26:04.159, 169.00, 95 %, 3481 MiB
2025/12/05 01:26:04.261, 169.21, 94 %, 3481 MiB
2025/12/05 01:26:04.265, 155.68, 94 %, 3481 MiB
2025/12/05 01:26:04.367, 177.27, 94 %, 3481 MiB
2025/12/05 01:26:04.369, 166.24, 94 %, 3481 MiB
2025/12/05 01:26:04.471, 182.53, 94 %, 3481 MiB
2025/12/05 01:26:04.474, 171.74, 93 %, 3481 MiB
2025/12/05 01:26:04.576, 157.72, 77 %, 3481 MiB
2025/12/05 01:26:04.578, 178.34, 93 %, 3481 MiB
2025/12/05 01:26:04.680, 170.18, 77 %, 3481 MiB
2025/12/05 01:26:04.682, 148.20, 95 %, 3481 MiB
2025/12/05 01:26:04.784, 171.69, 96 %, 3481 MiB
2025/12/05 01:26:04.787, 154.76, 100 %, 3481 MiB
2025/12/05 01:26:04.889, 175.24, 96 %, 3481 MiB
2025/12/05 01:26:04.891, 163.89, 100 %, 3481 MiB
2025/12/05 01:26:04.993, 177.91, 95 %, 3481 MiB
2025/12/05 01:26:04.996, 165.71, 94 %, 3481 MiB
2025/12/05 01:26:05.098, 172.80, 95 %, 3481 MiB
2025/12/05 01:26:05.100, 160.83, 94 %, 3481 MiB
2025/12/05 01:26:05.202, 179.04, 95 %, 3481 MiB
2025/12/05 01:26:05.205, 169.18, 94 %, 3481 MiB
2025/12/05 01:26:05.307, 167.60, 95 %, 3481 MiB
2025/12/05 01:26:05.309, 154.65, 94 %, 3481 MiB
2025/12/05 01:26:05.412, 177.82, 95 %, 3481 MiB
2025/12/05 01:26:05.414, 168.80, 94 %, 3481 MiB
2025/12/05 01:26:05.516, 161.93, 95 %, 3481 MiB
2025/12/05 01:26:05.518, 148.75, 94 %, 3481 MiB
2025/12/05 01:26:05.621, 184.24, 95 %, 3481 MiB
2025/12/05 01:26:05.623, 172.88, 94 %, 3481 MiB
2025/12/05 01:26:05.725, 152.70, 95 %, 3481 MiB
2025/12/05 01:26:05.727, 141.68, 94 %, 3481 MiB
2025/12/05 01:26:05.830, 177.96, 99 %, 3481 MiB
2025/12/05 01:26:05.832, 171.57, 95 %, 3481 MiB
2025/12/05 01:26:05.934, 148.67, 94 %, 3481 MiB
