timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/07/26 22:33:15.746, 118.31 W, 0 %, 543 MiB
2025/07/26 22:33:15.746, 122.00 W, 0 %, 543 MiB
2025/07/26 22:33:15.846, 69.55 W, 0 %, 129 MiB
2025/07/26 22:33:15.846, 125.10 W, 0 %, 543 MiB
2025/07/26 22:33:15.846, 121.48 W, 0 %, 543 MiB
2025/07/26 22:33:15.846, 122.93 W, 0 %, 543 MiB
2025/07/26 22:33:15.846, 122.53 W, 0 %, 543 MiB
2025/07/26 22:33:15.846, 121.75 W, 0 %, 543 MiB
2025/07/26 22:33:15.846, 118.31 W, 0 %, 543 MiB
2025/07/26 22:33:15.846, 122.00 W, 0 %, 543 MiB
2025/07/26 22:33:15.946, 69.51 W, 0 %, 129 MiB
2025/07/26 22:33:15.946, 125.12 W, 0 %, 543 MiB
2025/07/26 22:33:15.946, 121.45 W, 0 %, 543 MiB
2025/07/26 22:33:15.946, 122.93 W, 0 %, 543 MiB
2025/07/26 22:33:15.946, 122.53 W, 0 %, 543 MiB
2025/07/26 22:33:15.946, 121.78 W, 0 %, 543 MiB
2025/07/26 22:33:15.946, 118.30 W, 0 %, 543 MiB
2025/07/26 22:33:15.946, 122.03 W, 0 %, 543 MiB
2025/07/26 22:33:16.047, 69.50 W, 0 %, 129 MiB
2025/07/26 22:33:16.047, 125.12 W, 0 %, 543 MiB
2025/07/26 22:33:16.047, 121.48 W, 0 %, 543 MiB
2025/07/26 22:33:16.047, 122.91 W, 0 %, 543 MiB
2025/07/26 22:33:16.047, 122.53 W, 0 %, 543 MiB
2025/07/26 22:33:16.047, 121.80 W, 0 %, 543 MiB
2025/07/26 22:33:16.047, 118.30 W, 0 %, 543 MiB
2025/07/26 22:33:16.047, 122.08 W, 0 %, 543 MiB
2025/07/26 22:33:16.147, 69.51 W, 0 %, 129 MiB
2025/07/26 22:33:16.147, 125.14 W, 0 %, 543 MiB
2025/07/26 22:33:16.147, 121.47 W, 0 %, 543 MiB
2025/07/26 22:33:16.147, 122.90 W, 0 %, 543 MiB
2025/07/26 22:33:16.147, 122.54 W, 0 %, 543 MiB
2025/07/26 22:33:16.147, 121.81 W, 0 %, 543 MiB
2025/07/26 22:33:16.147, 118.30 W, 0 %, 543 MiB
2025/07/26 22:33:16.147, 122.13 W, 0 %, 543 MiB
2025/07/26 22:33:16.247, 69.52 W, 0 %, 129 MiB
2025/07/26 22:33:16.248, 125.14 W, 0 %, 543 MiB
2025/07/26 22:33:16.248, 121.51 W, 0 %, 543 MiB
2025/07/26 22:33:16.248, 122.91 W, 0 %, 543 MiB
2025/07/26 22:33:16.248, 122.54 W, 0 %, 543 MiB
2025/07/26 22:33:16.248, 121.81 W, 0 %, 543 MiB
2025/07/26 22:33:16.248, 118.29 W, 0 %, 543 MiB
2025/07/26 22:33:16.248, 122.19 W, 0 %, 543 MiB
2025/07/26 22:33:16.348, 69.55 W, 0 %, 129 MiB
2025/07/26 22:33:16.348, 125.12 W, 0 %, 543 MiB
2025/07/26 22:33:16.348, 121.50 W, 0 %, 543 MiB
2025/07/26 22:33:16.348, 122.90 W, 0 %, 543 MiB
2025/07/26 22:33:16.348, 122.54 W, 0 %, 543 MiB
2025/07/26 22:33:16.348, 121.79 W, 0 %, 543 MiB
2025/07/26 22:33:16.348, 118.29 W, 0 %, 543 MiB
2025/07/26 22:33:16.348, 122.24 W, 0 %, 543 MiB
2025/07/26 22:33:16.448, 69.53 W, 0 %, 129 MiB
2025/07/26 22:33:16.448, 125.11 W, 0 %, 543 MiB
2025/07/26 22:33:16.448, 121.49 W, 0 %, 543 MiB
2025/07/26 22:33:16.448, 122.91 W, 0 %, 543 MiB
2025/07/26 22:33:16.448, 122.55 W, 0 %, 543 MiB
2025/07/26 22:33:16.448, 121.80 W, 0 %, 543 MiB
2025/07/26 22:33:16.448, 118.28 W, 0 %, 543 MiB
2025/07/26 22:33:16.449, 122.27 W, 0 %, 543 MiB
2025/07/26 22:33:16.549, 69.50 W, 0 %, 129 MiB
2025/07/26 22:33:16.549, 125.11 W, 0 %, 543 MiB
2025/07/26 22:33:16.549, 121.46 W, 0 %, 543 MiB
2025/07/26 22:33:16.549, 122.91 W, 0 %, 543 MiB
2025/07/26 22:33:16.549, 122.56 W, 0 %, 543 MiB
2025/07/26 22:33:16.549, 121.82 W, 0 %, 543 MiB
2025/07/26 22:33:16.549, 118.28 W, 0 %, 543 MiB
2025/07/26 22:33:16.549, 122.29 W, 0 %, 543 MiB
2025/07/26 22:33:16.649, 69.48 W, 0 %, 129 MiB
2025/07/26 22:33:16.649, 125.11 W, 0 %, 543 MiB
2025/07/26 22:33:16.649, 121.47 W, 0 %, 543 MiB
2025/07/26 22:33:16.649, 122.92 W, 0 %, 543 MiB
2025/07/26 22:33:16.649, 122.56 W, 0 %, 543 MiB
2025/07/26 22:33:16.649, 121.82 W, 0 %, 543 MiB
2025/07/26 22:33:16.649, 118.29 W, 0 %, 543 MiB
2025/07/26 22:33:16.649, 122.31 W, 0 %, 543 MiB
2025/07/26 22:33:16.749, 69.47 W, 0 %, 129 MiB
2025/07/26 22:33:16.750, 125.11 W, 0 %, 543 MiB
2025/07/26 22:33:16.750, 121.49 W, 0 %, 543 MiB
2025/07/26 22:33:16.750, 122.92 W, 0 %, 543 MiB
2025/07/26 22:33:16.750, 122.59 W, 0 %, 543 MiB
2025/07/26 22:33:16.750, 121.84 W, 0 %, 543 MiB
2025/07/26 22:33:16.750, 118.30 W, 0 %, 543 MiB
2025/07/26 22:33:16.750, 122.33 W, 0 %, 543 MiB
2025/07/26 22:33:16.850, 69.49 W, 0 %, 129 MiB
2025/07/26 22:33:16.850, 125.10 W, 0 %, 543 MiB
2025/07/26 22:33:16.850, 121.48 W, 0 %, 543 MiB
2025/07/26 22:33:16.850, 122.89 W, 0 %, 543 MiB
2025/07/26 22:33:16.850, 122.57 W, 0 %, 543 MiB
2025/07/26 22:33:16.850, 121.83 W, 0 %, 543 MiB
2025/07/26 22:33:16.850, 118.29 W, 0 %, 543 MiB
2025/07/26 22:33:16.850, 122.32 W, 0 %, 543 MiB
2025/07/26 22:33:16.950, 69.51 W, 0 %, 129 MiB
2025/07/26 22:33:16.950, 125.09 W, 0 %, 543 MiB
2025/07/26 22:33:16.950, 121.50 W, 0 %, 543 MiB
2025/07/26 22:33:16.950, 122.88 W, 0 %, 543 MiB
2025/07/26 22:33:16.950, 122.57 W, 0 %, 543 MiB
2025/07/26 22:33:16.950, 121.81 W, 0 %, 543 MiB
2025/07/26 22:33:16.951, 118.29 W, 0 %, 543 MiB
2025/07/26 22:33:16.951, 122.29 W, 0 %, 543 MiB
2025/07/26 22:33:17.051, 69.54 W, 0 %, 129 MiB
2025/07/26 22:33:17.051, 125.10 W, 0 %, 543 MiB
2025/07/26 22:33:17.051, 121.47 W, 0 %, 543 MiB
2025/07/26 22:33:17.051, 122.88 W, 0 %, 543 MiB
2025/07/26 22:33:17.051, 122.59 W, 0 %, 543 MiB
2025/07/26 22:33:17.051, 121.80 W, 0 %, 543 MiB
2025/07/26 22:33:17.051, 118.30 W, 0 %, 543 MiB
2025/07/26 22:33:17.051, 122.25 W, 0 %, 543 MiB
2025/07/26 22:33:17.151, 69.53 W, 0 %, 129 MiB
2025/07/26 22:33:17.151, 125.09 W, 0 %, 543 MiB
2025/07/26 22:33:17.151, 121.46 W, 0 %, 543 MiB
2025/07/26 22:33:17.151, 122.90 W, 0 %, 543 MiB
2025/07/26 22:33:17.151, 122.57 W, 0 %, 543 MiB
2025/07/26 22:33:17.151, 121.80 W, 0 %, 543 MiB
2025/07/26 22:33:17.151, 118.28 W, 0 %, 543 MiB
2025/07/26 22:33:17.151, 122.21 W, 0 %, 543 MiB
2025/07/26 22:33:17.251, 69.53 W, 0 %, 129 MiB
2025/07/26 22:33:17.252, 125.08 W, 0 %, 543 MiB
2025/07/26 22:33:17.252, 121.42 W, 0 %, 543 MiB
2025/07/26 22:33:17.252, 122.90 W, 0 %, 543 MiB
2025/07/26 22:33:17.252, 122.57 W, 0 %, 543 MiB
2025/07/26 22:33:17.252, 121.80 W, 0 %, 543 MiB
2025/07/26 22:33:17.252, 118.30 W, 0 %, 543 MiB
2025/07/26 22:33:17.252, 122.16 W, 0 %, 543 MiB
2025/07/26 22:33:17.352, 69.49 W, 0 %, 129 MiB
2025/07/26 22:33:17.352, 125.10 W, 0 %, 543 MiB
2025/07/26 22:33:17.352, 121.45 W, 0 %, 543 MiB
2025/07/26 22:33:17.352, 122.89 W, 0 %, 543 MiB
2025/07/26 22:33:17.352, 122.58 W, 0 %, 543 MiB
2025/07/26 22:33:17.352, 121.80 W, 0 %, 543 MiB
2025/07/26 22:33:17.352, 118.29 W, 0 %, 543 MiB
2025/07/26 22:33:17.352, 122.14 W, 0 %, 543 MiB
2025/07/26 22:33:17.452, 69.49 W, 0 %, 129 MiB
2025/07/26 22:33:17.452, 125.11 W, 0 %, 543 MiB
2025/07/26 22:33:17.452, 121.45 W, 0 %, 543 MiB
2025/07/26 22:33:17.452, 122.88 W, 0 %, 543 MiB
2025/07/26 22:33:17.452, 122.60 W, 0 %, 543 MiB
2025/07/26 22:33:17.452, 121.80 W, 0 %, 543 MiB
2025/07/26 22:33:17.452, 118.30 W, 0 %, 543 MiB
2025/07/26 22:33:17.452, 122.11 W, 0 %, 543 MiB
2025/07/26 22:33:17.553, 69.50 W, 0 %, 129 MiB
2025/07/26 22:33:17.553, 125.10 W, 0 %, 543 MiB
2025/07/26 22:33:17.553, 121.47 W, 0 %, 543 MiB
2025/07/26 22:33:17.553, 122.88 W, 0 %, 543 MiB
2025/07/26 22:33:17.553, 122.60 W, 0 %, 543 MiB
2025/07/26 22:33:17.553, 121.79 W, 0 %, 543 MiB
2025/07/26 22:33:17.553, 118.28 W, 0 %, 543 MiB
2025/07/26 22:33:17.553, 122.08 W, 0 %, 543 MiB
2025/07/26 22:33:17.653, 69.50 W, 0 %, 129 MiB
2025/07/26 22:33:17.653, 125.10 W, 0 %, 543 MiB
2025/07/26 22:33:17.653, 121.47 W, 0 %, 543 MiB
2025/07/26 22:33:17.653, 122.88 W, 0 %, 543 MiB
2025/07/26 22:33:17.653, 122.61 W, 0 %, 543 MiB
2025/07/26 22:33:17.653, 121.78 W, 0 %, 543 MiB
2025/07/26 22:33:17.653, 118.28 W, 0 %, 543 MiB
2025/07/26 22:33:17.653, 122.06 W, 0 %, 543 MiB
2025/07/26 22:33:17.753, 69.52 W, 0 %, 129 MiB
2025/07/26 22:33:17.754, 125.09 W, 0 %, 543 MiB
2025/07/26 22:33:17.754, 121.45 W, 0 %, 543 MiB
2025/07/26 22:33:17.754, 122.89 W, 0 %, 543 MiB
2025/07/26 22:33:17.754, 122.59 W, 0 %, 543 MiB
2025/07/26 22:33:17.754, 121.76 W, 0 %, 543 MiB
2025/07/26 22:33:17.754, 118.27 W, 0 %, 543 MiB
2025/07/26 22:33:17.754, 122.04 W, 0 %, 543 MiB
2025/07/26 22:33:17.854, 69.53 W, 0 %, 129 MiB
2025/07/26 22:33:17.854, 125.11 W, 0 %, 543 MiB
2025/07/26 22:33:17.854, 121.46 W, 0 %, 543 MiB
2025/07/26 22:33:17.854, 122.90 W, 0 %, 543 MiB
2025/07/26 22:33:17.854, 122.58 W, 0 %, 543 MiB
2025/07/26 22:33:17.854, 121.76 W, 0 %, 543 MiB
2025/07/26 22:33:17.854, 118.28 W, 0 %, 543 MiB
2025/07/26 22:33:17.854, 122.04 W, 0 %, 543 MiB
2025/07/26 22:33:17.954, 69.50 W, 0 %, 129 MiB
2025/07/26 22:33:17.954, 125.13 W, 0 %, 543 MiB
2025/07/26 22:33:17.954, 121.45 W, 0 %, 543 MiB
2025/07/26 22:33:17.954, 122.92 W, 0 %, 543 MiB
2025/07/26 22:33:17.954, 122.57 W, 0 %, 543 MiB
2025/07/26 22:33:17.954, 121.76 W, 0 %, 543 MiB
2025/07/26 22:33:17.954, 118.28 W, 0 %, 543 MiB
2025/07/26 22:33:17.954, 122.08 W, 0 %, 543 MiB
2025/07/26 22:33:18.055, 69.48 W, 0 %, 129 MiB
2025/07/26 22:33:18.055, 125.11 W, 0 %, 543 MiB
2025/07/26 22:33:18.055, 121.49 W, 0 %, 543 MiB
2025/07/26 22:33:18.055, 122.92 W, 0 %, 543 MiB
2025/07/26 22:33:18.055, 122.58 W, 0 %, 543 MiB
2025/07/26 22:33:18.055, 121.78 W, 0 %, 543 MiB
2025/07/26 22:33:18.055, 118.29 W, 0 %, 543 MiB
2025/07/26 22:33:18.055, 122.14 W, 0 %, 543 MiB
2025/07/26 22:33:18.155, 69.47 W, 0 %, 129 MiB
2025/07/26 22:33:18.155, 125.13 W, 0 %, 543 MiB
2025/07/26 22:33:18.155, 121.47 W, 0 %, 543 MiB
2025/07/26 22:33:18.155, 122.91 W, 0 %, 543 MiB
2025/07/26 22:33:18.155, 122.59 W, 0 %, 543 MiB
2025/07/26 22:33:18.155, 121.80 W, 0 %, 543 MiB
2025/07/26 22:33:18.155, 118.29 W, 0 %, 543 MiB
2025/07/26 22:33:18.155, 122.20 W, 0 %, 543 MiB
2025/07/26 22:33:18.255, 69.48 W, 0 %, 129 MiB
2025/07/26 22:33:18.255, 125.15 W, 0 %, 543 MiB
2025/07/26 22:33:18.256, 121.50 W, 0 %, 543 MiB
2025/07/26 22:33:18.256, 122.90 W, 0 %, 543 MiB
2025/07/26 22:33:18.256, 122.60 W, 0 %, 543 MiB
2025/07/26 22:33:18.256, 121.79 W, 0 %, 543 MiB
2025/07/26 22:33:18.256, 118.28 W, 0 %, 543 MiB
2025/07/26 22:33:18.256, 122.24 W, 0 %, 543 MiB
2025/07/26 22:33:18.356, 69.50 W, 0 %, 129 MiB
2025/07/26 22:33:18.356, 125.14 W, 0 %, 543 MiB
2025/07/26 22:33:18.356, 121.45 W, 0 %, 543 MiB
2025/07/26 22:33:18.356, 122.91 W, 0 %, 543 MiB
2025/07/26 22:33:18.356, 122.60 W, 0 %, 543 MiB
2025/07/26 22:33:18.356, 121.80 W, 0 %, 543 MiB
2025/07/26 22:33:18.356, 118.30 W, 0 %, 543 MiB
2025/07/26 22:33:18.356, 122.28 W, 0 %, 543 MiB
2025/07/26 22:33:18.456, 69.53 W, 0 %, 129 MiB
2025/07/26 22:33:18.456, 125.15 W, 0 %, 543 MiB
2025/07/26 22:33:18.457, 121.50 W, 0 %, 543 MiB
2025/07/26 22:33:18.457, 122.93 W, 0 %, 543 MiB
2025/07/26 22:33:18.457, 122.57 W, 0 %, 543 MiB
2025/07/26 22:33:18.457, 121.80 W, 0 %, 543 MiB
2025/07/26 22:33:18.457, 118.31 W, 0 %, 543 MiB
2025/07/26 22:33:18.457, 122.31 W, 0 %, 543 MiB
2025/07/26 22:33:18.557, 69.52 W, 0 %, 129 MiB
2025/07/26 22:33:18.557, 125.17 W, 0 %, 543 MiB
2025/07/26 22:33:18.557, 121.52 W, 0 %, 543 MiB
2025/07/26 22:33:18.557, 122.94 W, 0 %, 543 MiB
2025/07/26 22:33:18.557, 122.57 W, 0 %, 543 MiB
2025/07/26 22:33:18.557, 121.82 W, 0 %, 543 MiB
2025/07/26 22:33:18.557, 118.32 W, 0 %, 543 MiB
2025/07/26 22:33:18.557, 122.35 W, 0 %, 543 MiB
2025/07/26 22:33:18.657, 69.52 W, 0 %, 129 MiB
2025/07/26 22:33:18.657, 125.17 W, 0 %, 543 MiB
2025/07/26 22:33:18.657, 121.53 W, 0 %, 543 MiB
2025/07/26 22:33:18.657, 122.94 W, 0 %, 543 MiB
2025/07/26 22:33:18.657, 122.58 W, 0 %, 543 MiB
2025/07/26 22:33:18.657, 121.83 W, 0 %, 543 MiB
2025/07/26 22:33:18.657, 118.33 W, 0 %, 543 MiB
2025/07/26 22:33:18.657, 122.36 W, 0 %, 543 MiB
2025/07/26 22:33:18.758, 69.51 W, 0 %, 129 MiB
2025/07/26 22:33:18.758, 125.18 W, 0 %, 543 MiB
2025/07/26 22:33:18.758, 121.51 W, 0 %, 543 MiB
2025/07/26 22:33:18.758, 122.95 W, 0 %, 543 MiB
2025/07/26 22:33:18.758, 122.58 W, 0 %, 543 MiB
2025/07/26 22:33:18.758, 121.85 W, 0 %, 543 MiB
2025/07/26 22:33:18.758, 118.35 W, 0 %, 543 MiB
2025/07/26 22:33:18.758, 122.38 W, 0 %, 543 MiB
2025/07/26 22:33:18.858, 69.50 W, 0 %, 129 MiB
2025/07/26 22:33:18.858, 125.19 W, 0 %, 543 MiB
2025/07/26 22:33:18.858, 121.49 W, 0 %, 543 MiB
2025/07/26 22:33:18.858, 122.97 W, 0 %, 543 MiB
2025/07/26 22:33:18.858, 122.58 W, 0 %, 543 MiB
2025/07/26 22:33:18.858, 121.84 W, 0 %, 543 MiB
2025/07/26 22:33:18.858, 118.34 W, 0 %, 543 MiB
2025/07/26 22:33:18.858, 122.35 W, 0 %, 543 MiB
2025/07/26 22:33:18.958, 69.50 W, 0 %, 129 MiB
2025/07/26 22:33:18.958, 125.19 W, 0 %, 543 MiB
2025/07/26 22:33:18.959, 121.50 W, 0 %, 543 MiB
2025/07/26 22:33:18.959, 122.96 W, 0 %, 543 MiB
2025/07/26 22:33:18.959, 122.57 W, 0 %, 543 MiB
2025/07/26 22:33:18.959, 121.82 W, 0 %, 543 MiB
2025/07/26 22:33:18.959, 118.35 W, 0 %, 543 MiB
2025/07/26 22:33:18.959, 122.31 W, 0 %, 543 MiB
2025/07/26 22:33:19.059, 69.51 W, 0 %, 129 MiB
2025/07/26 22:33:19.059, 125.20 W, 0 %, 543 MiB
2025/07/26 22:33:19.059, 121.48 W, 0 %, 543 MiB
2025/07/26 22:33:19.059, 122.97 W, 0 %, 543 MiB
2025/07/26 22:33:19.059, 122.57 W, 0 %, 543 MiB
2025/07/26 22:33:19.059, 121.83 W, 0 %, 543 MiB
2025/07/26 22:33:19.059, 118.35 W, 0 %, 543 MiB
2025/07/26 22:33:19.059, 122.25 W, 0 %, 543 MiB
2025/07/26 22:33:19.159, 69.54 W, 0 %, 129 MiB
2025/07/26 22:33:19.159, 125.18 W, 0 %, 543 MiB
2025/07/26 22:33:19.159, 121.53 W, 0 %, 543 MiB
2025/07/26 22:33:19.159, 122.97 W, 0 %, 543 MiB
2025/07/26 22:33:19.159, 122.56 W, 0 %, 543 MiB
2025/07/26 22:33:19.159, 121.84 W, 0 %, 543 MiB
2025/07/26 22:33:19.159, 118.33 W, 0 %, 543 MiB
2025/07/26 22:33:19.159, 122.19 W, 0 %, 543 MiB
2025/07/26 22:33:19.260, 69.53 W, 0 %, 129 MiB
2025/07/26 22:33:19.260, 125.18 W, 0 %, 543 MiB
2025/07/26 22:33:19.260, 121.54 W, 0 %, 543 MiB
2025/07/26 22:33:19.260, 122.99 W, 0 %, 543 MiB
2025/07/26 22:33:19.260, 122.56 W, 0 %, 543 MiB
2025/07/26 22:33:19.260, 121.83 W, 0 %, 543 MiB
2025/07/26 22:33:19.260, 118.33 W, 0 %, 543 MiB
2025/07/26 22:33:19.260, 122.16 W, 0 %, 543 MiB
2025/07/26 22:33:19.360, 69.53 W, 0 %, 129 MiB
2025/07/26 22:33:19.360, 125.19 W, 0 %, 543 MiB
2025/07/26 22:33:19.360, 121.56 W, 0 %, 543 MiB
2025/07/26 22:33:19.360, 122.98 W, 0 %, 543 MiB
2025/07/26 22:33:19.360, 122.57 W, 0 %, 543 MiB
2025/07/26 22:33:19.360, 121.83 W, 0 %, 543 MiB
2025/07/26 22:33:19.360, 118.33 W, 0 %, 543 MiB
2025/07/26 22:33:19.360, 122.13 W, 0 %, 543 MiB
2025/07/26 22:33:19.460, 69.50 W, 0 %, 129 MiB
2025/07/26 22:33:19.460, 125.19 W, 0 %, 543 MiB
2025/07/26 22:33:19.460, 121.54 W, 0 %, 543 MiB
2025/07/26 22:33:19.460, 122.97 W, 0 %, 543 MiB
2025/07/26 22:33:19.460, 122.57 W, 0 %, 543 MiB
2025/07/26 22:33:19.461, 121.83 W, 0 %, 543 MiB
2025/07/26 22:33:19.461, 118.33 W, 0 %, 543 MiB
2025/07/26 22:33:19.461, 122.10 W, 0 %, 543 MiB
2025/07/26 22:33:19.561, 69.50 W, 0 %, 129 MiB
2025/07/26 22:33:19.561, 125.18 W, 0 %, 543 MiB
2025/07/26 22:33:19.561, 121.52 W, 0 %, 543 MiB
2025/07/26 22:33:19.561, 122.97 W, 0 %, 543 MiB
2025/07/26 22:33:19.561, 122.56 W, 0 %, 543 MiB
2025/07/26 22:33:19.561, 121.84 W, 0 %, 543 MiB
2025/07/26 22:33:19.561, 118.32 W, 0 %, 543 MiB
2025/07/26 22:33:19.561, 122.08 W, 0 %, 543 MiB
2025/07/26 22:33:19.661, 69.50 W, 0 %, 129 MiB
2025/07/26 22:33:19.661, 125.20 W, 0 %, 543 MiB
2025/07/26 22:33:19.661, 121.51 W, 0 %, 543 MiB
2025/07/26 22:33:19.661, 122.98 W, 0 %, 543 MiB
2025/07/26 22:33:19.661, 122.56 W, 0 %, 543 MiB
2025/07/26 22:33:19.661, 121.85 W, 0 %, 543 MiB
2025/07/26 22:33:19.661, 118.29 W, 0 %, 543 MiB
2025/07/26 22:33:19.661, 122.04 W, 0 %, 543 MiB
2025/07/26 22:33:19.762, 69.51 W, 0 %, 129 MiB
2025/07/26 22:33:19.762, 125.21 W, 0 %, 543 MiB
2025/07/26 22:33:19.762, 121.53 W, 0 %, 543 MiB
2025/07/26 22:33:19.762, 122.97 W, 0 %, 543 MiB
2025/07/26 22:33:19.762, 122.55 W, 0 %, 543 MiB
2025/07/26 22:33:19.762, 121.86 W, 0 %, 543 MiB
2025/07/26 22:33:19.762, 118.30 W, 0 %, 543 MiB
2025/07/26 22:33:19.762, 122.04 W, 0 %, 543 MiB
2025/07/26 22:33:19.862, 69.52 W, 0 %, 129 MiB
2025/07/26 22:33:19.862, 125.20 W, 0 %, 543 MiB
2025/07/26 22:33:19.862, 121.56 W, 0 %, 543 MiB
2025/07/26 22:33:19.862, 122.96 W, 0 %, 543 MiB
2025/07/26 22:33:19.862, 122.55 W, 0 %, 543 MiB
2025/07/26 22:33:19.862, 121.89 W, 0 %, 543 MiB
2025/07/26 22:33:19.862, 118.31 W, 0 %, 543 MiB
2025/07/26 22:33:19.862, 122.08 W, 0 %, 543 MiB
2025/07/26 22:33:19.962, 69.51 W, 0 %, 129 MiB
2025/07/26 22:33:19.962, 125.19 W, 0 %, 543 MiB
2025/07/26 22:33:19.962, 121.55 W, 0 %, 543 MiB
2025/07/26 22:33:19.962, 122.97 W, 0 %, 543 MiB
2025/07/26 22:33:19.962, 122.56 W, 0 %, 543 MiB
2025/07/26 22:33:19.963, 121.91 W, 0 %, 543 MiB
2025/07/26 22:33:19.963, 118.31 W, 0 %, 543 MiB
2025/07/26 22:33:19.963, 122.13 W, 0 %, 543 MiB
2025/07/26 22:33:20.063, 69.54 W, 0 %, 129 MiB
2025/07/26 22:33:20.063, 125.20 W, 0 %, 543 MiB
2025/07/26 22:33:20.063, 121.54 W, 0 %, 543 MiB
2025/07/26 22:33:20.063, 122.96 W, 0 %, 543 MiB
2025/07/26 22:33:20.063, 122.56 W, 0 %, 543 MiB
2025/07/26 22:33:20.063, 121.90 W, 0 %, 543 MiB
2025/07/26 22:33:20.063, 118.32 W, 0 %, 543 MiB
2025/07/26 22:33:20.063, 122.19 W, 0 %, 543 MiB
2025/07/26 22:33:20.163, 69.51 W, 0 %, 129 MiB
2025/07/26 22:33:20.163, 125.19 W, 0 %, 543 MiB
2025/07/26 22:33:20.163, 121.48 W, 0 %, 543 MiB
2025/07/26 22:33:20.163, 122.97 W, 0 %, 543 MiB
2025/07/26 22:33:20.163, 122.55 W, 0 %, 543 MiB
2025/07/26 22:33:20.163, 121.89 W, 0 %, 543 MiB
2025/07/26 22:33:20.163, 118.34 W, 0 %, 543 MiB
2025/07/26 22:33:20.163, 122.26 W, 0 %, 543 MiB
2025/07/26 22:33:20.263, 69.52 W, 0 %, 129 MiB
2025/07/26 22:33:20.264, 125.19 W, 0 %, 543 MiB
2025/07/26 22:33:20.264, 121.51 W, 0 %, 543 MiB
2025/07/26 22:33:20.264, 122.96 W, 0 %, 543 MiB
2025/07/26 22:33:20.264, 122.54 W, 0 %, 543 MiB
2025/07/26 22:33:20.264, 121.88 W, 0 %, 543 MiB
2025/07/26 22:33:20.264, 118.34 W, 0 %, 543 MiB
2025/07/26 22:33:20.264, 122.29 W, 0 %, 543 MiB
2025/07/26 22:33:20.364, 69.52 W, 0 %, 129 MiB
2025/07/26 22:33:20.364, 125.18 W, 0 %, 543 MiB
2025/07/26 22:33:20.364, 121.49 W, 0 %, 543 MiB
2025/07/26 22:33:20.364, 122.97 W, 0 %, 543 MiB
2025/07/26 22:33:20.364, 122.55 W, 0 %, 543 MiB
2025/07/26 22:33:20.364, 121.88 W, 0 %, 543 MiB
2025/07/26 22:33:20.364, 118.35 W, 0 %, 543 MiB
2025/07/26 22:33:20.364, 122.32 W, 0 %, 543 MiB
2025/07/26 22:33:20.464, 69.52 W, 0 %, 129 MiB
2025/07/26 22:33:20.464, 125.18 W, 0 %, 543 MiB
2025/07/26 22:33:20.464, 121.53 W, 0 %, 543 MiB
2025/07/26 22:33:20.464, 122.97 W, 0 %, 543 MiB
2025/07/26 22:33:20.464, 122.56 W, 0 %, 543 MiB
2025/07/26 22:33:20.464, 121.88 W, 0 %, 543 MiB
2025/07/26 22:33:20.464, 118.35 W, 0 %, 543 MiB
2025/07/26 22:33:20.464, 122.35 W, 0 %, 543 MiB
2025/07/26 22:33:20.565, 69.52 W, 0 %, 129 MiB
2025/07/26 22:33:21.090, 125.16 W, 0 %, 543 MiB
2025/07/26 22:33:21.090, 121.49 W, 0 %, 543 MiB
2025/07/26 22:33:21.090, 122.95 W, 0 %, 543 MiB
2025/07/26 22:33:21.090, 122.59 W, 0 %, 543 MiB
2025/07/26 22:33:21.090, 121.88 W, 0 %, 543 MiB
2025/07/26 22:33:21.090, 118.33 W, 0 %, 543 MiB
2025/07/26 22:33:21.090, 122.24 W, 0 %, 543 MiB
2025/07/26 22:33:21.190, 71.10 W, 1 %, 103 MiB
2025/07/26 22:33:21.190, 125.16 W, 0 %, 543 MiB
2025/07/26 22:33:21.191, 121.51 W, 0 %, 543 MiB
2025/07/26 22:33:21.191, 122.95 W, 0 %, 543 MiB
2025/07/26 22:33:21.191, 122.61 W, 0 %, 543 MiB
2025/07/26 22:33:21.191, 121.86 W, 0 %, 543 MiB
2025/07/26 22:33:21.191, 118.33 W, 0 %, 543 MiB
2025/07/26 22:33:21.191, 122.20 W, 0 %, 543 MiB
2025/07/26 22:33:21.291, 71.39 W, 1 %, 103 MiB
2025/07/26 22:33:21.291, 125.18 W, 0 %, 543 MiB
2025/07/26 22:33:21.292, 121.49 W, 0 %, 543 MiB
2025/07/26 22:33:21.293, 122.93 W, 0 %, 543 MiB
2025/07/26 22:33:21.293, 122.62 W, 0 %, 543 MiB
2025/07/26 22:33:21.293, 121.87 W, 0 %, 543 MiB
2025/07/26 22:33:21.293, 118.32 W, 0 %, 543 MiB
2025/07/26 22:33:21.294, 122.18 W, 0 %, 543 MiB
2025/07/26 22:33:21.394, 71.39 W, 1 %, 112 MiB
2025/07/26 22:33:21.396, 125.17 W, 0 %, 543 MiB
2025/07/26 22:33:21.397, 121.47 W, 0 %, 543 MiB
2025/07/26 22:33:21.397, 122.94 W, 0 %, 543 MiB
2025/07/26 22:33:21.397, 122.62 W, 0 %, 543 MiB
2025/07/26 22:33:21.397, 121.86 W, 0 %, 543 MiB
2025/07/26 22:33:21.397, 118.32 W, 0 %, 543 MiB
2025/07/26 22:33:21.397, 122.15 W, 0 %, 543 MiB
