timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/07/27 00:24:06.785, 120.08 W, 2 %, 1925 MiB
2025/07/27 00:24:06.885, 117.79 W, 3 %, 2413 MiB
2025/07/27 00:24:06.885, 123.40 W, 2 %, 2545 MiB
2025/07/27 00:24:06.885, 122.65 W, 3 %, 2185 MiB
2025/07/27 00:24:06.885, 122.36 W, 3 %, 2125 MiB
2025/07/27 00:24:06.885, 122.85 W, 3 %, 925 MiB
2025/07/27 00:24:06.885, 121.54 W, 3 %, 2185 MiB
2025/07/27 00:24:06.885, 117.90 W, 2 %, 1805 MiB
2025/07/27 00:24:06.885, 120.05 W, 3 %, 2045 MiB
2025/07/27 00:24:06.985, 117.81 W, 3 %, 2533 MiB
2025/07/27 00:24:06.985, 123.39 W, 3 %, 2665 MiB
2025/07/27 00:24:06.985, 122.67 W, 3 %, 2305 MiB
2025/07/27 00:24:06.986, 122.37 W, 3 %, 2245 MiB
2025/07/27 00:24:06.986, 122.83 W, 3 %, 1045 MiB
2025/07/27 00:24:06.986, 121.55 W, 3 %, 2345 MiB
2025/07/27 00:24:06.986, 117.90 W, 2 %, 1925 MiB
2025/07/27 00:24:06.986, 120.03 W, 3 %, 2165 MiB
2025/07/27 00:24:07.086, 117.80 W, 3 %, 2653 MiB
2025/07/27 00:24:07.086, 123.42 W, 3 %, 2765 MiB
2025/07/27 00:24:07.086, 122.68 W, 2 %, 2425 MiB
2025/07/27 00:24:07.086, 122.38 W, 3 %, 2365 MiB
2025/07/27 00:24:07.086, 122.85 W, 2 %, 1165 MiB
2025/07/27 00:24:07.086, 121.54 W, 2 %, 2445 MiB
2025/07/27 00:24:07.086, 117.87 W, 2 %, 2025 MiB
2025/07/27 00:24:07.086, 119.99 W, 3 %, 2305 MiB
2025/07/27 00:24:07.186, 117.84 W, 3 %, 2773 MiB
2025/07/27 00:24:07.187, 123.41 W, 3 %, 2905 MiB
2025/07/27 00:24:07.187, 122.65 W, 2 %, 2545 MiB
2025/07/27 00:24:07.187, 122.35 W, 3 %, 2505 MiB
2025/07/27 00:24:07.187, 122.85 W, 2 %, 1285 MiB
2025/07/27 00:24:07.187, 121.54 W, 2 %, 2565 MiB
2025/07/27 00:24:07.187, 117.89 W, 2 %, 2105 MiB
2025/07/27 00:24:07.187, 119.94 W, 3 %, 2425 MiB
2025/07/27 00:24:07.287, 117.84 W, 3 %, 2913 MiB
2025/07/27 00:24:07.287, 123.39 W, 3 %, 3025 MiB
2025/07/27 00:24:07.287, 122.67 W, 2 %, 2685 MiB
2025/07/27 00:24:07.287, 122.34 W, 3 %, 2625 MiB
2025/07/27 00:24:07.287, 122.86 W, 2 %, 1425 MiB
2025/07/27 00:24:07.287, 121.55 W, 3 %, 2725 MiB
2025/07/27 00:24:07.287, 117.89 W, 2 %, 2185 MiB
2025/07/27 00:24:07.287, 119.88 W, 3 %, 2545 MiB
2025/07/27 00:24:07.387, 117.83 W, 3 %, 3033 MiB
2025/07/27 00:24:07.388, 123.39 W, 3 %, 3145 MiB
2025/07/27 00:24:07.388, 122.65 W, 2 %, 2805 MiB
2025/07/27 00:24:07.388, 122.33 W, 3 %, 2745 MiB
2025/07/27 00:24:07.388, 122.88 W, 2 %, 1545 MiB
2025/07/27 00:24:07.388, 121.55 W, 3 %, 2825 MiB
2025/07/27 00:24:07.388, 117.89 W, 2 %, 2265 MiB
2025/07/27 00:24:07.388, 119.83 W, 3 %, 2665 MiB
2025/07/27 00:24:07.488, 117.83 W, 3 %, 3153 MiB
2025/07/27 00:24:07.488, 123.39 W, 3 %, 3265 MiB
2025/07/27 00:24:07.488, 122.68 W, 3 %, 2925 MiB
2025/07/27 00:24:07.488, 122.35 W, 3 %, 2865 MiB
2025/07/27 00:24:07.488, 122.90 W, 3 %, 1665 MiB
2025/07/27 00:24:07.488, 121.54 W, 3 %, 2985 MiB
2025/07/27 00:24:07.488, 117.92 W, 2 %, 2365 MiB
2025/07/27 00:24:07.488, 119.81 W, 3 %, 2765 MiB
2025/07/27 00:24:07.588, 117.82 W, 3 %, 3253 MiB
2025/07/27 00:24:07.589, 123.39 W, 3 %, 3385 MiB
2025/07/27 00:24:07.589, 122.69 W, 3 %, 3045 MiB
2025/07/27 00:24:07.589, 122.35 W, 3 %, 2985 MiB
2025/07/27 00:24:07.589, 122.91 W, 3 %, 1785 MiB
2025/07/27 00:24:07.589, 121.52 W, 3 %, 3065 MiB
2025/07/27 00:24:07.589, 117.93 W, 2 %, 2485 MiB
2025/07/27 00:24:07.589, 119.79 W, 3 %, 2905 MiB
2025/07/27 00:24:07.689, 117.85 W, 4 %, 3413 MiB
2025/07/27 00:24:07.689, 123.39 W, 2 %, 3505 MiB
2025/07/27 00:24:07.689, 122.68 W, 3 %, 3185 MiB
2025/07/27 00:24:07.689, 122.36 W, 2 %, 3105 MiB
2025/07/27 00:24:07.689, 122.90 W, 2 %, 1885 MiB
2025/07/27 00:24:07.689, 121.50 W, 3 %, 3225 MiB
2025/07/27 00:24:07.689, 117.92 W, 2 %, 2545 MiB
2025/07/27 00:24:07.689, 119.79 W, 3 %, 3045 MiB
2025/07/27 00:24:07.789, 117.89 W, 4 %, 3542 MiB
2025/07/27 00:24:07.790, 123.39 W, 2 %, 3625 MiB
2025/07/27 00:24:07.790, 122.68 W, 3 %, 3305 MiB
2025/07/27 00:24:07.790, 122.37 W, 2 %, 3225 MiB
2025/07/27 00:24:07.790, 122.88 W, 2 %, 2025 MiB
2025/07/27 00:24:07.790, 121.49 W, 3 %, 3325 MiB
2025/07/27 00:24:07.790, 117.93 W, 2 %, 2665 MiB
2025/07/27 00:24:07.790, 119.79 W, 3 %, 3145 MiB
2025/07/27 00:24:07.890, 117.90 W, 3 %, 3662 MiB
2025/07/27 00:24:07.890, 123.38 W, 2 %, 3745 MiB
2025/07/27 00:24:07.890, 122.65 W, 3 %, 3425 MiB
2025/07/27 00:24:07.890, 122.37 W, 2 %, 3365 MiB
2025/07/27 00:24:07.890, 122.89 W, 3 %, 2165 MiB
2025/07/27 00:24:07.890, 121.49 W, 3 %, 3445 MiB
2025/07/27 00:24:07.890, 117.93 W, 2 %, 2805 MiB
2025/07/27 00:24:07.890, 119.82 W, 3 %, 3265 MiB
2025/07/27 00:24:07.990, 117.89 W, 3 %, 3762 MiB
2025/07/27 00:24:07.991, 123.35 W, 2 %, 3885 MiB
2025/07/27 00:24:07.991, 122.65 W, 3 %, 3545 MiB
2025/07/27 00:24:07.991, 122.37 W, 2 %, 3465 MiB
2025/07/27 00:24:07.991, 122.89 W, 3 %, 2265 MiB
2025/07/27 00:24:07.991, 121.50 W, 3 %, 3565 MiB
2025/07/27 00:24:07.991, 117.91 W, 3 %, 2905 MiB
2025/07/27 00:24:07.991, 119.85 W, 3 %, 3385 MiB
2025/07/27 00:24:08.091, 117.90 W, 3 %, 3902 MiB
2025/07/27 00:24:08.091, 123.35 W, 3 %, 4005 MiB
2025/07/27 00:24:08.091, 122.65 W, 3 %, 3645 MiB
2025/07/27 00:24:08.091, 122.37 W, 3 %, 3605 MiB
2025/07/27 00:24:08.091, 122.89 W, 2 %, 2425 MiB
2025/07/27 00:24:08.091, 121.50 W, 3 %, 3705 MiB
2025/07/27 00:24:08.091, 117.92 W, 3 %, 3045 MiB
2025/07/27 00:24:08.091, 119.88 W, 2 %, 3505 MiB
2025/07/27 00:24:08.191, 117.90 W, 3 %, 4042 MiB
2025/07/27 00:24:08.192, 123.34 W, 3 %, 4125 MiB
2025/07/27 00:24:08.192, 122.67 W, 3 %, 3785 MiB
2025/07/27 00:24:08.192, 122.38 W, 3 %, 3705 MiB
2025/07/27 00:24:08.192, 122.89 W, 2 %, 2545 MiB
2025/07/27 00:24:08.192, 121.51 W, 3 %, 3825 MiB
2025/07/27 00:24:08.192, 117.93 W, 3 %, 3145 MiB
2025/07/27 00:24:08.192, 119.95 W, 2 %, 3625 MiB
2025/07/27 00:24:08.292, 117.94 W, 3 %, 4142 MiB
2025/07/27 00:24:08.292, 123.36 W, 2 %, 4245 MiB
2025/07/27 00:24:08.292, 122.66 W, 3 %, 3885 MiB
2025/07/27 00:24:08.292, 122.37 W, 2 %, 3825 MiB
2025/07/27 00:24:08.292, 122.90 W, 3 %, 2665 MiB
2025/07/27 00:24:08.292, 121.51 W, 3 %, 3945 MiB
2025/07/27 00:24:08.292, 117.93 W, 3 %, 3245 MiB
2025/07/27 00:24:08.292, 120.02 W, 3 %, 3745 MiB
2025/07/27 00:24:08.392, 118.00 W, 3 %, 4262 MiB
2025/07/27 00:24:08.393, 123.38 W, 2 %, 4385 MiB
2025/07/27 00:24:08.393, 122.69 W, 3 %, 4025 MiB
2025/07/27 00:24:08.393, 122.38 W, 2 %, 3945 MiB
2025/07/27 00:24:08.393, 122.88 W, 3 %, 2805 MiB
2025/07/27 00:24:08.393, 121.53 W, 3 %, 4105 MiB
2025/07/27 00:24:08.393, 117.93 W, 2 %, 3385 MiB
2025/07/27 00:24:08.393, 120.06 W, 3 %, 3885 MiB
2025/07/27 00:24:08.493, 118.06 W, 3 %, 4382 MiB
2025/07/27 00:24:08.493, 123.39 W, 3 %, 4505 MiB
2025/07/27 00:24:08.493, 122.66 W, 3 %, 4145 MiB
2025/07/27 00:24:08.493, 122.38 W, 3 %, 4065 MiB
2025/07/27 00:24:08.493, 122.87 W, 3 %, 2925 MiB
2025/07/27 00:24:08.493, 121.54 W, 3 %, 4205 MiB
2025/07/27 00:24:08.493, 117.91 W, 2 %, 3505 MiB
2025/07/27 00:24:08.493, 120.09 W, 3 %, 4005 MiB
2025/07/27 00:24:08.593, 118.14 W, 3 %, 4502 MiB
2025/07/27 00:24:08.593, 123.39 W, 3 %, 4625 MiB
2025/07/27 00:24:08.593, 122.65 W, 3 %, 4265 MiB
2025/07/27 00:24:08.594, 122.36 W, 3 %, 4185 MiB
2025/07/27 00:24:08.594, 122.88 W, 3 %, 3045 MiB
2025/07/27 00:24:08.594, 121.56 W, 3 %, 4345 MiB
2025/07/27 00:24:08.594, 117.92 W, 3 %, 3625 MiB
2025/07/27 00:24:08.594, 120.10 W, 3 %, 4125 MiB
2025/07/27 00:24:08.694, 118.20 W, 3 %, 4642 MiB
2025/07/27 00:24:08.694, 123.39 W, 3 %, 4745 MiB
2025/07/27 00:24:08.694, 122.65 W, 3 %, 4385 MiB
2025/07/27 00:24:08.694, 122.35 W, 3 %, 4305 MiB
2025/07/27 00:24:08.694, 122.88 W, 3 %, 3185 MiB
2025/07/27 00:24:08.694, 121.55 W, 3 %, 4485 MiB
2025/07/27 00:24:08.694, 117.93 W, 3 %, 3745 MiB
2025/07/27 00:24:08.694, 120.08 W, 3 %, 4245 MiB
2025/07/27 00:24:08.794, 118.24 W, 3 %, 4782 MiB
2025/07/27 00:24:08.795, 123.37 W, 3 %, 4865 MiB
2025/07/27 00:24:08.795, 122.66 W, 3 %, 4505 MiB
2025/07/27 00:24:08.795, 122.34 W, 3 %, 4425 MiB
2025/07/27 00:24:08.795, 122.90 W, 3 %, 3305 MiB
2025/07/27 00:24:08.795, 121.54 W, 3 %, 4625 MiB
2025/07/27 00:24:08.795, 117.93 W, 3 %, 3865 MiB
2025/07/27 00:24:08.795, 120.05 W, 3 %, 4345 MiB
2025/07/27 00:24:08.895, 118.32 W, 3 %, 4882 MiB
2025/07/27 00:24:08.895, 123.38 W, 3 %, 4985 MiB
2025/07/27 00:24:08.895, 122.67 W, 3 %, 4625 MiB
2025/07/27 00:24:08.895, 122.34 W, 2 %, 4565 MiB
2025/07/27 00:24:08.895, 122.89 W, 3 %, 3425 MiB
2025/07/27 00:24:08.895, 121.54 W, 3 %, 4745 MiB
2025/07/27 00:24:08.895, 117.94 W, 3 %, 3985 MiB
2025/07/27 00:24:08.895, 120.02 W, 3 %, 4485 MiB
2025/07/27 00:24:08.995, 118.41 W, 3 %, 5002 MiB
2025/07/27 00:24:08.995, 123.40 W, 3 %, 5125 MiB
2025/07/27 00:24:08.996, 122.65 W, 3 %, 4765 MiB
2025/07/27 00:24:08.996, 122.34 W, 2 %, 4685 MiB
2025/07/27 00:24:08.996, 122.89 W, 3 %, 3565 MiB
2025/07/27 00:24:08.996, 121.58 W, 3 %, 4885 MiB
2025/07/27 00:24:08.996, 117.97 W, 3 %, 4105 MiB
2025/07/27 00:24:08.996, 119.97 W, 3 %, 4585 MiB
2025/07/27 00:24:09.096, 118.49 W, 3 %, 5122 MiB
2025/07/27 00:24:09.096, 123.40 W, 3 %, 5225 MiB
2025/07/27 00:24:09.096, 122.65 W, 3 %, 4885 MiB
2025/07/27 00:24:09.096, 122.35 W, 2 %, 4805 MiB
2025/07/27 00:24:09.096, 122.89 W, 2 %, 3685 MiB
2025/07/27 00:24:09.096, 121.58 W, 3 %, 5005 MiB
2025/07/27 00:24:09.096, 117.97 W, 3 %, 4205 MiB
2025/07/27 00:24:09.096, 119.93 W, 3 %, 4745 MiB
2025/07/27 00:24:09.196, 118.56 W, 3 %, 5262 MiB
2025/07/27 00:24:09.196, 123.41 W, 3 %, 5367 MiB
2025/07/27 00:24:09.196, 122.62 W, 3 %, 5005 MiB
2025/07/27 00:24:09.196, 122.36 W, 2 %, 4905 MiB
2025/07/27 00:24:09.197, 122.89 W, 2 %, 3805 MiB
2025/07/27 00:24:09.197, 121.55 W, 3 %, 5125 MiB
2025/07/27 00:24:09.197, 117.97 W, 2 %, 4305 MiB
2025/07/27 00:24:09.197, 119.87 W, 3 %, 4865 MiB
2025/07/27 00:24:09.297, 118.61 W, 3 %, 5382 MiB
2025/07/27 00:24:09.297, 123.41 W, 3 %, 5467 MiB
2025/07/27 00:24:09.297, 122.62 W, 3 %, 5125 MiB
2025/07/27 00:24:09.297, 122.37 W, 2 %, 5025 MiB
2025/07/27 00:24:09.297, 122.89 W, 3 %, 3945 MiB
2025/07/27 00:24:09.297, 121.54 W, 3 %, 5265 MiB
2025/07/27 00:24:09.297, 117.96 W, 2 %, 4385 MiB
2025/07/27 00:24:09.297, 119.81 W, 3 %, 4985 MiB
2025/07/27 00:24:09.397, 118.61 W, 3 %, 5504 MiB
2025/07/27 00:24:09.397, 123.40 W, 3 %, 5627 MiB
2025/07/27 00:24:09.397, 122.61 W, 3 %, 5265 MiB
2025/07/27 00:24:09.397, 122.36 W, 2 %, 5145 MiB
2025/07/27 00:24:09.397, 122.89 W, 3 %, 4065 MiB
2025/07/27 00:24:09.397, 121.54 W, 3 %, 5387 MiB
2025/07/27 00:24:09.398, 117.94 W, 2 %, 4485 MiB
2025/07/27 00:24:09.398, 119.78 W, 3 %, 5085 MiB
2025/07/27 00:24:09.498, 118.62 W, 3 %, 5624 MiB
2025/07/27 00:24:09.498, 123.39 W, 3 %, 5747 MiB
2025/07/27 00:24:09.498, 122.65 W, 3 %, 5387 MiB
2025/07/27 00:24:09.498, 122.36 W, 3 %, 5307 MiB
2025/07/27 00:24:09.498, 122.89 W, 3 %, 4185 MiB
2025/07/27 00:24:09.498, 121.55 W, 3 %, 5507 MiB
2025/07/27 00:24:09.498, 117.95 W, 2 %, 4585 MiB
2025/07/27 00:24:09.498, 119.75 W, 3 %, 5205 MiB
2025/07/27 00:24:09.598, 118.63 W, 3 %, 5764 MiB
2025/07/27 00:24:09.598, 123.38 W, 3 %, 5867 MiB
2025/07/27 00:24:09.598, 122.66 W, 3 %, 5507 MiB
2025/07/27 00:24:09.598, 122.38 W, 3 %, 5407 MiB
2025/07/27 00:24:09.598, 122.87 W, 3 %, 4305 MiB
2025/07/27 00:24:09.599, 121.55 W, 3 %, 5647 MiB
2025/07/27 00:24:09.599, 117.94 W, 2 %, 4685 MiB
2025/07/27 00:24:09.599, 119.75 W, 3 %, 5327 MiB
2025/07/27 00:24:09.699, 118.62 W, 3 %, 5884 MiB
2025/07/27 00:24:09.699, 123.38 W, 3 %, 5967 MiB
2025/07/27 00:24:09.699, 122.67 W, 2 %, 5627 MiB
2025/07/27 00:24:09.699, 122.38 W, 3 %, 5547 MiB
2025/07/27 00:24:09.699, 122.87 W, 3 %, 4445 MiB
2025/07/27 00:24:09.699, 121.53 W, 3 %, 5787 MiB
2025/07/27 00:24:09.699, 117.95 W, 2 %, 4765 MiB
2025/07/27 00:24:09.699, 119.78 W, 3 %, 5467 MiB
2025/07/27 00:24:09.799, 118.63 W, 3 %, 6004 MiB
2025/07/27 00:24:09.800, 123.39 W, 3 %, 6087 MiB
2025/07/27 00:24:09.800, 122.65 W, 2 %, 5767 MiB
2025/07/27 00:24:09.800, 122.38 W, 3 %, 5647 MiB
2025/07/27 00:24:09.800, 122.87 W, 3 %, 4565 MiB
2025/07/27 00:24:09.800, 121.53 W, 3 %, 5907 MiB
2025/07/27 00:24:09.800, 117.96 W, 2 %, 4865 MiB
2025/07/27 00:24:09.800, 119.83 W, 3 %, 5587 MiB
2025/07/27 00:24:09.900, 118.62 W, 3 %, 6124 MiB
2025/07/27 00:24:09.900, 123.40 W, 2 %, 6247 MiB
2025/07/27 00:24:09.900, 122.68 W, 3 %, 5887 MiB
2025/07/27 00:24:09.900, 122.39 W, 3 %, 5787 MiB
2025/07/27 00:24:09.900, 122.89 W, 3 %, 4705 MiB
2025/07/27 00:24:09.900, 121.53 W, 3 %, 6027 MiB
2025/07/27 00:24:09.900, 117.96 W, 2 %, 4985 MiB
2025/07/27 00:24:09.900, 119.88 W, 3 %, 5707 MiB
2025/07/27 00:24:10.000, 118.62 W, 3 %, 6264 MiB
2025/07/27 00:24:10.001, 123.40 W, 2 %, 6347 MiB
2025/07/27 00:24:10.001, 122.68 W, 3 %, 6007 MiB
2025/07/27 00:24:10.001, 122.38 W, 3 %, 5887 MiB
2025/07/27 00:24:10.001, 122.90 W, 3 %, 4825 MiB
2025/07/27 00:24:10.001, 121.54 W, 3 %, 6187 MiB
2025/07/27 00:24:10.001, 117.93 W, 2 %, 5065 MiB
2025/07/27 00:24:10.001, 119.92 W, 3 %, 5827 MiB
2025/07/27 00:24:10.101, 118.61 W, 3 %, 6384 MiB
2025/07/27 00:24:10.101, 123.40 W, 3 %, 6467 MiB
2025/07/27 00:24:10.101, 122.68 W, 3 %, 6107 MiB
2025/07/27 00:24:10.101, 122.38 W, 3 %, 6027 MiB
2025/07/27 00:24:10.101, 122.90 W, 3 %, 4945 MiB
2025/07/27 00:24:10.101, 121.53 W, 2 %, 6287 MiB
2025/07/27 00:24:10.101, 117.93 W, 2 %, 5145 MiB
2025/07/27 00:24:10.101, 119.97 W, 2 %, 5947 MiB
2025/07/27 00:24:10.201, 118.61 W, 3 %, 6504 MiB
2025/07/27 00:24:10.201, 123.39 W, 3 %, 6587 MiB
2025/07/27 00:24:10.202, 122.68 W, 3 %, 6247 MiB
2025/07/27 00:24:10.202, 122.37 W, 3 %, 6147 MiB
2025/07/27 00:24:10.202, 122.91 W, 3 %, 5085 MiB
2025/07/27 00:24:10.202, 121.53 W, 2 %, 6427 MiB
2025/07/27 00:24:10.202, 117.91 W, 2 %, 5265 MiB
2025/07/27 00:24:10.202, 120.03 W, 2 %, 6067 MiB
2025/07/27 00:24:10.302, 118.61 W, 3 %, 6624 MiB
2025/07/27 00:24:10.302, 123.40 W, 2 %, 6747 MiB
2025/07/27 00:24:10.302, 122.67 W, 3 %, 6387 MiB
2025/07/27 00:24:10.302, 122.37 W, 3 %, 6267 MiB
2025/07/27 00:24:10.302, 122.89 W, 2 %, 5205 MiB
2025/07/27 00:24:10.302, 121.53 W, 3 %, 6567 MiB
2025/07/27 00:24:10.302, 117.91 W, 2 %, 5367 MiB
2025/07/27 00:24:10.302, 120.07 W, 3 %, 6207 MiB
2025/07/27 00:24:10.402, 118.62 W, 3 %, 6744 MiB
2025/07/27 00:24:10.402, 123.40 W, 2 %, 6847 MiB
2025/07/27 00:24:10.402, 122.69 W, 3 %, 6507 MiB
2025/07/27 00:24:10.403, 122.38 W, 3 %, 6387 MiB
2025/07/27 00:24:10.403, 122.92 W, 2 %, 5327 MiB
2025/07/27 00:24:10.403, 121.53 W, 3 %, 6667 MiB
2025/07/27 00:24:10.403, 117.93 W, 2 %, 5447 MiB
2025/07/27 00:24:10.403, 120.11 W, 3 %, 6327 MiB
2025/07/27 00:24:10.503, 118.61 W, 3 %, 6884 MiB
2025/07/27 00:24:10.503, 123.38 W, 3 %, 6967 MiB
2025/07/27 00:24:10.503, 122.68 W, 3 %, 6627 MiB
2025/07/27 00:24:10.503, 122.39 W, 3 %, 6507 MiB
2025/07/27 00:24:10.503, 122.93 W, 3 %, 5467 MiB
2025/07/27 00:24:10.503, 121.51 W, 3 %, 6827 MiB
2025/07/27 00:24:10.503, 117.91 W, 2 %, 5547 MiB
2025/07/27 00:24:10.503, 120.13 W, 3 %, 6447 MiB
2025/07/27 00:24:10.603, 118.61 W, 3 %, 7004 MiB
2025/07/27 00:24:10.603, 123.38 W, 3 %, 6987 MiB
2025/07/27 00:24:10.603, 122.68 W, 3 %, 6747 MiB
2025/07/27 00:24:10.603, 122.37 W, 3 %, 6627 MiB
2025/07/27 00:24:10.603, 122.95 W, 3 %, 5587 MiB
2025/07/27 00:24:10.604, 121.50 W, 3 %, 6947 MiB
2025/07/27 00:24:10.604, 117.93 W, 2 %, 5647 MiB
2025/07/27 00:24:10.604, 120.12 W, 3 %, 6567 MiB
2025/07/27 00:24:10.704, 118.61 W, 3 %, 7104 MiB
2025/07/27 00:24:10.704, 123.34 W, 0 %, 6987 MiB
2025/07/27 00:24:10.704, 122.67 W, 2 %, 6887 MiB
2025/07/27 00:24:10.704, 122.38 W, 3 %, 6767 MiB
2025/07/27 00:24:10.704, 122.95 W, 3 %, 5707 MiB
2025/07/27 00:24:10.704, 121.50 W, 3 %, 6987 MiB
2025/07/27 00:24:10.704, 117.91 W, 2 %, 5747 MiB
2025/07/27 00:24:10.704, 120.08 W, 3 %, 6707 MiB
2025/07/27 00:24:10.804, 118.59 W, 3 %, 7104 MiB
2025/07/27 00:24:10.804, 123.32 W, 0 %, 6987 MiB
2025/07/27 00:24:10.804, 122.66 W, 2 %, 6987 MiB
2025/07/27 00:24:10.804, 122.38 W, 3 %, 6887 MiB
2025/07/27 00:24:10.804, 122.95 W, 3 %, 5827 MiB
2025/07/27 00:24:10.804, 121.51 W, 3 %, 6987 MiB
2025/07/27 00:24:10.804, 117.90 W, 2 %, 5827 MiB
2025/07/27 00:24:10.805, 120.02 W, 3 %, 6787 MiB
2025/07/27 00:24:10.905, 118.57 W, 1 %, 7174 MiB
2025/07/27 00:24:10.905, 123.32 W, 4 %, 7057 MiB
2025/07/27 00:24:10.905, 122.65 W, 3 %, 6987 MiB
2025/07/27 00:24:10.905, 122.36 W, 2 %, 6987 MiB
2025/07/27 00:24:10.905, 122.93 W, 3 %, 5967 MiB
2025/07/27 00:24:10.905, 121.52 W, 0 %, 7061 MiB
2025/07/27 00:24:10.905, 117.90 W, 2 %, 5907 MiB
2025/07/27 00:24:10.905, 119.97 W, 3 %, 6907 MiB
2025/07/27 00:24:11.005, 118.60 W, 1 %, 7300 MiB
2025/07/27 00:24:11.005, 123.41 W, 4 %, 7183 MiB
2025/07/27 00:24:11.005, 122.64 W, 3 %, 7061 MiB
2025/07/27 00:24:11.005, 122.38 W, 2 %, 6987 MiB
2025/07/27 00:24:11.005, 122.94 W, 3 %, 6087 MiB
2025/07/27 00:24:11.005, 121.53 W, 0 %, 7183 MiB
2025/07/27 00:24:11.005, 117.90 W, 2 %, 6027 MiB
2025/07/27 00:24:11.006, 119.92 W, 3 %, 6987 MiB
2025/07/27 00:24:11.106, 118.62 W, 0 %, 7300 MiB
2025/07/27 00:24:11.112, 123.40 W, 0 %, 7183 MiB
2025/07/27 00:24:11.116, 122.66 W, 1 %, 7081 MiB
2025/07/27 00:24:11.125, 122.34 W, 1 %, 6999 MiB
2025/07/27 00:24:11.130, 122.94 W, 3 %, 6187 MiB
2025/07/27 00:24:11.136, 121.54 W, 8 %, 7183 MiB
2025/07/27 00:24:11.139, 117.92 W, 2 %, 6107 MiB
2025/07/27 00:24:11.144, 119.82 W, 3 %, 6997 MiB
2025/07/27 00:24:11.250, 118.61 W, 0 %, 7300 MiB
2025/07/27 00:24:11.253, 123.40 W, 0 %, 7183 MiB
2025/07/27 00:24:11.260, 122.66 W, 1 %, 7181 MiB
2025/07/27 00:24:11.264, 122.33 W, 1 %, 7017 MiB
2025/07/27 00:24:11.268, 122.93 W, 1 %, 6287 MiB
2025/07/27 00:24:11.269, 121.53 W, 0 %, 7183 MiB
2025/07/27 00:24:11.270, 117.93 W, 1 %, 6187 MiB
2025/07/27 00:24:11.277, 119.79 W, 1 %, 7013 MiB
2025/07/27 00:24:11.381, 118.58 W, 0 %, 7300 MiB
2025/07/27 00:24:11.389, 123.37 W, 0 %, 7185 MiB
2025/07/27 00:24:11.392, 122.66 W, 1 %, 7183 MiB
2025/07/27 00:24:11.400, 122.30 W, 1 %, 7033 MiB
2025/07/27 00:24:11.401, 122.92 W, 1 %, 6387 MiB
2025/07/27 00:24:11.409, 121.53 W, 0 %, 7185 MiB
2025/07/27 00:24:11.412, 117.93 W, 1 %, 6267 MiB
2025/07/27 00:24:11.413, 119.76 W, 1 %, 7029 MiB
2025/07/27 00:24:11.514, 118.54 W, 0 %, 7302 MiB
2025/07/27 00:24:11.521, 123.36 W, 0 %, 7185 MiB
2025/07/27 00:24:11.522, 122.62 W, 1 %, 7183 MiB
2025/07/27 00:24:11.523, 122.26 W, 1 %, 7051 MiB
2025/07/27 00:24:11.523, 122.91 W, 2 %, 6507 MiB
2025/07/27 00:24:11.523, 121.53 W, 0 %, 7185 MiB
2025/07/27 00:24:11.524, 117.95 W, 1 %, 6327 MiB
2025/07/27 00:24:11.525, 119.73 W, 1 %, 7045 MiB
2025/07/27 00:24:11.626, 118.54 W, 0 %, 7302 MiB
2025/07/27 00:24:11.626, 123.35 W, 0 %, 7185 MiB
2025/07/27 00:24:11.626, 122.63 W, 0 %, 7185 MiB
2025/07/27 00:24:11.626, 122.31 W, 8 %, 7183 MiB
2025/07/27 00:24:11.626, 122.89 W, 2 %, 6627 MiB
2025/07/27 00:24:11.626, 121.50 W, 0 %, 7185 MiB
2025/07/27 00:24:11.626, 117.93 W, 1 %, 6427 MiB
2025/07/27 00:24:11.626, 119.72 W, 1 %, 7183 MiB
2025/07/27 00:24:11.726, 118.51 W, 0 %, 7302 MiB
2025/07/27 00:24:11.727, 123.34 W, 0 %, 7185 MiB
2025/07/27 00:24:11.728, 122.60 W, 0 %, 7185 MiB
2025/07/27 00:24:11.729, 122.30 W, 8 %, 7183 MiB
2025/07/27 00:24:11.730, 122.87 W, 2 %, 6707 MiB
2025/07/27 00:24:11.731, 121.47 W, 0 %, 7185 MiB
2025/07/27 00:24:11.732, 117.95 W, 1 %, 6467 MiB
2025/07/27 00:24:11.733, 119.80 W, 3 %, 7183 MiB
2025/07/27 00:24:11.834, 118.54 W, 0 %, 7302 MiB
2025/07/27 00:24:11.835, 123.33 W, 0 %, 7185 MiB
2025/07/27 00:24:11.836, 122.61 W, 0 %, 7185 MiB
2025/07/27 00:24:11.837, 122.29 W, 0 %, 7183 MiB
2025/07/27 00:24:11.838, 122.89 W, 1 %, 6767 MiB
2025/07/27 00:24:11.839, 121.48 W, 0 %, 7185 MiB
2025/07/27 00:24:11.840, 117.93 W, 2 %, 6527 MiB
2025/07/27 00:24:11.841, 119.85 W, 3 %, 7183 MiB
2025/07/27 00:24:11.942, 118.55 W, 0 %, 7302 MiB
2025/07/27 00:24:11.942, 123.35 W, 0 %, 7185 MiB
2025/07/27 00:24:11.942, 122.57 W, 0 %, 7185 MiB
2025/07/27 00:24:11.942, 122.27 W, 0 %, 7185 MiB
2025/07/27 00:24:11.942, 122.88 W, 1 %, 6847 MiB
2025/07/27 00:24:11.942, 121.46 W, 0 %, 7185 MiB
