timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/07/26 23:13:04.242, 122.31 W, 0 %, 17059 MiB
2025/07/26 23:13:04.242, 122.43 W, 0 %, 15339 MiB
2025/07/26 23:13:04.242, 122.82 W, 0 %, 15599 MiB
2025/07/26 23:13:04.242, 122.23 W, 0 %, 17319 MiB
2025/07/26 23:13:04.242, 118.69 W, 0 %, 16799 MiB
2025/07/26 23:13:04.242, 120.72 W, 0 %, 17059 MiB
2025/07/26 23:13:04.342, 118.61 W, 0 %, 17172 MiB
2025/07/26 23:13:04.342, 124.35 W, 0 %, 16799 MiB
2025/07/26 23:13:04.342, 122.30 W, 0 %, 17059 MiB
2025/07/26 23:13:04.343, 122.44 W, 0 %, 15339 MiB
2025/07/26 23:13:04.343, 122.82 W, 0 %, 15599 MiB
2025/07/26 23:13:04.343, 122.22 W, 0 %, 17319 MiB
2025/07/26 23:13:04.343, 118.70 W, 0 %, 16799 MiB
2025/07/26 23:13:04.343, 120.67 W, 0 %, 17059 MiB
2025/07/26 23:13:04.443, 118.62 W, 0 %, 17172 MiB
2025/07/26 23:13:04.443, 124.35 W, 0 %, 16799 MiB
2025/07/26 23:13:04.443, 122.31 W, 0 %, 17059 MiB
2025/07/26 23:13:04.443, 122.44 W, 0 %, 15339 MiB
2025/07/26 23:13:04.443, 122.84 W, 0 %, 15599 MiB
2025/07/26 23:13:04.443, 122.24 W, 0 %, 17319 MiB
2025/07/26 23:13:04.443, 118.71 W, 0 %, 16799 MiB
2025/07/26 23:13:04.443, 120.61 W, 0 %, 17059 MiB
2025/07/26 23:13:04.543, 118.63 W, 0 %, 17172 MiB
2025/07/26 23:13:04.543, 124.35 W, 0 %, 16799 MiB
2025/07/26 23:13:04.543, 122.31 W, 0 %, 17059 MiB
2025/07/26 23:13:04.543, 122.43 W, 0 %, 15339 MiB
2025/07/26 23:13:04.544, 122.84 W, 0 %, 15599 MiB
2025/07/26 23:13:04.544, 122.26 W, 0 %, 17319 MiB
2025/07/26 23:13:04.544, 118.72 W, 0 %, 16799 MiB
2025/07/26 23:13:04.544, 120.58 W, 0 %, 17059 MiB
2025/07/26 23:13:04.644, 118.64 W, 0 %, 17172 MiB
2025/07/26 23:13:04.644, 124.34 W, 0 %, 16799 MiB
2025/07/26 23:13:04.644, 122.33 W, 0 %, 17059 MiB
2025/07/26 23:13:04.644, 122.42 W, 0 %, 15339 MiB
2025/07/26 23:13:04.644, 122.82 W, 0 %, 15599 MiB
2025/07/26 23:13:04.644, 122.29 W, 0 %, 17319 MiB
2025/07/26 23:13:04.644, 118.72 W, 0 %, 16799 MiB
2025/07/26 23:13:04.644, 120.54 W, 0 %, 17059 MiB
2025/07/26 23:13:04.744, 118.64 W, 0 %, 17172 MiB
2025/07/26 23:13:04.744, 124.35 W, 0 %, 16799 MiB
2025/07/26 23:13:04.744, 122.32 W, 0 %, 17059 MiB
2025/07/26 23:13:04.744, 122.43 W, 0 %, 15339 MiB
2025/07/26 23:13:04.744, 122.83 W, 0 %, 15599 MiB
2025/07/26 23:13:04.744, 122.30 W, 0 %, 17319 MiB
2025/07/26 23:13:04.744, 118.73 W, 0 %, 16799 MiB
2025/07/26 23:13:04.744, 120.50 W, 0 %, 17059 MiB
2025/07/26 23:13:04.845, 118.63 W, 0 %, 17172 MiB
2025/07/26 23:13:04.845, 124.36 W, 0 %, 16799 MiB
2025/07/26 23:13:04.845, 122.32 W, 0 %, 17059 MiB
2025/07/26 23:13:04.845, 122.42 W, 0 %, 15339 MiB
2025/07/26 23:13:04.845, 122.82 W, 0 %, 15599 MiB
2025/07/26 23:13:04.845, 122.31 W, 0 %, 17319 MiB
2025/07/26 23:13:04.845, 118.74 W, 0 %, 16799 MiB
2025/07/26 23:13:04.845, 120.50 W, 0 %, 17059 MiB
2025/07/26 23:13:04.945, 118.64 W, 0 %, 17172 MiB
2025/07/26 23:13:04.945, 124.35 W, 0 %, 16799 MiB
2025/07/26 23:13:04.945, 122.33 W, 0 %, 17059 MiB
2025/07/26 23:13:04.945, 122.43 W, 0 %, 15339 MiB
2025/07/26 23:13:04.945, 122.82 W, 0 %, 15599 MiB
2025/07/26 23:13:04.945, 122.32 W, 0 %, 17319 MiB
2025/07/26 23:13:04.945, 118.74 W, 0 %, 16799 MiB
2025/07/26 23:13:04.945, 120.55 W, 0 %, 17059 MiB
2025/07/26 23:13:05.045, 118.65 W, 0 %, 17172 MiB
2025/07/26 23:13:05.046, 124.34 W, 0 %, 16799 MiB
2025/07/26 23:13:05.046, 122.35 W, 0 %, 17059 MiB
2025/07/26 23:13:05.046, 122.43 W, 0 %, 15339 MiB
2025/07/26 23:13:05.046, 122.82 W, 0 %, 15599 MiB
2025/07/26 23:13:05.046, 122.32 W, 0 %, 17319 MiB
2025/07/26 23:13:05.046, 118.76 W, 0 %, 16799 MiB
2025/07/26 23:13:05.046, 120.61 W, 0 %, 17059 MiB
2025/07/26 23:13:05.146, 118.65 W, 0 %, 17172 MiB
2025/07/26 23:13:05.146, 124.35 W, 0 %, 16799 MiB
2025/07/26 23:13:05.146, 122.34 W, 0 %, 17059 MiB
2025/07/26 23:13:05.146, 122.43 W, 0 %, 15339 MiB
2025/07/26 23:13:05.146, 122.84 W, 0 %, 15599 MiB
2025/07/26 23:13:05.146, 122.32 W, 0 %, 17319 MiB
2025/07/26 23:13:05.146, 118.76 W, 0 %, 16799 MiB
2025/07/26 23:13:05.146, 120.70 W, 0 %, 17059 MiB
2025/07/26 23:13:05.246, 118.67 W, 0 %, 17172 MiB
2025/07/26 23:13:05.246, 124.35 W, 0 %, 16799 MiB
2025/07/26 23:13:05.246, 122.35 W, 0 %, 17059 MiB
2025/07/26 23:13:05.246, 122.44 W, 0 %, 15339 MiB
2025/07/26 23:13:05.246, 122.85 W, 0 %, 15599 MiB
2025/07/26 23:13:05.247, 122.29 W, 0 %, 17319 MiB
2025/07/26 23:13:05.247, 118.74 W, 0 %, 16799 MiB
2025/07/26 23:13:05.247, 120.77 W, 0 %, 17059 MiB
2025/07/26 23:13:05.347, 118.67 W, 0 %, 17172 MiB
2025/07/26 23:13:05.347, 124.33 W, 0 %, 16799 MiB
2025/07/26 23:13:05.347, 122.35 W, 0 %, 17059 MiB
2025/07/26 23:13:05.347, 122.44 W, 0 %, 15339 MiB
2025/07/26 23:13:05.347, 122.84 W, 0 %, 15599 MiB
2025/07/26 23:13:05.347, 122.29 W, 0 %, 17319 MiB
2025/07/26 23:13:05.347, 118.74 W, 0 %, 16799 MiB
2025/07/26 23:13:05.347, 120.83 W, 0 %, 17059 MiB
2025/07/26 23:13:05.447, 118.66 W, 0 %, 17172 MiB
2025/07/26 23:13:05.447, 124.33 W, 0 %, 16799 MiB
2025/07/26 23:13:05.447, 122.34 W, 0 %, 17059 MiB
2025/07/26 23:13:05.447, 122.44 W, 0 %, 15339 MiB
2025/07/26 23:13:05.447, 122.86 W, 0 %, 15599 MiB
2025/07/26 23:13:05.447, 122.29 W, 0 %, 17319 MiB
2025/07/26 23:13:05.447, 118.72 W, 0 %, 16799 MiB
2025/07/26 23:13:05.447, 120.86 W, 0 %, 17059 MiB
2025/07/26 23:13:05.547, 118.65 W, 0 %, 17172 MiB
2025/07/26 23:13:05.548, 124.35 W, 0 %, 16799 MiB
2025/07/26 23:13:05.548, 122.33 W, 0 %, 17059 MiB
2025/07/26 23:13:05.548, 122.46 W, 0 %, 15339 MiB
2025/07/26 23:13:05.548, 122.84 W, 0 %, 15599 MiB
2025/07/26 23:13:05.548, 122.28 W, 0 %, 17319 MiB
2025/07/26 23:13:05.548, 118.72 W, 0 %, 16799 MiB
2025/07/26 23:13:05.548, 120.88 W, 0 %, 17059 MiB
2025/07/26 23:13:05.648, 118.65 W, 0 %, 17172 MiB
2025/07/26 23:13:05.648, 124.35 W, 0 %, 16799 MiB
2025/07/26 23:13:05.648, 122.33 W, 0 %, 17059 MiB
2025/07/26 23:13:05.648, 122.47 W, 0 %, 15339 MiB
2025/07/26 23:13:05.648, 122.84 W, 0 %, 15599 MiB
2025/07/26 23:13:05.648, 122.27 W, 0 %, 17319 MiB
2025/07/26 23:13:05.648, 118.72 W, 0 %, 16799 MiB
2025/07/26 23:13:05.648, 120.86 W, 0 %, 17059 MiB
2025/07/26 23:13:05.748, 118.68 W, 0 %, 17172 MiB
2025/07/26 23:13:05.748, 124.35 W, 0 %, 16799 MiB
2025/07/26 23:13:05.749, 122.36 W, 0 %, 17059 MiB
2025/07/26 23:13:05.749, 122.46 W, 0 %, 15339 MiB
2025/07/26 23:13:05.749, 122.85 W, 0 %, 15599 MiB
2025/07/26 23:13:05.749, 122.28 W, 0 %, 17319 MiB
2025/07/26 23:13:05.749, 118.71 W, 0 %, 16799 MiB
2025/07/26 23:13:05.749, 120.84 W, 0 %, 17059 MiB
2025/07/26 23:13:05.849, 118.70 W, 0 %, 17172 MiB
2025/07/26 23:13:05.849, 124.36 W, 0 %, 16865 MiB
2025/07/26 23:13:05.849, 122.34 W, 0 %, 17059 MiB
2025/07/26 23:13:05.849, 122.46 W, 0 %, 15339 MiB
2025/07/26 23:13:05.849, 122.86 W, 0 %, 15599 MiB
2025/07/26 23:13:05.849, 122.29 W, 0 %, 17319 MiB
2025/07/26 23:13:05.849, 118.72 W, 0 %, 16799 MiB
2025/07/26 23:13:05.849, 120.80 W, 0 %, 17059 MiB
2025/07/26 23:13:05.949, 118.71 W, 0 %, 17172 MiB
2025/07/26 23:13:05.949, 124.39 W, 4 %, 16931 MiB
2025/07/26 23:13:05.949, 122.36 W, 0 %, 17059 MiB
2025/07/26 23:13:05.949, 122.48 W, 0 %, 15339 MiB
2025/07/26 23:13:05.949, 122.88 W, 0 %, 15599 MiB
2025/07/26 23:13:05.949, 122.28 W, 0 %, 17319 MiB
2025/07/26 23:13:05.949, 118.71 W, 0 %, 16799 MiB
2025/07/26 23:13:05.950, 120.75 W, 0 %, 17059 MiB
2025/07/26 23:13:06.050, 118.74 W, 0 %, 17172 MiB
2025/07/26 23:13:06.050, 133.89 W, 4 %, 18553 MiB
2025/07/26 23:13:06.050, 122.34 W, 0 %, 17059 MiB
2025/07/26 23:13:06.050, 122.49 W, 0 %, 15339 MiB
2025/07/26 23:13:06.050, 122.89 W, 0 %, 15599 MiB
2025/07/26 23:13:06.050, 122.27 W, 0 %, 17319 MiB
2025/07/26 23:13:06.050, 118.72 W, 0 %, 16799 MiB
2025/07/26 23:13:06.050, 120.69 W, 0 %, 17059 MiB
2025/07/26 23:13:06.150, 118.72 W, 0 %, 17172 MiB
2025/07/26 23:13:06.150, 148.30 W, 17 %, 21435 MiB
2025/07/26 23:13:06.150, 122.29 W, 0 %, 17059 MiB
2025/07/26 23:13:06.150, 122.50 W, 0 %, 15339 MiB
2025/07/26 23:13:06.150, 122.89 W, 0 %, 15599 MiB
2025/07/26 23:13:06.150, 122.27 W, 0 %, 17319 MiB
2025/07/26 23:13:06.150, 118.72 W, 0 %, 16799 MiB
2025/07/26 23:13:06.150, 120.62 W, 0 %, 17059 MiB
2025/07/26 23:13:06.250, 118.72 W, 0 %, 17172 MiB
2025/07/26 23:13:06.251, 157.46 W, 17 %, 21435 MiB
2025/07/26 23:13:06.251, 122.28 W, 0 %, 17059 MiB
2025/07/26 23:13:06.251, 122.50 W, 0 %, 15339 MiB
2025/07/26 23:13:06.251, 122.88 W, 0 %, 15599 MiB
2025/07/26 23:13:06.251, 122.29 W, 0 %, 17319 MiB
2025/07/26 23:13:06.251, 118.73 W, 0 %, 16799 MiB
2025/07/26 23:13:06.251, 120.58 W, 0 %, 17059 MiB
2025/07/26 23:13:06.351, 118.72 W, 0 %, 17172 MiB
2025/07/26 23:13:06.351, 156.91 W, 0 %, 21435 MiB
2025/07/26 23:13:06.351, 122.29 W, 0 %, 17059 MiB
2025/07/26 23:13:06.351, 122.52 W, 0 %, 15405 MiB
2025/07/26 23:13:06.351, 122.88 W, 0 %, 15599 MiB
2025/07/26 23:13:06.351, 122.30 W, 0 %, 17319 MiB
2025/07/26 23:13:06.351, 118.78 W, 0 %, 16865 MiB
2025/07/26 23:13:06.351, 120.57 W, 0 %, 17125 MiB
2025/07/26 23:13:06.452, 118.74 W, 0 %, 17172 MiB
2025/07/26 23:13:06.452, 156.95 W, 0 %, 21435 MiB
2025/07/26 23:13:06.452, 122.29 W, 0 %, 17059 MiB
2025/07/26 23:13:06.452, 125.36 W, 16 %, 15649 MiB
2025/07/26 23:13:06.452, 122.87 W, 0 %, 15599 MiB
2025/07/26 23:13:06.452, 122.30 W, 0 %, 17319 MiB
2025/07/26 23:13:06.452, 125.45 W, 1 %, 16931 MiB
2025/07/26 23:13:06.452, 124.07 W, 2 %, 17125 MiB
2025/07/26 23:13:06.552, 118.75 W, 0 %, 17238 MiB
2025/07/26 23:13:06.552, 157.62 W, 0 %, 21435 MiB
2025/07/26 23:13:06.552, 122.29 W, 0 %, 17059 MiB
2025/07/26 23:13:06.552, 131.74 W, 16 %, 16993 MiB
2025/07/26 23:13:06.552, 122.87 W, 0 %, 15599 MiB
2025/07/26 23:13:06.552, 122.32 W, 0 %, 17319 MiB
2025/07/26 23:13:06.552, 131.85 W, 1 %, 18233 MiB
2025/07/26 23:13:06.552, 130.85 W, 2 %, 17373 MiB
2025/07/26 23:13:06.653, 118.76 W, 1 %, 17238 MiB
2025/07/26 23:13:06.653, 157.62 W, 0 %, 21435 MiB
2025/07/26 23:13:06.653, 122.22 W, 0 %, 17059 MiB
2025/07/26 23:13:06.653, 144.68 W, 38 %, 20095 MiB
2025/07/26 23:13:06.653, 122.86 W, 0 %, 15599 MiB
2025/07/26 23:13:06.653, 122.29 W, 0 %, 17319 MiB
2025/07/26 23:13:06.653, 147.83 W, 30 %, 21315 MiB
2025/07/26 23:13:06.653, 147.24 W, 35 %, 20555 MiB
2025/07/26 23:13:06.753, 126.44 W, 1 %, 17304 MiB
2025/07/26 23:13:06.753, 156.96 W, 0 %, 21435 MiB
2025/07/26 23:13:06.753, 122.24 W, 0 %, 17059 MiB
2025/07/26 23:13:06.753, 153.50 W, 38 %, 21455 MiB
2025/07/26 23:13:06.753, 123.24 W, 0 %, 15665 MiB
2025/07/26 23:13:06.753, 122.27 W, 0 %, 17319 MiB
2025/07/26 23:13:06.753, 153.26 W, 30 %, 21435 MiB
2025/07/26 23:13:06.753, 154.68 W, 35 %, 21435 MiB
2025/07/26 23:13:06.853, 136.01 W, 11 %, 19426 MiB
2025/07/26 23:13:06.854, 157.60 W, 0 %, 21435 MiB
2025/07/26 23:13:06.854, 122.26 W, 0 %, 17059 MiB
2025/07/26 23:13:06.854, 154.51 W, 0 %, 21455 MiB
2025/07/26 23:13:06.854, 131.63 W, 2 %, 15731 MiB
2025/07/26 23:13:06.854, 122.26 W, 3 %, 17385 MiB
2025/07/26 23:13:06.854, 154.00 W, 0 %, 21435 MiB
2025/07/26 23:13:06.854, 154.35 W, 0 %, 21435 MiB
2025/07/26 23:13:06.954, 150.99 W, 11 %, 21804 MiB
2025/07/26 23:13:06.954, 156.91 W, 0 %, 21691 MiB
2025/07/26 23:13:06.954, 122.29 W, 3 %, 17125 MiB
2025/07/26 23:13:06.954, 154.49 W, 0 %, 21711 MiB
2025/07/26 23:13:06.954, 140.70 W, 2 %, 18993 MiB
2025/07/26 23:13:06.954, 124.47 W, 3 %, 17385 MiB
2025/07/26 23:13:06.954, 153.29 W, 0 %, 21691 MiB
2025/07/26 23:13:06.954, 154.44 W, 0 %, 21691 MiB
2025/07/26 23:13:07.054, 153.67 W, 12 %, 21804 MiB
2025/07/26 23:13:07.054, 148.05 W, 0 %, 21691 MiB
2025/07/26 23:13:07.054, 125.91 W, 3 %, 17125 MiB
2025/07/26 23:13:07.054, 154.50 W, 0 %, 21711 MiB
2025/07/26 23:13:07.055, 158.14 W, 32 %, 21691 MiB
2025/07/26 23:13:07.055, 131.43 W, 21 %, 17453 MiB
2025/07/26 23:13:07.055, 153.95 W, 0 %, 21691 MiB
2025/07/26 23:13:07.055, 154.52 W, 0 %, 21691 MiB
2025/07/26 23:13:07.155, 153.01 W, 12 %, 21804 MiB
2025/07/26 23:13:07.155, 136.30 W, 0 %, 21691 MiB
2025/07/26 23:13:07.155, 132.69 W, 21 %, 17193 MiB
2025/07/26 23:13:07.155, 154.52 W, 0 %, 21711 MiB
2025/07/26 23:13:07.155, 159.09 W, 32 %, 21691 MiB
2025/07/26 23:13:07.155, 152.53 W, 21 %, 21315 MiB
2025/07/26 23:13:07.155, 153.90 W, 0 %, 21691 MiB
2025/07/26 23:13:07.155, 154.57 W, 0 %, 21691 MiB
2025/07/26 23:13:07.255, 152.94 W, 0 %, 21804 MiB
2025/07/26 23:13:07.255, 124.59 W, 0 %, 21691 MiB
2025/07/26 23:13:07.255, 132.69 W, 21 %, 21435 MiB
2025/07/26 23:13:09.284, 122.60 W, 0 %, 21711 MiB
2025/07/26 23:13:09.284, 123.13 W, 0 %, 21691 MiB
2025/07/26 23:13:09.284, 122.54 W, 0 %, 21691 MiB
2025/07/26 23:13:09.284, 118.22 W, 0 %, 21691 MiB
2025/07/26 23:13:09.284, 120.86 W, 0 %, 21691 MiB
2025/07/26 23:13:09.384, 117.52 W, 0 %, 21804 MiB
2025/07/26 23:13:09.384, 128.25 W, 0 %, 21691 MiB
2025/07/26 23:13:09.384, 130.70 W, 33 %, 21691 MiB
2025/07/26 23:13:09.384, 122.58 W, 0 %, 21711 MiB
2025/07/26 23:13:09.384, 123.14 W, 0 %, 21691 MiB
2025/07/26 23:13:09.384, 122.54 W, 0 %, 21691 MiB
2025/07/26 23:13:09.384, 118.22 W, 0 %, 21691 MiB
2025/07/26 23:13:09.384, 120.80 W, 0 %, 21691 MiB
2025/07/26 23:13:09.484, 128.07 W, 32 %, 22504 MiB
2025/07/26 23:13:09.485, 149.22 W, 54 %, 22391 MiB
2025/07/26 23:13:09.485, 151.52 W, 33 %, 22391 MiB
2025/07/26 23:13:09.485, 133.86 W, 55 %, 22411 MiB
2025/07/26 23:13:09.485, 139.39 W, 7 %, 22391 MiB
2025/07/26 23:13:09.485, 142.60 W, 54 %, 22391 MiB
2025/07/26 23:13:09.485, 130.32 W, 19 %, 22391 MiB
2025/07/26 23:13:09.485, 137.08 W, 41 %, 22391 MiB
2025/07/26 23:13:09.585, 154.93 W, 32 %, 22604 MiB
2025/07/26 23:13:09.585, 185.00 W, 54 %, 22651 MiB
2025/07/26 23:13:09.586, 182.80 W, 83 %, 22591 MiB
2025/07/26 23:13:09.586, 160.44 W, 55 %, 22671 MiB
2025/07/26 23:13:09.587, 165.70 W, 7 %, 23371 MiB
2025/07/26 23:13:09.587, 176.14 W, 54 %, 22671 MiB
2025/07/26 23:13:09.588, 157.34 W, 19 %, 22871 MiB
2025/07/26 23:13:09.588, 166.60 W, 41 %, 22711 MiB
2025/07/26 23:13:09.689, 183.99 W, 76 %, 25644 MiB
2025/07/26 23:13:09.690, 192.57 W, 66 %, 26291 MiB
2025/07/26 23:13:09.690, 189.18 W, 83 %, 26111 MiB
2025/07/26 23:13:09.691, 187.85 W, 67 %, 26071 MiB
2025/07/26 23:13:09.691, 188.22 W, 100 %, 26711 MiB
2025/07/26 23:13:09.691, 188.57 W, 66 %, 25871 MiB
2025/07/26 23:13:09.691, 184.87 W, 96 %, 26331 MiB
2025/07/26 23:13:09.692, 187.82 W, 86 %, 25871 MiB
2025/07/26 23:13:09.793, 184.54 W, 76 %, 28786 MiB
2025/07/26 23:13:09.793, 193.00 W, 66 %, 29593 MiB
2025/07/26 23:13:09.793, 188.23 W, 2 %, 29393 MiB
2025/07/26 23:13:09.794, 190.57 W, 67 %, 29153 MiB
2025/07/26 23:13:09.794, 190.20 W, 100 %, 30353 MiB
2025/07/26 23:13:09.795, 190.19 W, 66 %, 29053 MiB
2025/07/26 23:13:09.795, 184.73 W, 96 %, 29793 MiB
2025/07/26 23:13:09.796, 188.34 W, 86 %, 29173 MiB
2025/07/26 23:13:09.896, 186.24 W, 2 %, 31828 MiB
2025/07/26 23:13:09.896, 193.29 W, 2 %, 32955 MiB
2025/07/26 23:13:09.897, 188.46 W, 2 %, 32415 MiB
2025/07/26 23:13:09.897, 189.61 W, 2 %, 32375 MiB
2025/07/26 23:13:09.897, 190.62 W, 3 %, 33815 MiB
2025/07/26 23:13:09.897, 189.26 W, 2 %, 32355 MiB
2025/07/26 23:13:09.898, 185.04 W, 2 %, 33475 MiB
2025/07/26 23:13:09.899, 188.75 W, 2 %, 32355 MiB
2025/07/26 23:13:09.999, 186.65 W, 2 %, 34988 MiB
2025/07/26 23:13:10.000, 197.62 W, 2 %, 36457 MiB
2025/07/26 23:13:10.000, 195.17 W, 23 %, 35515 MiB
2025/07/26 23:13:10.001, 191.26 W, 2 %, 35235 MiB
2025/07/26 23:13:10.001, 189.58 W, 3 %, 38997 MiB
2025/07/26 23:13:10.002, 189.62 W, 2 %, 35315 MiB
2025/07/26 23:13:10.002, 186.76 W, 2 %, 36877 MiB
2025/07/26 23:13:10.003, 189.11 W, 2 %, 35275 MiB
2025/07/26 23:13:10.103, 192.62 W, 19 %, 38570 MiB
2025/07/26 23:13:10.103, 201.37 W, 30 %, 40357 MiB
2025/07/26 23:13:10.104, 198.32 W, 23 %, 38997 MiB
2025/07/26 23:13:10.104, 198.10 W, 30 %, 38757 MiB
2025/07/26 23:13:10.104, 197.73 W, 30 %, 40777 MiB
2025/07/26 23:13:10.105, 198.50 W, 30 %, 39017 MiB
2025/07/26 23:13:10.105, 195.95 W, 28 %, 40397 MiB
2025/07/26 23:13:10.105, 196.71 W, 30 %, 38917 MiB
2025/07/26 23:13:10.206, 202.12 W, 16 %, 40910 MiB
2025/07/26 23:13:10.206, 211.37 W, 30 %, 40797 MiB
2025/07/26 23:13:10.206, 206.71 W, 24 %, 40797 MiB
2025/07/26 23:13:10.206, 200.03 W, 30 %, 40777 MiB
2025/07/26 23:13:10.206, 213.98 W, 30 %, 40777 MiB
2025/07/26 23:13:10.206, 200.20 W, 30 %, 40797 MiB
2025/07/26 23:13:10.206, 196.06 W, 28 %, 40797 MiB
2025/07/26 23:13:10.206, 195.41 W, 30 %, 40797 MiB
2025/07/26 23:13:10.307, 232.41 W, 16 %, 40910 MiB
2025/07/26 23:13:10.307, 239.64 W, 69 %, 40799 MiB
2025/07/26 23:13:10.307, 235.91 W, 24 %, 40799 MiB
2025/07/26 23:13:10.307, 212.33 W, 0 %, 40777 MiB
2025/07/26 23:13:10.307, 238.10 W, 67 %, 40779 MiB
2025/07/26 23:13:10.307, 223.01 W, 47 %, 40797 MiB
2025/07/26 23:13:10.307, 215.29 W, 30 %, 40799 MiB
2025/07/26 23:13:10.307, 216.61 W, 34 %, 40797 MiB
2025/07/26 23:13:10.407, 251.76 W, 73 %, 40912 MiB
2025/07/26 23:13:10.407, 259.77 W, 69 %, 40799 MiB
2025/07/26 23:13:10.407, 258.46 W, 85 %, 40799 MiB
2025/07/26 23:13:10.407, 244.33 W, 0 %, 40779 MiB
2025/07/26 23:13:10.407, 251.42 W, 67 %, 40779 MiB
2025/07/26 23:13:10.407, 252.04 W, 47 %, 40799 MiB
2025/07/26 23:13:10.407, 246.91 W, 30 %, 40799 MiB
2025/07/26 23:13:10.407, 248.77 W, 34 %, 40799 MiB
2025/07/26 23:13:10.507, 258.06 W, 73 %, 40912 MiB
2025/07/26 23:13:10.507, 272.73 W, 83 %, 40799 MiB
2025/07/26 23:13:10.507, 270.39 W, 85 %, 40799 MiB
2025/07/26 23:13:10.507, 261.43 W, 82 %, 40779 MiB
2025/07/26 23:13:10.507, 261.12 W, 96 %, 40779 MiB
2025/07/26 23:13:10.507, 265.95 W, 79 %, 40799 MiB
2025/07/26 23:13:10.507, 258.45 W, 90 %, 40799 MiB
2025/07/26 23:13:10.508, 263.35 W, 82 %, 40799 MiB
2025/07/26 23:13:10.608, 257.75 W, 93 %, 40972 MiB
2025/07/26 23:13:10.608, 269.28 W, 83 %, 40899 MiB
2025/07/26 23:13:10.608, 271.71 W, 98 %, 40859 MiB
2025/07/26 23:13:10.608, 268.41 W, 82 %, 40859 MiB
2025/07/26 23:13:10.608, 267.22 W, 96 %, 40859 MiB
2025/07/26 23:13:10.608, 269.34 W, 79 %, 40859 MiB
2025/07/26 23:13:10.608, 262.66 W, 90 %, 40899 MiB
2025/07/26 23:13:10.608, 269.42 W, 82 %, 40859 MiB
2025/07/26 23:13:10.708, 285.44 W, 93 %, 40972 MiB
2025/07/26 23:13:10.708, 286.96 W, 84 %, 40899 MiB
2025/07/26 23:13:10.708, 292.67 W, 98 %, 40859 MiB
2025/07/26 23:13:10.708, 272.20 W, 84 %, 40859 MiB
2025/07/26 23:13:10.708, 275.04 W, 98 %, 40859 MiB
2025/07/26 23:13:10.708, 281.65 W, 85 %, 40859 MiB
2025/07/26 23:13:10.708, 266.09 W, 97 %, 40899 MiB
2025/07/26 23:13:10.708, 272.29 W, 90 %, 40859 MiB
2025/07/26 23:13:10.808, 311.35 W, 74 %, 40972 MiB
2025/07/26 23:13:10.808, 318.95 W, 84 %, 40899 MiB
2025/07/26 23:13:10.808, 322.72 W, 86 %, 40859 MiB
2025/07/26 23:13:10.808, 299.95 W, 84 %, 40859 MiB
2025/07/26 23:13:10.809, 301.61 W, 98 %, 40859 MiB
2025/07/26 23:13:10.809, 309.37 W, 85 %, 40859 MiB
2025/07/26 23:13:10.809, 295.14 W, 97 %, 40899 MiB
2025/07/26 23:13:10.809, 306.45 W, 90 %, 40859 MiB
2025/07/26 23:13:10.909, 347.85 W, 74 %, 40972 MiB
2025/07/26 23:13:10.909, 351.80 W, 82 %, 40899 MiB
2025/07/26 23:13:10.909, 355.51 W, 86 %, 40859 MiB
2025/07/26 23:13:10.909, 330.75 W, 83 %, 40859 MiB
2025/07/26 23:13:10.909, 326.90 W, 98 %, 40859 MiB
2025/07/26 23:13:10.909, 345.50 W, 84 %, 40859 MiB
2025/07/26 23:13:10.909, 322.87 W, 92 %, 40899 MiB
2025/07/26 23:13:10.909, 332.92 W, 83 %, 40859 MiB
2025/07/26 23:13:11.009, 372.54 W, 94 %, 40972 MiB
2025/07/26 23:13:11.009, 378.55 W, 82 %, 40899 MiB
2025/07/26 23:13:11.009, 381.68 W, 98 %, 40859 MiB
2025/07/26 23:13:11.009, 359.96 W, 83 %, 40859 MiB
2025/07/26 23:13:11.009, 358.99 W, 98 %, 40859 MiB
2025/07/26 23:13:11.009, 377.42 W, 84 %, 40859 MiB
2025/07/26 23:13:11.009, 350.50 W, 92 %, 40899 MiB
2025/07/26 23:13:11.009, 359.83 W, 83 %, 40859 MiB
2025/07/26 23:13:11.110, 401.27 W, 94 %, 40972 MiB
2025/07/26 23:13:11.110, 407.74 W, 83 %, 40899 MiB
2025/07/26 23:13:11.110, 407.15 W, 98 %, 40859 MiB
2025/07/26 23:13:11.110, 384.12 W, 84 %, 40859 MiB
2025/07/26 23:13:11.110, 385.23 W, 98 %, 40859 MiB
2025/07/26 23:13:11.110, 394.85 W, 85 %, 40859 MiB
2025/07/26 23:13:11.110, 371.03 W, 98 %, 40899 MiB
2025/07/26 23:13:11.110, 388.12 W, 91 %, 40859 MiB
2025/07/26 23:13:11.210, 416.69 W, 70 %, 40976 MiB
2025/07/26 23:13:11.210, 428.31 W, 83 %, 40903 MiB
2025/07/26 23:13:11.210, 431.56 W, 85 %, 40863 MiB
2025/07/26 23:13:11.210, 419.03 W, 84 %, 40863 MiB
2025/07/26 23:13:11.210, 400.89 W, 98 %, 40863 MiB
2025/07/26 23:13:11.210, 425.72 W, 85 %, 40863 MiB
2025/07/26 23:13:11.210, 407.28 W, 98 %, 40903 MiB
2025/07/26 23:13:11.210, 421.00 W, 91 %, 40863 MiB
2025/07/26 23:13:11.310, 422.45 W, 70 %, 40976 MiB
