timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/07/26 22:30:19.595, 72.45 W, 0 %, 17 MiB
2025/07/26 22:30:19.595, 72.07 W, 0 %, 17 MiB
2025/07/26 22:30:19.595, 72.07 W, 0 %, 17 MiB
2025/07/26 22:30:19.596, 72.28 W, 0 %, 17 MiB
2025/07/26 22:30:19.597, 72.00 W, 0 %, 17 MiB
2025/07/26 22:30:19.598, 70.29 W, 0 %, 17 MiB
2025/07/26 22:30:19.598, 71.74 W, 0 %, 17 MiB
2025/07/26 22:30:19.698, 69.48 W, 0 %, 113 MiB
2025/07/26 22:30:19.701, 72.45 W, 0 %, 17 MiB
2025/07/26 22:30:19.703, 72.08 W, 0 %, 17 MiB
2025/07/26 22:30:19.703, 72.08 W, 0 %, 17 MiB
2025/07/26 22:30:19.706, 72.26 W, 0 %, 17 MiB
2025/07/26 22:30:19.710, 72.01 W, 0 %, 17 MiB
2025/07/26 22:30:19.714, 70.31 W, 0 %, 17 MiB
2025/07/26 22:30:19.715, 71.76 W, 0 %, 17 MiB
2025/07/26 22:30:19.815, 78.35 W, 1 %, 120 MiB
2025/07/26 22:30:19.815, 72.45 W, 0 %, 17 MiB
2025/07/26 22:30:19.817, 72.09 W, 0 %, 17 MiB
2025/07/26 22:30:19.819, 72.09 W, 0 %, 17 MiB
2025/07/26 22:30:19.820, 72.25 W, 0 %, 17 MiB
2025/07/26 22:30:19.820, 72.01 W, 0 %, 17 MiB
2025/07/26 22:30:19.823, 70.32 W, 0 %, 17 MiB
2025/07/26 22:30:19.824, 71.78 W, 0 %, 17 MiB
2025/07/26 22:30:19.926, 83.29 W, 1 %, 120 MiB
2025/07/26 22:30:19.927, 72.45 W, 0 %, 17 MiB
2025/07/26 22:30:19.929, 72.08 W, 0 %, 17 MiB
2025/07/26 22:30:19.930, 72.07 W, 0 %, 17 MiB
2025/07/26 22:30:19.930, 72.26 W, 0 %, 17 MiB
2025/07/26 22:30:19.930, 72.01 W, 0 %, 17 MiB
2025/07/26 22:30:19.930, 70.31 W, 0 %, 17 MiB
2025/07/26 22:30:19.931, 71.81 W, 0 %, 17 MiB
2025/07/26 22:30:20.032, 88.00 W, 1 %, 120 MiB
2025/07/26 22:30:20.036, 72.44 W, 0 %, 17 MiB
2025/07/26 22:30:20.036, 72.08 W, 0 %, 17 MiB
2025/07/26 22:30:20.036, 72.08 W, 0 %, 17 MiB
2025/07/26 22:30:20.036, 72.26 W, 0 %, 17 MiB
2025/07/26 22:30:20.036, 72.02 W, 0 %, 17 MiB
2025/07/26 22:30:20.038, 70.31 W, 0 %, 17 MiB
2025/07/26 22:30:20.042, 71.83 W, 0 %, 17 MiB
2025/07/26 22:30:20.144, 92.25 W, 1 %, 120 MiB
2025/07/26 22:30:20.154, 72.42 W, 0 %, 17 MiB
2025/07/26 22:30:20.163, 72.09 W, 0 %, 17 MiB
2025/07/26 22:30:20.166, 72.08 W, 0 %, 17 MiB
2025/07/26 22:30:20.171, 72.26 W, 0 %, 17 MiB
2025/07/26 22:30:20.177, 72.02 W, 0 %, 17 MiB
2025/07/26 22:30:20.177, 70.32 W, 0 %, 17 MiB
2025/07/26 22:30:20.179, 71.84 W, 0 %, 17 MiB
2025/07/26 22:30:20.283, 96.86 W, 0 %, 120 MiB
2025/07/26 22:30:20.284, 72.42 W, 0 %, 17 MiB
2025/07/26 22:30:20.285, 72.12 W, 0 %, 17 MiB
2025/07/26 22:30:20.285, 72.07 W, 0 %, 17 MiB
2025/07/26 22:30:20.287, 72.26 W, 0 %, 17 MiB
2025/07/26 22:30:20.290, 72.02 W, 0 %, 17 MiB
2025/07/26 22:30:20.291, 70.33 W, 0 %, 17 MiB
2025/07/26 22:30:20.292, 71.77 W, 0 %, 17 MiB
2025/07/26 22:30:20.392, 101.51 W, 0 %, 120 MiB
2025/07/26 22:30:20.394, 72.42 W, 0 %, 17 MiB
2025/07/26 22:30:20.394, 72.11 W, 0 %, 17 MiB
2025/07/26 22:30:20.395, 72.06 W, 0 %, 17 MiB
2025/07/26 22:30:20.395, 72.26 W, 0 %, 17 MiB
2025/07/26 22:30:20.395, 72.03 W, 0 %, 17 MiB
2025/07/26 22:30:20.396, 70.32 W, 0 %, 17 MiB
2025/07/26 22:30:20.396, 71.71 W, 0 %, 17 MiB
2025/07/26 22:30:20.498, 106.13 W, 0 %, 120 MiB
2025/07/26 22:30:20.500, 72.43 W, 0 %, 17 MiB
2025/07/26 22:30:20.501, 73.76 W, 0 %, 36 MiB
2025/07/26 22:30:20.501, 72.05 W, 0 %, 17 MiB
2025/07/26 22:30:20.503, 72.27 W, 0 %, 17 MiB
2025/07/26 22:30:20.504, 72.01 W, 0 %, 17 MiB
2025/07/26 22:30:20.506, 70.31 W, 0 %, 17 MiB
2025/07/26 22:30:20.509, 71.64 W, 0 %, 17 MiB
2025/07/26 22:30:20.609, 115.44 W, 0 %, 120 MiB
2025/07/26 22:30:20.615, 72.43 W, 0 %, 17 MiB
2025/07/26 22:30:20.616, 78.64 W, 0 %, 36 MiB
2025/07/26 22:30:20.617, 72.04 W, 0 %, 17 MiB
2025/07/26 22:30:20.618, 72.27 W, 0 %, 17 MiB
2025/07/26 22:30:20.619, 72.00 W, 0 %, 17 MiB
2025/07/26 22:30:20.622, 70.31 W, 0 %, 17 MiB
2025/07/26 22:30:20.622, 72.97 W, 0 %, 36 MiB
2025/07/26 22:30:20.722, 116.77 W, 0 %, 120 MiB
2025/07/26 22:30:20.727, 72.44 W, 0 %, 17 MiB
2025/07/26 22:30:20.727, 83.30 W, 0 %, 36 MiB
2025/07/26 22:30:20.738, 75.68 W, 0 %, 36 MiB
2025/07/26 22:30:20.744, 72.28 W, 0 %, 17 MiB
2025/07/26 22:30:20.748, 71.99 W, 0 %, 36 MiB
2025/07/26 22:30:20.749, 70.28 W, 0 %, 17 MiB
2025/07/26 22:30:20.751, 77.69 W, 0 %, 36 MiB
2025/07/26 22:30:20.854, 116.77 W, 0 %, 120 MiB
2025/07/26 22:30:20.861, 72.44 W, 0 %, 17 MiB
2025/07/26 22:30:20.866, 92.89 W, 0 %, 47 MiB
2025/07/26 22:30:20.872, 80.54 W, 0 %, 36 MiB
2025/07/26 22:30:20.880, 72.29 W, 0 %, 17 MiB
2025/07/26 22:30:20.880, 80.18 W, 0 %, 36 MiB
2025/07/26 22:30:20.880, 70.29 W, 0 %, 17 MiB
2025/07/26 22:30:20.882, 82.28 W, 0 %, 37 MiB
2025/07/26 22:30:20.982, 116.75 W, 0 %, 120 MiB
2025/07/26 22:30:20.983, 72.45 W, 0 %, 36 MiB
2025/07/26 22:30:20.983, 97.64 W, 1 %, 57 MiB
2025/07/26 22:30:20.983, 85.46 W, 0 %, 43 MiB
2025/07/26 22:30:20.983, 72.27 W, 0 %, 17 MiB
2025/07/26 22:30:20.983, 84.78 W, 0 %, 39 MiB
2025/07/26 22:30:20.983, 70.28 W, 0 %, 17 MiB
2025/07/26 22:30:20.983, 91.57 W, 0 %, 55 MiB
2025/07/26 22:30:21.083, 116.74 W, 0 %, 120 MiB
2025/07/26 22:30:21.084, 75.31 W, 0 %, 36 MiB
2025/07/26 22:30:21.088, 102.39 W, 1 %, 543 MiB
2025/07/26 22:30:21.100, 90.39 W, 0 %, 129 MiB
2025/07/26 22:30:21.100, 72.29 W, 0 %, 23 MiB
2025/07/26 22:30:21.109, 89.51 W, 1 %, 57 MiB
2025/07/26 22:30:21.115, 70.79 W, 0 %, 29 MiB
2025/07/26 22:30:21.116, 96.77 W, 0 %, 543 MiB
2025/07/26 22:30:21.220, 116.78 W, 1 %, 129 MiB
2025/07/26 22:30:21.221, 80.30 W, 0 %, 37 MiB
2025/07/26 22:30:21.224, 107.20 W, 1 %, 543 MiB
2025/07/26 22:30:21.228, 100.37 W, 1 %, 543 MiB
2025/07/26 22:30:21.230, 75.61 W, 0 %, 36 MiB
2025/07/26 22:30:21.231, 94.70 W, 1 %, 543 MiB
2025/07/26 22:30:21.231, 75.36 W, 0 %, 36 MiB
2025/07/26 22:30:21.234, 100.98 W, 1 %, 543 MiB
2025/07/26 22:30:21.337, 116.79 W, 1 %, 129 MiB
2025/07/26 22:30:21.337, 85.26 W, 0 %, 127 MiB
2025/07/26 22:30:21.338, 116.76 W, 0 %, 543 MiB
2025/07/26 22:30:21.338, 105.31 W, 0 %, 543 MiB
2025/07/26 22:30:21.339, 80.68 W, 0 %, 37 MiB
2025/07/26 22:30:21.340, 99.01 W, 0 %, 543 MiB
2025/07/26 22:30:21.340, 80.05 W, 0 %, 37 MiB
2025/07/26 22:30:21.342, 106.38 W, 1 %, 543 MiB
2025/07/26 22:30:21.444, 116.82 W, 0 %, 129 MiB
2025/07/26 22:30:21.444, 90.32 W, 2 %, 543 MiB
2025/07/26 22:30:21.444, 120.81 W, 0 %, 543 MiB
2025/07/26 22:30:21.444, 110.24 W, 0 %, 543 MiB
2025/07/26 22:30:21.444, 85.42 W, 0 %, 543 MiB
2025/07/26 22:30:21.444, 103.75 W, 0 %, 543 MiB
2025/07/26 22:30:21.444, 84.77 W, 1 %, 543 MiB
2025/07/26 22:30:21.444, 111.20 W, 0 %, 543 MiB
2025/07/26 22:30:21.544, 116.79 W, 0 %, 129 MiB
2025/07/26 22:30:21.544, 95.36 W, 2 %, 543 MiB
2025/07/26 22:30:21.544, 120.86 W, 0 %, 543 MiB
2025/07/26 22:30:21.544, 116.05 W, 0 %, 543 MiB
2025/07/26 22:30:21.544, 90.31 W, 2 %, 543 MiB
2025/07/26 22:30:21.544, 109.24 W, 0 %, 543 MiB
2025/07/26 22:30:21.544, 89.48 W, 1 %, 543 MiB
2025/07/26 22:30:21.544, 116.03 W, 0 %, 543 MiB
2025/07/26 22:30:21.644, 116.79 W, 0 %, 129 MiB
2025/07/26 22:30:21.645, 100.37 W, 0 %, 543 MiB
2025/07/26 22:30:21.645, 120.84 W, 0 %, 543 MiB
2025/07/26 22:30:21.645, 121.09 W, 0 %, 543 MiB
2025/07/26 22:30:21.645, 95.64 W, 2 %, 543 MiB
2025/07/26 22:30:21.645, 114.08 W, 0 %, 543 MiB
2025/07/26 22:30:21.645, 93.69 W, 0 %, 543 MiB
2025/07/26 22:30:21.645, 119.44 W, 0 %, 543 MiB
2025/07/26 22:30:21.745, 116.79 W, 0 %, 129 MiB
2025/07/26 22:30:21.745, 104.75 W, 0 %, 543 MiB
2025/07/26 22:30:21.745, 120.85 W, 0 %, 543 MiB
2025/07/26 22:30:21.745, 122.49 W, 0 %, 543 MiB
2025/07/26 22:30:21.745, 100.61 W, 0 %, 543 MiB
2025/07/26 22:30:21.745, 118.94 W, 0 %, 543 MiB
2025/07/26 22:30:21.745, 98.86 W, 0 %, 543 MiB
2025/07/26 22:30:21.745, 119.54 W, 0 %, 543 MiB
2025/07/26 22:30:21.845, 116.82 W, 0 %, 129 MiB
2025/07/26 22:30:21.845, 109.70 W, 0 %, 543 MiB
2025/07/26 22:30:21.845, 120.83 W, 0 %, 543 MiB
2025/07/26 22:30:21.845, 122.50 W, 0 %, 543 MiB
2025/07/26 22:30:21.845, 105.59 W, 0 %, 543 MiB
2025/07/26 22:30:21.845, 120.47 W, 0 %, 543 MiB
2025/07/26 22:30:21.845, 103.54 W, 0 %, 543 MiB
2025/07/26 22:30:21.845, 119.51 W, 0 %, 543 MiB
2025/07/26 22:30:21.946, 116.85 W, 0 %, 129 MiB
2025/07/26 22:30:21.946, 115.47 W, 0 %, 543 MiB
2025/07/26 22:30:21.946, 120.87 W, 0 %, 543 MiB
2025/07/26 22:30:21.946, 122.52 W, 0 %, 543 MiB
2025/07/26 22:30:21.946, 109.80 W, 0 %, 543 MiB
2025/07/26 22:30:21.946, 120.43 W, 0 %, 543 MiB
2025/07/26 22:30:21.946, 107.47 W, 0 %, 543 MiB
2025/07/26 22:30:21.946, 119.55 W, 0 %, 543 MiB
2025/07/26 22:30:22.046, 116.87 W, 0 %, 129 MiB
2025/07/26 22:30:22.046, 120.51 W, 0 %, 543 MiB
2025/07/26 22:30:22.046, 120.88 W, 0 %, 543 MiB
2025/07/26 22:30:22.046, 122.51 W, 0 %, 543 MiB
2025/07/26 22:30:22.046, 115.54 W, 0 %, 543 MiB
2025/07/26 22:30:22.046, 120.40 W, 0 %, 543 MiB
2025/07/26 22:30:22.046, 112.90 W, 0 %, 543 MiB
2025/07/26 22:30:22.046, 119.58 W, 0 %, 543 MiB
2025/07/26 22:30:22.147, 116.88 W, 0 %, 129 MiB
2025/07/26 22:30:22.147, 122.65 W, 0 %, 543 MiB
2025/07/26 22:30:22.147, 120.88 W, 0 %, 543 MiB
2025/07/26 22:30:22.147, 122.54 W, 0 %, 543 MiB
2025/07/26 22:30:22.147, 119.57 W, 0 %, 543 MiB
2025/07/26 22:30:22.147, 120.39 W, 0 %, 543 MiB
2025/07/26 22:30:22.147, 116.70 W, 0 %, 543 MiB
2025/07/26 22:30:22.147, 119.56 W, 0 %, 543 MiB
2025/07/26 22:30:22.247, 116.86 W, 0 %, 129 MiB
2025/07/26 22:30:22.247, 122.78 W, 0 %, 543 MiB
2025/07/26 22:30:22.247, 120.86 W, 0 %, 543 MiB
2025/07/26 22:30:22.247, 122.43 W, 0 %, 543 MiB
2025/07/26 22:30:22.247, 122.10 W, 0 %, 543 MiB
2025/07/26 22:30:22.247, 120.42 W, 0 %, 543 MiB
2025/07/26 22:30:22.247, 117.19 W, 0 %, 543 MiB
2025/07/26 22:30:22.247, 119.53 W, 0 %, 543 MiB
2025/07/26 22:30:22.348, 116.86 W, 0 %, 129 MiB
2025/07/26 22:30:22.348, 122.86 W, 0 %, 543 MiB
2025/07/26 22:30:22.348, 120.85 W, 0 %, 543 MiB
2025/07/26 22:30:22.349, 122.43 W, 0 %, 543 MiB
2025/07/26 22:30:22.355, 122.11 W, 0 %, 543 MiB
2025/07/26 22:30:22.361, 120.45 W, 0 %, 543 MiB
2025/07/26 22:30:22.361, 117.20 W, 0 %, 543 MiB
2025/07/26 22:30:22.361, 119.49 W, 0 %, 543 MiB
2025/07/26 22:30:22.468, 116.83 W, 0 %, 129 MiB
2025/07/26 22:30:22.598, 122.92 W, 0 %, 543 MiB
2025/07/26 22:30:22.598, 121.36 W, 0 %, 543 MiB
2025/07/26 22:30:22.598, 123.08 W, 0 %, 17 MiB
2025/07/26 22:30:22.607, 122.07 W, 0 %, 543 MiB
2025/07/26 22:30:22.607, 121.24 W, 0 %, 17 MiB
2025/07/26 22:30:22.607, 117.20 W, 0 %, 543 MiB
2025/07/26 22:30:22.607, 119.36 W, 0 %, 543 MiB
2025/07/26 22:30:22.707, 116.87 W, 0 %, 129 MiB
2025/07/26 22:30:22.711, 122.96 W, 0 %, 543 MiB
2025/07/26 22:30:22.721, 121.84 W, 0 %, 543 MiB
2025/07/26 22:30:22.721, 123.91 W, 0 %, 17 MiB
2025/07/26 22:30:22.724, 122.23 W, 0 %, 543 MiB
2025/07/26 22:30:22.724, 121.70 W, 1 %, 17 MiB
2025/07/26 22:30:22.724, 117.43 W, 0 %, 543 MiB
2025/07/26 22:30:22.724, 119.39 W, 0 %, 543 MiB
2025/07/26 22:30:22.824, 116.91 W, 0 %, 129 MiB
2025/07/26 22:30:22.948, 123.56 W, 0 %, 17 MiB
2025/07/26 22:30:23.108, 123.50 W, 0 %, 17 MiB
2025/07/26 22:30:23.114, 125.67 W, 0 %, 17 MiB
2025/07/26 22:30:23.114, 123.98 W, 0 %, 17 MiB
2025/07/26 22:30:23.114, 123.50 W, 0 %, 17 MiB
2025/07/26 22:30:23.114, 119.32 W, 0 %, 17 MiB
2025/07/26 22:30:23.114, 121.01 W, 0 %, 17 MiB
2025/07/26 22:30:23.214, 116.94 W, 0 %, 129 MiB
2025/07/26 22:30:23.214, 124.66 W, 1 %, 17 MiB
2025/07/26 22:30:23.215, 123.99 W, 0 %, 17 MiB
2025/07/26 22:30:23.215, 126.11 W, 0 %, 17 MiB
2025/07/26 22:30:23.215, 124.36 W, 0 %, 17 MiB
2025/07/26 22:30:23.215, 123.86 W, 0 %, 17 MiB
2025/07/26 22:30:23.215, 119.77 W, 0 %, 17 MiB
2025/07/26 22:30:23.215, 121.51 W, 0 %, 17 MiB
2025/07/26 22:30:23.315, 115.37 W, 0 %, 129 MiB
2025/07/26 22:30:23.315, 125.02 W, 1 %, 17 MiB
2025/07/26 22:30:23.315, 124.37 W, 0 %, 17 MiB
2025/07/26 22:30:23.315, 126.46 W, 0 %, 17 MiB
2025/07/26 22:30:23.315, 124.85 W, 0 %, 17 MiB
2025/07/26 22:30:23.315, 124.30 W, 0 %, 17 MiB
2025/07/26 22:30:23.315, 120.21 W, 0 %, 17 MiB
2025/07/26 22:30:23.315, 121.93 W, 0 %, 17 MiB
2025/07/26 22:30:23.415, 110.82 W, 0 %, 129 MiB
2025/07/26 22:30:23.415, 125.39 W, 0 %, 17 MiB
2025/07/26 22:30:23.415, 124.81 W, 0 %, 17 MiB
2025/07/26 22:30:23.415, 126.78 W, 0 %, 17 MiB
2025/07/26 22:30:23.415, 125.25 W, 0 %, 17 MiB
2025/07/26 22:30:23.415, 124.83 W, 0 %, 17 MiB
2025/07/26 22:30:23.415, 120.59 W, 0 %, 17 MiB
2025/07/26 22:30:23.415, 122.41 W, 0 %, 17 MiB
2025/07/26 22:30:23.515, 106.03 W, 0 %, 129 MiB
2025/07/26 22:30:23.516, 125.74 W, 0 %, 17 MiB
2025/07/26 22:30:23.516, 125.24 W, 0 %, 17 MiB
2025/07/26 22:30:23.516, 126.79 W, 0 %, 17 MiB
2025/07/26 22:30:23.516, 125.62 W, 0 %, 17 MiB
2025/07/26 22:30:23.516, 124.92 W, 0 %, 17 MiB
2025/07/26 22:30:23.516, 121.09 W, 0 %, 17 MiB
2025/07/26 22:30:23.516, 122.95 W, 0 %, 17 MiB
2025/07/26 22:30:23.616, 101.63 W, 0 %, 129 MiB
2025/07/26 22:30:23.616, 126.14 W, 0 %, 17 MiB
2025/07/26 22:30:23.616, 125.26 W, 0 %, 17 MiB
2025/07/26 22:30:23.616, 126.72 W, 0 %, 17 MiB
2025/07/26 22:30:23.616, 126.14 W, 0 %, 17 MiB
2025/07/26 22:30:23.616, 124.92 W, 0 %, 17 MiB
2025/07/26 22:30:23.616, 121.51 W, 0 %, 17 MiB
2025/07/26 22:30:23.616, 123.35 W, 0 %, 17 MiB
2025/07/26 22:30:23.716, 96.58 W, 0 %, 129 MiB
2025/07/26 22:30:23.716, 126.50 W, 0 %, 17 MiB
2025/07/26 22:30:23.716, 125.24 W, 0 %, 17 MiB
2025/07/26 22:30:23.716, 126.72 W, 0 %, 17 MiB
2025/07/26 22:30:23.716, 126.40 W, 0 %, 17 MiB
2025/07/26 22:30:23.716, 124.89 W, 0 %, 17 MiB
2025/07/26 22:30:23.716, 121.73 W, 0 %, 17 MiB
2025/07/26 22:30:23.716, 123.81 W, 0 %, 17 MiB
2025/07/26 22:30:23.816, 91.83 W, 0 %, 129 MiB
2025/07/26 22:30:23.817, 126.65 W, 0 %, 17 MiB
2025/07/26 22:30:23.817, 125.26 W, 0 %, 17 MiB
2025/07/26 22:30:23.817, 126.75 W, 0 %, 17 MiB
2025/07/26 22:30:23.817, 126.40 W, 0 %, 17 MiB
2025/07/26 22:30:23.817, 124.93 W, 0 %, 17 MiB
2025/07/26 22:30:23.817, 121.71 W, 0 %, 17 MiB
2025/07/26 22:30:23.817, 123.88 W, 0 %, 17 MiB
2025/07/26 22:30:23.917, 87.67 W, 0 %, 129 MiB
2025/07/26 22:30:23.917, 126.64 W, 0 %, 17 MiB
2025/07/26 22:30:23.917, 125.22 W, 0 %, 17 MiB
2025/07/26 22:30:23.917, 126.76 W, 0 %, 17 MiB
2025/07/26 22:30:23.917, 126.41 W, 0 %, 17 MiB
2025/07/26 22:30:23.917, 124.95 W, 0 %, 17 MiB
2025/07/26 22:30:23.917, 121.64 W, 0 %, 17 MiB
2025/07/26 22:30:23.917, 123.92 W, 0 %, 17 MiB
2025/07/26 22:30:24.017, 82.35 W, 0 %, 129 MiB
2025/07/26 22:30:24.017, 126.67 W, 0 %, 17 MiB
2025/07/26 22:30:24.017, 120.65 W, 0 %, 17 MiB
2025/07/26 22:30:24.017, 126.76 W, 0 %, 17 MiB
2025/07/26 22:30:24.017, 126.37 W, 0 %, 17 MiB
2025/07/26 22:30:24.017, 121.23 W, 0 %, 17 MiB
2025/07/26 22:30:24.017, 121.63 W, 0 %, 17 MiB
2025/07/26 22:30:24.017, 123.94 W, 0 %, 17 MiB
2025/07/26 22:30:24.118, 77.59 W, 0 %, 129 MiB
2025/07/26 22:30:24.118, 126.65 W, 0 %, 17 MiB
2025/07/26 22:30:24.118, 115.43 W, 0 %, 17 MiB
2025/07/26 22:30:24.118, 126.78 W, 0 %, 17 MiB
2025/07/26 22:30:24.118, 126.36 W, 0 %, 17 MiB
2025/07/26 22:30:24.118, 116.19 W, 0 %, 17 MiB
2025/07/26 22:30:24.118, 121.62 W, 0 %, 17 MiB
2025/07/26 22:30:24.118, 123.92 W, 0 %, 17 MiB
2025/07/26 22:30:24.218, 72.89 W, 0 %, 129 MiB
2025/07/26 22:30:24.218, 126.63 W, 0 %, 17 MiB
2025/07/26 22:30:24.218, 110.23 W, 0 %, 17 MiB
2025/07/26 22:30:24.218, 122.48 W, 0 %, 17 MiB
2025/07/26 22:30:24.218, 126.37 W, 0 %, 17 MiB
2025/07/26 22:30:24.218, 111.11 W, 0 %, 17 MiB
2025/07/26 22:30:24.218, 121.60 W, 0 %, 17 MiB
2025/07/26 22:30:24.218, 123.89 W, 0 %, 17 MiB
2025/07/26 22:30:24.318, 69.79 W, 0 %, 129 MiB
2025/07/26 22:30:24.318, 126.63 W, 0 %, 17 MiB
2025/07/26 22:30:24.318, 105.00 W, 0 %, 17 MiB
2025/07/26 22:30:24.318, 117.04 W, 0 %, 17 MiB
2025/07/26 22:30:24.318, 126.39 W, 0 %, 17 MiB
2025/07/26 22:30:24.318, 105.58 W, 0 %, 17 MiB
2025/07/26 22:30:24.319, 121.61 W, 0 %, 17 MiB
2025/07/26 22:30:24.319, 123.85 W, 0 %, 17 MiB
2025/07/26 22:30:24.419, 69.70 W, 0 %, 129 MiB
2025/07/26 22:30:24.419, 126.63 W, 0 %, 17 MiB
2025/07/26 22:30:24.419, 99.77 W, 0 %, 17 MiB
2025/07/26 22:30:24.419, 111.69 W, 0 %, 17 MiB
2025/07/26 22:30:24.419, 126.39 W, 0 %, 17 MiB
2025/07/26 22:30:24.419, 100.32 W, 0 %, 17 MiB
2025/07/26 22:30:24.419, 121.62 W, 0 %, 17 MiB
2025/07/26 22:30:24.419, 123.80 W, 0 %, 17 MiB
2025/07/26 22:30:24.519, 69.66 W, 0 %, 129 MiB
2025/07/26 22:30:24.519, 126.64 W, 0 %, 17 MiB
2025/07/26 22:30:24.519, 94.56 W, 0 %, 17 MiB
2025/07/26 22:30:24.519, 106.32 W, 0 %, 17 MiB
2025/07/26 22:30:24.519, 126.38 W, 0 %, 17 MiB
2025/07/26 22:30:24.519, 95.05 W, 0 %, 17 MiB
2025/07/26 22:30:24.519, 121.62 W, 0 %, 17 MiB
2025/07/26 22:30:24.519, 123.76 W, 0 %, 17 MiB
2025/07/26 22:30:24.619, 69.61 W, 0 %, 129 MiB
2025/07/26 22:30:24.619, 126.67 W, 0 %, 17 MiB
2025/07/26 22:30:24.619, 90.00 W, 0 %, 17 MiB
2025/07/26 22:30:24.620, 100.96 W, 0 %, 17 MiB
2025/07/26 22:30:24.620, 126.39 W, 0 %, 17 MiB
2025/07/26 22:30:24.620, 89.81 W, 0 %, 17 MiB
2025/07/26 22:30:24.620, 121.64 W, 0 %, 17 MiB
2025/07/26 22:30:24.620, 123.72 W, 0 %, 17 MiB
2025/07/26 22:30:24.720, 69.59 W, 0 %, 129 MiB
2025/07/26 22:30:24.720, 124.72 W, 0 %, 17 MiB
2025/07/26 22:30:24.720, 84.07 W, 0 %, 17 MiB
2025/07/26 22:30:24.720, 95.55 W, 0 %, 17 MiB
2025/07/26 22:30:24.720, 126.39 W, 0 %, 17 MiB
2025/07/26 22:30:24.720, 84.52 W, 0 %, 17 MiB
2025/07/26 22:30:24.720, 121.65 W, 0 %, 17 MiB
2025/07/26 22:30:24.720, 123.68 W, 0 %, 17 MiB
2025/07/26 22:30:24.820, 69.59 W, 0 %, 129 MiB
2025/07/26 22:30:24.820, 119.37 W, 0 %, 17 MiB
2025/07/26 22:30:24.820, 78.80 W, 0 %, 17 MiB
2025/07/26 22:30:24.820, 90.13 W, 0 %, 17 MiB
2025/07/26 22:30:24.820, 126.39 W, 0 %, 17 MiB
2025/07/26 22:30:24.820, 79.25 W, 0 %, 17 MiB
2025/07/26 22:30:24.820, 121.65 W, 0 %, 17 MiB
2025/07/26 22:30:24.820, 123.63 W, 0 %, 17 MiB
2025/07/26 22:30:24.920, 69.61 W, 0 %, 129 MiB
2025/07/26 22:30:24.921, 114.32 W, 0 %, 17 MiB
2025/07/26 22:30:24.921, 73.56 W, 0 %, 17 MiB
2025/07/26 22:30:24.921, 84.70 W, 0 %, 17 MiB
2025/07/26 22:30:24.921, 122.96 W, 0 %, 17 MiB
2025/07/26 22:30:24.921, 73.98 W, 0 %, 17 MiB
2025/07/26 22:30:24.921, 118.10 W, 0 %, 17 MiB
2025/07/26 22:30:24.921, 122.18 W, 0 %, 17 MiB
2025/07/26 22:30:25.021, 69.61 W, 0 %, 129 MiB
2025/07/26 22:30:25.021, 109.09 W, 0 %, 17 MiB
2025/07/26 22:30:25.021, 72.95 W, 0 %, 17 MiB
2025/07/26 22:30:25.021, 80.21 W, 0 %, 17 MiB
2025/07/26 22:30:25.021, 117.73 W, 0 %, 17 MiB
2025/07/26 22:30:25.021, 72.44 W, 0 %, 17 MiB
2025/07/26 22:30:25.021, 113.03 W, 0 %, 17 MiB
2025/07/26 22:30:25.021, 117.08 W, 0 %, 17 MiB
2025/07/26 22:30:25.121, 69.64 W, 0 %, 129 MiB
2025/07/26 22:30:25.121, 103.38 W, 0 %, 17 MiB
2025/07/26 22:30:25.121, 72.90 W, 0 %, 17 MiB
2025/07/26 22:30:25.121, 73.88 W, 0 %, 17 MiB
2025/07/26 22:30:25.121, 112.40 W, 0 %, 17 MiB
2025/07/26 22:30:25.121, 72.38 W, 0 %, 17 MiB
2025/07/26 22:30:25.121, 108.25 W, 0 %, 17 MiB
2025/07/26 22:30:25.121, 111.96 W, 0 %, 17 MiB
2025/07/26 22:30:25.221, 69.60 W, 0 %, 129 MiB
2025/07/26 22:30:25.222, 98.05 W, 0 %, 17 MiB
2025/07/26 22:30:25.222, 72.88 W, 0 %, 17 MiB
2025/07/26 22:30:25.222, 72.87 W, 0 %, 17 MiB
2025/07/26 22:30:25.222, 107.50 W, 0 %, 17 MiB
2025/07/26 22:30:25.222, 72.31 W, 0 %, 17 MiB
2025/07/26 22:30:25.222, 102.94 W, 0 %, 17 MiB
2025/07/26 22:30:25.222, 107.22 W, 0 %, 17 MiB
2025/07/26 22:30:25.322, 69.61 W, 0 %, 129 MiB
2025/07/26 22:30:25.322, 93.35 W, 0 %, 17 MiB
2025/07/26 22:30:25.322, 72.82 W, 0 %, 17 MiB
2025/07/26 22:30:25.322, 72.81 W, 0 %, 17 MiB
2025/07/26 22:30:25.322, 101.73 W, 0 %, 17 MiB
2025/07/26 22:30:25.322, 72.28 W, 0 %, 17 MiB
2025/07/26 22:30:25.322, 97.85 W, 0 %, 17 MiB
2025/07/26 22:30:25.322, 101.81 W, 0 %, 17 MiB
2025/07/26 22:30:25.422, 69.59 W, 0 %, 129 MiB
2025/07/26 22:30:25.422, 87.31 W, 0 %, 17 MiB
2025/07/26 22:30:25.422, 72.83 W, 0 %, 17 MiB
