timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/07/27 02:01:48.372, 135.96 W, 0 %, 543 MiB
2025/07/27 02:01:48.372, 125.12 W, 0 %, 543 MiB
2025/07/27 02:01:48.372, 123.53 W, 0 %, 543 MiB
2025/07/27 02:01:48.372, 121.43 W, 0 %, 543 MiB
2025/07/27 02:01:48.372, 124.36 W, 0 %, 543 MiB
2025/07/27 02:01:48.472, 73.74 W, 0 %, 128 MiB
2025/07/27 02:01:48.472, 117.46 W, 0 %, 543 MiB
2025/07/27 02:01:48.472, 119.71 W, 0 %, 543 MiB
2025/07/27 02:01:48.472, 135.93 W, 0 %, 543 MiB
2025/07/27 02:01:48.472, 125.09 W, 0 %, 543 MiB
2025/07/27 02:01:48.472, 123.48 W, 0 %, 543 MiB
2025/07/27 02:01:48.472, 121.42 W, 0 %, 543 MiB
2025/07/27 02:01:48.472, 124.35 W, 0 %, 543 MiB
2025/07/27 02:01:48.572, 73.75 W, 0 %, 128 MiB
2025/07/27 02:01:48.572, 117.46 W, 0 %, 543 MiB
2025/07/27 02:01:48.572, 119.75 W, 0 %, 543 MiB
2025/07/27 02:01:48.572, 135.91 W, 0 %, 543 MiB
2025/07/27 02:01:48.572, 125.02 W, 0 %, 543 MiB
2025/07/27 02:01:48.572, 123.45 W, 0 %, 543 MiB
2025/07/27 02:01:48.572, 121.41 W, 0 %, 543 MiB
2025/07/27 02:01:48.573, 124.37 W, 0 %, 543 MiB
2025/07/27 02:01:48.673, 73.77 W, 0 %, 128 MiB
2025/07/27 02:01:48.673, 117.45 W, 0 %, 543 MiB
2025/07/27 02:01:48.673, 119.78 W, 0 %, 543 MiB
2025/07/27 02:01:48.673, 135.91 W, 0 %, 543 MiB
2025/07/27 02:01:48.673, 124.90 W, 0 %, 543 MiB
2025/07/27 02:01:48.673, 123.40 W, 0 %, 543 MiB
2025/07/27 02:01:48.673, 121.42 W, 0 %, 543 MiB
2025/07/27 02:01:48.673, 124.37 W, 0 %, 543 MiB
2025/07/27 02:01:48.773, 73.84 W, 0 %, 128 MiB
2025/07/27 02:01:48.773, 117.48 W, 0 %, 543 MiB
2025/07/27 02:01:48.773, 119.69 W, 0 %, 543 MiB
2025/07/27 02:01:48.773, 135.92 W, 0 %, 543 MiB
2025/07/27 02:01:48.773, 124.76 W, 0 %, 543 MiB
2025/07/27 02:01:48.773, 123.40 W, 0 %, 543 MiB
2025/07/27 02:01:48.773, 121.42 W, 0 %, 543 MiB
2025/07/27 02:01:48.773, 124.39 W, 0 %, 543 MiB
2025/07/27 02:01:48.873, 73.79 W, 0 %, 128 MiB
2025/07/27 02:01:48.873, 117.46 W, 0 %, 543 MiB
2025/07/27 02:01:48.873, 119.71 W, 0 %, 543 MiB
2025/07/27 02:01:48.873, 135.94 W, 0 %, 543 MiB
2025/07/27 02:01:48.874, 124.64 W, 0 %, 543 MiB
2025/07/27 02:01:48.874, 123.40 W, 0 %, 543 MiB
2025/07/27 02:01:48.874, 121.41 W, 0 %, 543 MiB
2025/07/27 02:01:48.874, 124.39 W, 0 %, 543 MiB
2025/07/27 02:01:48.974, 73.77 W, 0 %, 128 MiB
2025/07/27 02:01:48.974, 117.48 W, 0 %, 543 MiB
2025/07/27 02:01:48.974, 119.73 W, 0 %, 543 MiB
2025/07/27 02:01:48.974, 135.96 W, 0 %, 543 MiB
2025/07/27 02:01:48.974, 124.67 W, 0 %, 543 MiB
2025/07/27 02:01:48.974, 123.42 W, 0 %, 543 MiB
2025/07/27 02:01:48.974, 121.40 W, 0 %, 543 MiB
2025/07/27 02:01:48.974, 124.38 W, 0 %, 543 MiB
2025/07/27 02:01:49.074, 73.78 W, 0 %, 128 MiB
2025/07/27 02:01:49.074, 117.46 W, 0 %, 543 MiB
2025/07/27 02:01:49.074, 119.78 W, 0 %, 543 MiB
2025/07/27 02:01:49.074, 135.95 W, 0 %, 543 MiB
2025/07/27 02:01:49.074, 124.83 W, 0 %, 543 MiB
2025/07/27 02:01:49.074, 123.39 W, 0 %, 543 MiB
2025/07/27 02:01:49.074, 121.42 W, 0 %, 543 MiB
2025/07/27 02:01:49.074, 124.39 W, 0 %, 543 MiB
2025/07/27 02:01:49.174, 73.82 W, 0 %, 128 MiB
2025/07/27 02:01:49.175, 117.49 W, 0 %, 543 MiB
2025/07/27 02:01:49.175, 119.73 W, 0 %, 543 MiB
2025/07/27 02:01:49.175, 135.93 W, 0 %, 543 MiB
2025/07/27 02:01:49.175, 125.05 W, 0 %, 543 MiB
2025/07/27 02:01:49.175, 123.40 W, 0 %, 543 MiB
2025/07/27 02:01:49.175, 121.43 W, 0 %, 543 MiB
2025/07/27 02:01:49.175, 124.40 W, 0 %, 543 MiB
2025/07/27 02:01:49.275, 73.81 W, 0 %, 128 MiB
2025/07/27 02:01:49.275, 117.48 W, 0 %, 543 MiB
2025/07/27 02:01:49.275, 119.67 W, 0 %, 543 MiB
2025/07/27 02:01:49.275, 135.93 W, 0 %, 543 MiB
2025/07/27 02:01:49.275, 125.21 W, 0 %, 543 MiB
2025/07/27 02:01:49.275, 123.42 W, 0 %, 543 MiB
2025/07/27 02:01:49.275, 121.43 W, 0 %, 543 MiB
2025/07/27 02:01:49.275, 124.41 W, 0 %, 543 MiB
2025/07/27 02:01:49.375, 73.75 W, 0 %, 128 MiB
2025/07/27 02:01:49.375, 117.50 W, 0 %, 543 MiB
2025/07/27 02:01:49.375, 119.71 W, 0 %, 543 MiB
2025/07/27 02:01:49.375, 135.92 W, 0 %, 543 MiB
2025/07/27 02:01:49.376, 125.25 W, 0 %, 543 MiB
2025/07/27 02:01:49.376, 123.43 W, 0 %, 543 MiB
2025/07/27 02:01:49.376, 121.41 W, 0 %, 543 MiB
2025/07/27 02:01:49.376, 124.42 W, 0 %, 543 MiB
2025/07/27 02:01:49.476, 73.75 W, 0 %, 128 MiB
2025/07/27 02:01:49.476, 117.48 W, 0 %, 543 MiB
2025/07/27 02:01:49.476, 119.77 W, 0 %, 543 MiB
2025/07/27 02:01:49.476, 135.96 W, 0 %, 543 MiB
2025/07/27 02:01:49.476, 125.25 W, 0 %, 543 MiB
2025/07/27 02:01:49.476, 123.43 W, 0 %, 543 MiB
2025/07/27 02:01:49.476, 121.44 W, 0 %, 543 MiB
2025/07/27 02:01:49.476, 124.43 W, 0 %, 543 MiB
2025/07/27 02:01:49.576, 73.78 W, 0 %, 128 MiB
2025/07/27 02:01:49.576, 117.48 W, 0 %, 543 MiB
2025/07/27 02:01:49.576, 119.82 W, 0 %, 543 MiB
2025/07/27 02:01:49.576, 135.96 W, 0 %, 543 MiB
2025/07/27 02:01:49.576, 125.22 W, 0 %, 543 MiB
2025/07/27 02:01:49.576, 123.43 W, 0 %, 543 MiB
2025/07/27 02:01:49.576, 121.45 W, 0 %, 543 MiB
2025/07/27 02:01:49.576, 124.44 W, 0 %, 543 MiB
2025/07/27 02:01:49.676, 73.84 W, 0 %, 128 MiB
2025/07/27 02:01:49.676, 117.48 W, 0 %, 543 MiB
2025/07/27 02:01:49.677, 119.72 W, 0 %, 543 MiB
2025/07/27 02:01:49.677, 135.98 W, 0 %, 543 MiB
2025/07/27 02:01:49.677, 125.24 W, 0 %, 543 MiB
2025/07/27 02:01:49.677, 123.43 W, 0 %, 543 MiB
2025/07/27 02:01:49.677, 121.46 W, 0 %, 543 MiB
2025/07/27 02:01:49.677, 124.44 W, 0 %, 543 MiB
2025/07/27 02:01:49.777, 73.78 W, 0 %, 128 MiB
2025/07/27 02:01:49.777, 117.48 W, 0 %, 543 MiB
2025/07/27 02:01:49.777, 119.71 W, 0 %, 543 MiB
2025/07/27 02:01:49.777, 135.99 W, 0 %, 543 MiB
2025/07/27 02:01:49.777, 125.21 W, 0 %, 543 MiB
2025/07/27 02:01:49.777, 123.43 W, 0 %, 543 MiB
2025/07/27 02:01:49.777, 121.47 W, 0 %, 543 MiB
2025/07/27 02:01:49.777, 124.45 W, 0 %, 543 MiB
2025/07/27 02:01:49.877, 73.76 W, 0 %, 128 MiB
2025/07/27 02:01:49.877, 117.48 W, 0 %, 543 MiB
2025/07/27 02:01:49.877, 119.75 W, 0 %, 543 MiB
2025/07/27 02:01:49.877, 135.95 W, 0 %, 543 MiB
2025/07/27 02:01:49.877, 125.16 W, 0 %, 543 MiB
2025/07/27 02:01:49.877, 123.43 W, 0 %, 543 MiB
2025/07/27 02:01:49.877, 121.47 W, 0 %, 543 MiB
2025/07/27 02:01:49.877, 124.47 W, 0 %, 543 MiB
2025/07/27 02:01:49.977, 73.77 W, 0 %, 128 MiB
2025/07/27 02:01:49.978, 117.47 W, 0 %, 543 MiB
2025/07/27 02:01:49.978, 119.79 W, 0 %, 543 MiB
2025/07/27 02:01:49.978, 135.96 W, 0 %, 543 MiB
2025/07/27 02:01:49.978, 125.06 W, 0 %, 543 MiB
2025/07/27 02:01:49.978, 123.42 W, 0 %, 543 MiB
2025/07/27 02:01:49.978, 121.47 W, 0 %, 543 MiB
2025/07/27 02:01:49.978, 124.49 W, 0 %, 543 MiB
2025/07/27 02:01:50.078, 73.84 W, 0 %, 128 MiB
2025/07/27 02:01:50.078, 117.48 W, 0 %, 543 MiB
2025/07/27 02:01:50.078, 119.77 W, 0 %, 543 MiB
2025/07/27 02:01:50.078, 135.95 W, 0 %, 543 MiB
2025/07/27 02:01:50.078, 124.92 W, 0 %, 543 MiB
2025/07/27 02:01:50.078, 123.43 W, 0 %, 543 MiB
2025/07/27 02:01:50.078, 121.46 W, 0 %, 543 MiB
2025/07/27 02:01:50.078, 124.49 W, 0 %, 543 MiB
2025/07/27 02:01:50.178, 73.82 W, 0 %, 128 MiB
2025/07/27 02:01:50.178, 117.48 W, 0 %, 543 MiB
2025/07/27 02:01:50.178, 119.71 W, 0 %, 543 MiB
2025/07/27 02:01:50.178, 135.99 W, 0 %, 543 MiB
2025/07/27 02:01:50.178, 124.78 W, 0 %, 543 MiB
2025/07/27 02:01:50.178, 123.43 W, 0 %, 543 MiB
2025/07/27 02:01:50.178, 121.46 W, 0 %, 543 MiB
2025/07/27 02:01:50.178, 124.49 W, 0 %, 543 MiB
2025/07/27 02:01:50.279, 73.78 W, 0 %, 128 MiB
2025/07/27 02:01:50.279, 117.49 W, 0 %, 543 MiB
2025/07/27 02:01:50.279, 119.75 W, 0 %, 543 MiB
2025/07/27 02:01:50.279, 136.00 W, 0 %, 543 MiB
2025/07/27 02:01:50.279, 124.70 W, 0 %, 543 MiB
2025/07/27 02:01:50.279, 123.43 W, 0 %, 543 MiB
2025/07/27 02:01:50.279, 121.46 W, 0 %, 543 MiB
2025/07/27 02:01:50.279, 124.48 W, 0 %, 543 MiB
2025/07/27 02:01:50.379, 73.78 W, 0 %, 128 MiB
2025/07/27 02:01:50.379, 117.51 W, 0 %, 543 MiB
2025/07/27 02:01:50.379, 119.79 W, 0 %, 543 MiB
2025/07/27 02:01:50.379, 135.99 W, 0 %, 543 MiB
2025/07/27 02:01:50.379, 124.79 W, 0 %, 543 MiB
2025/07/27 02:01:50.379, 123.43 W, 0 %, 543 MiB
2025/07/27 02:01:50.379, 121.48 W, 0 %, 543 MiB
2025/07/27 02:01:50.379, 124.48 W, 0 %, 543 MiB
2025/07/27 02:01:50.479, 73.82 W, 0 %, 128 MiB
2025/07/27 02:01:50.479, 117.51 W, 0 %, 543 MiB
2025/07/27 02:01:50.479, 119.80 W, 0 %, 543 MiB
2025/07/27 02:01:50.479, 136.00 W, 0 %, 543 MiB
2025/07/27 02:01:50.479, 124.96 W, 0 %, 543 MiB
2025/07/27 02:01:50.479, 123.43 W, 0 %, 543 MiB
2025/07/27 02:01:50.479, 121.48 W, 0 %, 543 MiB
2025/07/27 02:01:50.480, 124.47 W, 0 %, 543 MiB
2025/07/27 02:01:50.580, 73.83 W, 0 %, 128 MiB
2025/07/27 02:01:50.580, 117.53 W, 0 %, 543 MiB
2025/07/27 02:01:50.580, 119.69 W, 0 %, 543 MiB
2025/07/27 02:01:50.580, 135.96 W, 0 %, 543 MiB
2025/07/27 02:01:50.580, 125.16 W, 0 %, 543 MiB
2025/07/27 02:01:50.580, 123.45 W, 0 %, 543 MiB
2025/07/27 02:01:50.580, 121.47 W, 0 %, 543 MiB
2025/07/27 02:01:50.580, 124.47 W, 0 %, 543 MiB
2025/07/27 02:01:50.680, 73.75 W, 0 %, 128 MiB
2025/07/27 02:01:50.680, 117.50 W, 0 %, 543 MiB
2025/07/27 02:01:50.680, 119.69 W, 0 %, 543 MiB
2025/07/27 02:01:50.680, 135.97 W, 0 %, 543 MiB
2025/07/27 02:01:50.680, 125.26 W, 0 %, 543 MiB
2025/07/27 02:01:50.680, 123.46 W, 0 %, 543 MiB
2025/07/27 02:01:50.680, 121.47 W, 0 %, 543 MiB
2025/07/27 02:01:50.680, 124.48 W, 0 %, 543 MiB
2025/07/27 02:01:50.780, 73.74 W, 0 %, 128 MiB
2025/07/27 02:01:50.780, 117.53 W, 0 %, 543 MiB
2025/07/27 02:01:50.780, 119.74 W, 0 %, 543 MiB
2025/07/27 02:01:50.780, 135.97 W, 0 %, 543 MiB
2025/07/27 02:01:50.781, 125.26 W, 0 %, 543 MiB
2025/07/27 02:01:50.781, 123.47 W, 0 %, 543 MiB
2025/07/27 02:01:50.781, 121.47 W, 0 %, 543 MiB
2025/07/27 02:01:50.781, 124.48 W, 0 %, 543 MiB
2025/07/27 02:01:50.881, 73.76 W, 0 %, 128 MiB
2025/07/27 02:01:50.881, 117.51 W, 0 %, 543 MiB
2025/07/27 02:01:50.881, 119.79 W, 0 %, 543 MiB
2025/07/27 02:01:50.881, 136.00 W, 0 %, 543 MiB
2025/07/27 02:01:50.881, 125.24 W, 0 %, 543 MiB
2025/07/27 02:01:50.881, 123.47 W, 0 %, 543 MiB
2025/07/27 02:01:50.881, 121.48 W, 0 %, 543 MiB
2025/07/27 02:01:50.881, 124.48 W, 0 %, 543 MiB
2025/07/27 02:01:50.981, 73.83 W, 0 %, 128 MiB
2025/07/27 02:01:50.981, 117.53 W, 0 %, 543 MiB
2025/07/27 02:01:50.981, 119.79 W, 0 %, 543 MiB
2025/07/27 02:01:50.981, 136.00 W, 0 %, 543 MiB
2025/07/27 02:01:50.981, 125.22 W, 0 %, 543 MiB
2025/07/27 02:01:50.981, 123.47 W, 0 %, 543 MiB
2025/07/27 02:01:50.981, 121.48 W, 0 %, 543 MiB
2025/07/27 02:01:50.981, 124.47 W, 0 %, 543 MiB
2025/07/27 02:01:51.081, 73.81 W, 0 %, 128 MiB
2025/07/27 02:01:51.082, 117.51 W, 0 %, 543 MiB
2025/07/27 02:01:51.082, 119.70 W, 0 %, 543 MiB
2025/07/27 02:01:51.082, 136.02 W, 0 %, 543 MiB
2025/07/27 02:01:51.082, 125.22 W, 0 %, 543 MiB
2025/07/27 02:01:51.082, 123.48 W, 0 %, 543 MiB
2025/07/27 02:01:51.082, 121.50 W, 0 %, 543 MiB
2025/07/27 02:01:51.082, 124.48 W, 0 %, 543 MiB
2025/07/27 02:01:51.182, 73.75 W, 0 %, 128 MiB
2025/07/27 02:01:51.182, 117.51 W, 0 %, 543 MiB
2025/07/27 02:01:51.182, 119.73 W, 0 %, 543 MiB
2025/07/27 02:01:51.182, 136.01 W, 0 %, 543 MiB
2025/07/27 02:01:51.182, 125.19 W, 0 %, 543 MiB
2025/07/27 02:01:51.182, 123.52 W, 0 %, 543 MiB
2025/07/27 02:01:51.182, 121.50 W, 0 %, 543 MiB
2025/07/27 02:01:51.182, 124.48 W, 0 %, 543 MiB
2025/07/27 02:01:51.282, 73.74 W, 0 %, 128 MiB
2025/07/27 02:01:51.282, 117.49 W, 0 %, 543 MiB
2025/07/27 02:01:51.282, 119.78 W, 0 %, 543 MiB
2025/07/27 02:01:51.282, 135.99 W, 0 %, 543 MiB
2025/07/27 02:01:51.282, 125.13 W, 0 %, 543 MiB
2025/07/27 02:01:51.282, 123.55 W, 0 %, 543 MiB
2025/07/27 02:01:51.282, 121.50 W, 0 %, 543 MiB
2025/07/27 02:01:51.282, 124.50 W, 0 %, 543 MiB
2025/07/27 02:01:51.383, 73.78 W, 0 %, 128 MiB
2025/07/27 02:01:51.383, 117.49 W, 0 %, 543 MiB
2025/07/27 02:01:51.383, 119.81 W, 0 %, 543 MiB
2025/07/27 02:01:51.383, 135.99 W, 0 %, 543 MiB
2025/07/27 02:01:51.383, 124.99 W, 0 %, 543 MiB
2025/07/27 02:01:51.383, 123.61 W, 0 %, 543 MiB
2025/07/27 02:01:51.383, 121.50 W, 0 %, 543 MiB
2025/07/27 02:01:51.383, 124.51 W, 0 %, 543 MiB
2025/07/27 02:01:51.483, 73.81 W, 0 %, 128 MiB
2025/07/27 02:01:51.483, 117.48 W, 0 %, 543 MiB
2025/07/27 02:01:51.483, 119.75 W, 0 %, 543 MiB
2025/07/27 02:01:51.483, 135.99 W, 0 %, 543 MiB
2025/07/27 02:01:51.483, 124.87 W, 0 %, 543 MiB
2025/07/27 02:01:51.483, 123.66 W, 0 %, 543 MiB
2025/07/27 02:01:51.483, 121.50 W, 0 %, 543 MiB
2025/07/27 02:01:51.483, 124.52 W, 0 %, 543 MiB
2025/07/27 02:01:51.583, 73.76 W, 0 %, 128 MiB
2025/07/27 02:01:51.583, 117.49 W, 0 %, 543 MiB
2025/07/27 02:01:51.583, 119.73 W, 0 %, 543 MiB
2025/07/27 02:01:51.583, 136.01 W, 0 %, 543 MiB
2025/07/27 02:01:51.583, 124.75 W, 0 %, 543 MiB
2025/07/27 02:01:51.583, 123.70 W, 0 %, 543 MiB
2025/07/27 02:01:51.585, 121.50 W, 0 %, 543 MiB
2025/07/27 02:01:51.585, 124.54 W, 0 %, 543 MiB
2025/07/27 02:01:51.685, 73.77 W, 0 %, 128 MiB
2025/07/27 02:01:51.685, 117.49 W, 0 %, 543 MiB
2025/07/27 02:01:51.685, 119.78 W, 0 %, 543 MiB
2025/07/27 02:01:51.685, 136.01 W, 0 %, 543 MiB
2025/07/27 02:01:51.685, 124.73 W, 0 %, 543 MiB
2025/07/27 02:01:51.685, 123.73 W, 0 %, 543 MiB
2025/07/27 02:01:51.685, 121.52 W, 0 %, 543 MiB
2025/07/27 02:01:51.686, 124.53 W, 0 %, 543 MiB
2025/07/27 02:01:51.786, 73.79 W, 0 %, 128 MiB
2025/07/27 02:01:51.786, 117.49 W, 0 %, 543 MiB
2025/07/27 02:01:51.786, 119.83 W, 0 %, 543 MiB
2025/07/27 02:01:51.786, 136.01 W, 0 %, 543 MiB
2025/07/27 02:01:51.786, 124.87 W, 0 %, 543 MiB
2025/07/27 02:01:51.786, 123.80 W, 0 %, 543 MiB
2025/07/27 02:01:51.786, 121.52 W, 0 %, 543 MiB
2025/07/27 02:01:51.786, 124.52 W, 0 %, 543 MiB
2025/07/27 02:01:51.886, 73.86 W, 0 %, 128 MiB
2025/07/27 02:01:51.886, 117.50 W, 0 %, 543 MiB
2025/07/27 02:01:51.886, 119.80 W, 0 %, 543 MiB
2025/07/27 02:01:51.886, 135.98 W, 0 %, 543 MiB
2025/07/27 02:01:51.886, 125.06 W, 0 %, 543 MiB
2025/07/27 02:01:51.886, 123.84 W, 0 %, 543 MiB
2025/07/27 02:01:51.886, 121.52 W, 0 %, 543 MiB
2025/07/27 02:01:51.886, 124.54 W, 0 %, 543 MiB
2025/07/27 02:01:51.986, 73.79 W, 0 %, 128 MiB
2025/07/27 02:01:51.986, 117.50 W, 0 %, 543 MiB
2025/07/27 02:01:51.986, 119.70 W, 0 %, 543 MiB
2025/07/27 02:01:51.986, 135.96 W, 0 %, 543 MiB
2025/07/27 02:01:51.986, 125.25 W, 0 %, 543 MiB
2025/07/27 02:01:51.987, 123.87 W, 0 %, 543 MiB
2025/07/27 02:01:51.987, 121.54 W, 0 %, 543 MiB
2025/07/27 02:01:51.987, 124.54 W, 0 %, 543 MiB
2025/07/27 02:01:52.087, 73.76 W, 0 %, 128 MiB
2025/07/27 02:01:52.087, 117.50 W, 0 %, 543 MiB
2025/07/27 02:01:52.087, 119.75 W, 0 %, 543 MiB
2025/07/27 02:01:52.087, 135.96 W, 0 %, 543 MiB
2025/07/27 02:01:52.087, 125.31 W, 0 %, 543 MiB
2025/07/27 02:01:52.087, 123.93 W, 0 %, 543 MiB
2025/07/27 02:01:52.087, 121.54 W, 0 %, 543 MiB
2025/07/27 02:01:52.087, 124.53 W, 0 %, 543 MiB
2025/07/27 02:01:52.187, 73.77 W, 0 %, 128 MiB
2025/07/27 02:01:52.187, 117.50 W, 0 %, 543 MiB
2025/07/27 02:01:52.187, 119.79 W, 0 %, 543 MiB
2025/07/27 02:01:52.187, 135.97 W, 0 %, 543 MiB
2025/07/27 02:01:52.187, 125.31 W, 0 %, 543 MiB
2025/07/27 02:01:52.187, 123.95 W, 0 %, 543 MiB
2025/07/27 02:01:52.187, 121.52 W, 0 %, 543 MiB
2025/07/27 02:01:52.187, 124.54 W, 0 %, 543 MiB
2025/07/27 02:01:52.288, 73.84 W, 0 %, 128 MiB
2025/07/27 02:01:52.288, 117.52 W, 0 %, 543 MiB
2025/07/27 02:01:52.288, 119.85 W, 0 %, 543 MiB
2025/07/27 02:01:52.288, 136.00 W, 0 %, 543 MiB
2025/07/27 02:01:52.288, 125.28 W, 0 %, 543 MiB
2025/07/27 02:01:52.288, 123.95 W, 0 %, 543 MiB
2025/07/27 02:01:52.288, 121.52 W, 0 %, 543 MiB
2025/07/27 02:01:52.288, 124.52 W, 0 %, 543 MiB
2025/07/27 02:01:52.388, 73.83 W, 0 %, 128 MiB
2025/07/27 02:01:52.388, 117.53 W, 0 %, 543 MiB
2025/07/27 02:01:52.388, 119.79 W, 0 %, 543 MiB
2025/07/27 02:01:52.388, 136.02 W, 0 %, 543 MiB
2025/07/27 02:01:52.388, 125.29 W, 0 %, 543 MiB
2025/07/27 02:01:52.388, 123.96 W, 0 %, 543 MiB
2025/07/27 02:01:52.388, 121.53 W, 0 %, 543 MiB
2025/07/27 02:01:52.388, 124.53 W, 0 %, 543 MiB
2025/07/27 02:01:52.488, 73.76 W, 0 %, 128 MiB
2025/07/27 02:01:52.488, 117.55 W, 0 %, 543 MiB
2025/07/27 02:01:52.488, 119.75 W, 0 %, 543 MiB
2025/07/27 02:01:52.488, 136.02 W, 0 %, 543 MiB
2025/07/27 02:01:52.488, 125.26 W, 0 %, 543 MiB
2025/07/27 02:01:52.488, 123.96 W, 0 %, 543 MiB
2025/07/27 02:01:52.488, 121.54 W, 0 %, 543 MiB
2025/07/27 02:01:52.488, 124.53 W, 0 %, 543 MiB
2025/07/27 02:01:52.589, 73.76 W, 0 %, 128 MiB
2025/07/27 02:01:52.589, 117.53 W, 0 %, 543 MiB
2025/07/27 02:01:52.589, 119.79 W, 0 %, 543 MiB
2025/07/27 02:01:52.589, 136.00 W, 0 %, 543 MiB
2025/07/27 02:01:52.589, 125.21 W, 0 %, 543 MiB
2025/07/27 02:01:52.589, 123.97 W, 0 %, 543 MiB
2025/07/27 02:01:52.589, 121.52 W, 0 %, 543 MiB
2025/07/27 02:01:52.589, 124.51 W, 0 %, 543 MiB
2025/07/27 02:01:52.689, 73.77 W, 0 %, 128 MiB
2025/07/27 02:01:52.689, 117.55 W, 0 %, 543 MiB
2025/07/27 02:01:52.689, 119.83 W, 0 %, 543 MiB
2025/07/27 02:01:52.689, 135.99 W, 0 %, 543 MiB
2025/07/27 02:01:52.689, 125.13 W, 0 %, 543 MiB
2025/07/27 02:01:52.689, 123.97 W, 0 %, 543 MiB
2025/07/27 02:01:52.689, 121.51 W, 0 %, 543 MiB
2025/07/27 02:01:52.689, 124.51 W, 0 %, 543 MiB
2025/07/27 02:01:52.789, 73.80 W, 0 %, 128 MiB
2025/07/27 02:01:52.789, 117.52 W, 0 %, 543 MiB
2025/07/27 02:01:52.789, 119.83 W, 0 %, 543 MiB
2025/07/27 02:01:52.789, 136.00 W, 0 %, 543 MiB
2025/07/27 02:01:52.789, 124.97 W, 0 %, 543 MiB
2025/07/27 02:01:52.789, 123.96 W, 0 %, 543 MiB
2025/07/27 02:01:52.790, 121.52 W, 0 %, 543 MiB
2025/07/27 02:01:52.790, 124.52 W, 0 %, 543 MiB
2025/07/27 02:01:52.890, 73.72 W, 0 %, 128 MiB
2025/07/27 02:01:52.890, 117.54 W, 0 %, 543 MiB
2025/07/27 02:01:52.890, 119.77 W, 0 %, 543 MiB
2025/07/27 02:01:52.890, 136.04 W, 0 %, 543 MiB
2025/07/27 02:01:52.890, 124.82 W, 0 %, 543 MiB
2025/07/27 02:01:52.890, 123.96 W, 0 %, 543 MiB
2025/07/27 02:01:52.890, 121.51 W, 0 %, 543 MiB
2025/07/27 02:01:52.890, 124.51 W, 0 %, 543 MiB
2025/07/27 02:01:52.990, 73.71 W, 0 %, 128 MiB
2025/07/27 02:01:52.990, 117.52 W, 0 %, 543 MiB
2025/07/27 02:01:52.990, 119.79 W, 0 %, 543 MiB
2025/07/27 02:01:52.990, 136.04 W, 0 %, 543 MiB
2025/07/27 02:01:52.990, 124.76 W, 0 %, 543 MiB
2025/07/27 02:01:52.990, 123.97 W, 0 %, 543 MiB
2025/07/27 02:01:52.990, 121.51 W, 0 %, 543 MiB
2025/07/27 02:01:52.990, 124.51 W, 0 %, 543 MiB
2025/07/27 02:01:53.090, 73.75 W, 0 %, 128 MiB
2025/07/27 02:01:53.091, 117.55 W, 0 %, 543 MiB
2025/07/27 02:01:53.091, 119.80 W, 0 %, 543 MiB
2025/07/27 02:01:53.091, 136.04 W, 0 %, 543 MiB
2025/07/27 02:01:53.091, 124.82 W, 0 %, 543 MiB
2025/07/27 02:01:53.091, 123.97 W, 0 %, 543 MiB
2025/07/27 02:01:53.091, 121.52 W, 0 %, 543 MiB
2025/07/27 02:01:53.091, 124.52 W, 0 %, 543 MiB
2025/07/27 02:01:53.191, 73.81 W, 0 %, 128 MiB
2025/07/27 02:01:53.191, 117.54 W, 0 %, 543 MiB
2025/07/27 02:01:53.191, 119.84 W, 0 %, 543 MiB
2025/07/27 02:01:53.191, 136.02 W, 0 %, 543 MiB
2025/07/27 02:01:53.191, 124.99 W, 0 %, 543 MiB
2025/07/27 02:01:53.191, 123.98 W, 0 %, 543 MiB
2025/07/27 02:01:53.191, 121.53 W, 0 %, 543 MiB
2025/07/27 02:01:53.191, 124.50 W, 0 %, 543 MiB
2025/07/27 02:01:53.291, 73.81 W, 0 %, 128 MiB
2025/07/27 02:01:53.291, 117.55 W, 0 %, 543 MiB
2025/07/27 02:01:53.291, 119.78 W, 0 %, 543 MiB
2025/07/27 02:01:53.291, 136.01 W, 0 %, 543 MiB
2025/07/27 02:01:53.291, 125.15 W, 0 %, 543 MiB
2025/07/27 02:01:53.291, 123.96 W, 0 %, 543 MiB
2025/07/27 02:01:53.291, 121.54 W, 0 %, 543 MiB
2025/07/27 02:01:53.291, 124.51 W, 0 %, 543 MiB
2025/07/27 02:01:53.392, 73.76 W, 0 %, 128 MiB
2025/07/27 02:01:53.392, 117.53 W, 0 %, 543 MiB
2025/07/27 02:01:53.392, 119.70 W, 0 %, 543 MiB
2025/07/27 02:01:53.392, 136.01 W, 0 %, 543 MiB
2025/07/27 02:01:53.392, 125.28 W, 0 %, 543 MiB
2025/07/27 02:01:53.392, 123.96 W, 0 %, 543 MiB
2025/07/27 02:01:53.392, 121.53 W, 0 %, 543 MiB
2025/07/27 02:01:53.392, 124.50 W, 0 %, 543 MiB
2025/07/27 02:01:53.492, 73.78 W, 0 %, 128 MiB
2025/07/27 02:01:53.492, 117.54 W, 0 %, 543 MiB
2025/07/27 02:01:53.492, 119.75 W, 0 %, 543 MiB
2025/07/27 02:01:53.492, 136.00 W, 0 %, 543 MiB
2025/07/27 02:01:53.492, 125.33 W, 0 %, 543 MiB
