timestamp,power.draw [W],utilization.gpu [%],memory.used [MiB]
2025/11/21 00:10:55.356, 242.36, 87 %, 3109 MiB
2025/11/21 00:10:55.359, 16.47, 0 %, 4 MiB
2025/11/21 00:10:55.459, 220.78, 94 %, 3109 MiB
2025/11/21 00:10:55.462, 16.47, 0 %, 4 MiB
2025/11/21 00:10:55.562, 207.62, 94 %, 3109 MiB
2025/11/21 00:10:55.565, 16.47, 0 %, 4 MiB
2025/11/21 00:10:55.665, 244.42, 75 %, 3109 MiB
2025/11/21 00:10:55.668, 16.47, 0 %, 4 MiB
2025/11/21 00:10:55.768, 209.26, 84 %, 3109 MiB
2025/11/21 00:10:55.771, 16.85, 0 %, 4 MiB
2025/11/21 00:10:55.876, 248.90, 84 %, 3109 MiB
2025/11/21 00:10:55.879, 16.85, 0 %, 4 MiB
2025/11/21 00:10:55.979, 195.52, 94 %, 3109 MiB
2025/11/21 00:10:55.982, 16.85, 0 %, 4 MiB
2025/11/21 00:10:56.083, 245.37, 94 %, 3109 MiB
2025/11/21 00:10:56.085, 16.85, 0 %, 4 MiB
2025/11/21 00:10:56.186, 212.07, 88 %, 3109 MiB
2025/11/21 00:10:56.188, 16.85, 0 %, 4 MiB
2025/11/21 00:10:56.289, 241.22, 83 %, 3109 MiB
2025/11/21 00:10:56.291, 16.85, 0 %, 4 MiB
2025/11/21 00:10:56.392, 228.05, 83 %, 3109 MiB
2025/11/21 00:10:56.394, 16.85, 0 %, 4 MiB
2025/11/21 00:10:56.495, 229.20, 89 %, 3109 MiB
2025/11/21 00:10:56.497, 16.85, 0 %, 4 MiB
2025/11/21 00:10:56.598, 246.70, 93 %, 3109 MiB
2025/11/21 00:10:56.600, 16.85, 0 %, 4 MiB
2025/11/21 00:10:56.701, 215.16, 93 %, 3109 MiB
2025/11/21 00:10:56.703, 16.85, 0 %, 4 MiB
2025/11/21 00:10:56.804, 249.75, 83 %, 3109 MiB
2025/11/21 00:10:56.806, 16.37, 0 %, 4 MiB
2025/11/21 00:10:56.910, 194.58, 83 %, 3109 MiB
2025/11/21 00:10:56.912, 16.37, 0 %, 4 MiB
2025/11/21 00:10:57.013, 245.40, 82 %, 3109 MiB
2025/11/21 00:10:57.015, 16.37, 0 %, 4 MiB
2025/11/21 00:10:57.116, 210.79, 94 %, 3109 MiB
2025/11/21 00:10:57.118, 16.37, 0 %, 4 MiB
2025/11/21 00:10:57.219, 240.66, 94 %, 3109 MiB
2025/11/21 00:10:57.221, 16.37, 0 %, 4 MiB
2025/11/21 00:10:57.322, 227.26, 87 %, 3109 MiB
2025/11/21 00:10:57.324, 16.37, 0 %, 4 MiB
2025/11/21 00:10:57.425, 228.69, 87 %, 3109 MiB
2025/11/21 00:10:57.427, 16.37, 0 %, 4 MiB
2025/11/21 00:10:57.528, 246.12, 83 %, 3109 MiB
2025/11/21 00:10:57.530, 16.37, 0 %, 4 MiB
2025/11/21 00:10:57.631, 217.53, 87 %, 3109 MiB
2025/11/21 00:10:57.634, 16.37, 0 %, 4 MiB
2025/11/21 00:10:57.734, 250.98, 87 %, 3109 MiB
2025/11/21 00:10:57.737, 16.37, 0 %, 4 MiB
2025/11/21 00:10:57.837, 194.20, 94 %, 3109 MiB
2025/11/21 00:10:57.840, 16.37, 0 %, 4 MiB
2025/11/21 00:10:57.943, 242.74, 82 %, 3109 MiB
2025/11/21 00:10:57.945, 16.37, 0 %, 4 MiB
2025/11/21 00:10:58.046, 210.81, 82 %, 3109 MiB
2025/11/21 00:10:58.048, 16.37, 0 %, 4 MiB
2025/11/21 00:10:58.149, 238.30, 81 %, 3109 MiB
2025/11/21 00:10:58.151, 16.37, 0 %, 4 MiB
2025/11/21 00:10:58.252, 228.31, 81 %, 3109 MiB
2025/11/21 00:10:58.254, 16.37, 0 %, 4 MiB
2025/11/21 00:10:58.355, 223.55, 94 %, 3109 MiB
2025/11/21 00:10:58.357, 16.37, 0 %, 4 MiB
2025/11/21 00:10:58.458, 251.22, 87 %, 3109 MiB
2025/11/21 00:10:58.461, 16.37, 0 %, 4 MiB
2025/11/21 00:10:58.561, 209.24, 87 %, 3109 MiB
2025/11/21 00:10:58.564, 16.37, 0 %, 4 MiB
2025/11/21 00:10:58.664, 249.20, 82 %, 3109 MiB
2025/11/21 00:10:58.667, 16.37, 0 %, 4 MiB
2025/11/21 00:10:58.767, 199.77, 86 %, 3109 MiB
2025/11/21 00:10:58.770, 16.37, 0 %, 4 MiB
2025/11/21 00:10:58.871, 243.69, 86 %, 3109 MiB
2025/11/21 00:10:58.873, 16.37, 0 %, 4 MiB
2025/11/21 00:10:58.976, 217.11, 94 %, 3109 MiB
2025/11/21 00:10:58.978, 16.37, 0 %, 4 MiB
2025/11/21 00:10:59.079, 237.92, 94 %, 3109 MiB
2025/11/21 00:10:59.081, 16.37, 0 %, 4 MiB
2025/11/21 00:10:59.182, 231.83, 81 %, 3109 MiB
2025/11/21 00:10:59.184, 16.37, 0 %, 4 MiB
2025/11/21 00:10:59.285, 224.93, 82 %, 3109 MiB
2025/11/21 00:10:59.288, 16.37, 0 %, 4 MiB
2025/11/21 00:10:59.388, 252.22, 82 %, 3109 MiB
2025/11/21 00:10:59.391, 16.37, 0 %, 4 MiB
2025/11/21 00:10:59.492, 203.56, 94 %, 3109 MiB
2025/11/21 00:10:59.494, 16.37, 0 %, 4 MiB
2025/11/21 00:10:59.595, 248.19, 94 %, 3109 MiB
2025/11/21 00:10:59.597, 16.37, 0 %, 4 MiB
2025/11/21 00:10:59.698, 200.65, 86 %, 3109 MiB
2025/11/21 00:10:59.700, 16.37, 0 %, 4 MiB
2025/11/21 00:10:59.801, 237.92, 82 %, 3109 MiB
2025/11/21 00:10:59.803, 16.37, 0 %, 4 MiB
2025/11/21 00:10:59.904, 222.03, 82 %, 3109 MiB
2025/11/21 00:10:59.907, 16.37, 0 %, 4 MiB
2025/11/21 00:11:00.010, 237.35, 87 %, 3109 MiB
2025/11/21 00:11:00.012, 16.37, 0 %, 4 MiB
2025/11/21 00:11:00.113, 236.07, 94 %, 3109 MiB
2025/11/21 00:11:00.115, 16.37, 0 %, 4 MiB
2025/11/21 00:11:00.216, 199.19, 94 %, 3109 MiB
2025/11/21 00:11:00.218, 16.37, 0 %, 4 MiB
2025/11/21 00:11:00.319, 245.04, 74 %, 3109 MiB
2025/11/21 00:11:00.321, 16.37, 0 %, 4 MiB
2025/11/21 00:11:00.422, 197.73, 74 %, 3109 MiB
2025/11/21 00:11:00.424, 16.37, 0 %, 4 MiB
2025/11/21 00:11:00.525, 243.58, 81 %, 3109 MiB
2025/11/21 00:11:00.527, 16.37, 0 %, 4 MiB
2025/11/21 00:11:00.628, 219.65, 94 %, 3109 MiB
2025/11/21 00:11:00.630, 16.37, 0 %, 4 MiB
2025/11/21 00:11:00.731, 237.16, 94 %, 3109 MiB
2025/11/21 00:11:00.733, 16.37, 0 %, 4 MiB
2025/11/21 00:11:00.834, 233.06, 86 %, 3109 MiB
2025/11/21 00:11:00.837, 16.66, 0 %, 4 MiB
2025/11/21 00:11:00.940, 217.54, 81 %, 3109 MiB
2025/11/21 00:11:00.942, 16.66, 0 %, 4 MiB
2025/11/21 00:11:01.043, 248.72, 81 %, 3109 MiB
2025/11/21 00:11:01.045, 16.66, 0 %, 4 MiB
2025/11/21 00:11:01.154, 206.77, 93 %, 3109 MiB
2025/11/21 00:11:01.156, 16.66, 0 %, 4 MiB
2025/11/21 00:11:01.257, 248.06, 93 %, 3109 MiB
2025/11/21 00:11:01.259, 16.66, 0 %, 4 MiB
2025/11/21 00:11:01.360, 201.49, 88 %, 3109 MiB
2025/11/21 00:11:01.362, 16.66, 0 %, 4 MiB
2025/11/21 00:11:01.463, 245.09, 83 %, 3109 MiB
2025/11/21 00:11:01.465, 16.66, 0 %, 4 MiB
2025/11/21 00:11:01.566, 219.08, 83 %, 3109 MiB
2025/11/21 00:11:01.568, 16.66, 0 %, 4 MiB
2025/11/21 00:11:01.669, 231.63, 83 %, 3109 MiB
2025/11/21 00:11:01.671, 16.66, 0 %, 4 MiB
2025/11/21 00:11:01.772, 228.43, 93 %, 3109 MiB
2025/11/21 00:11:01.774, 16.66, 0 %, 4 MiB
2025/11/21 00:11:01.875, 217.24, 93 %, 3109 MiB
2025/11/21 00:11:01.877, 16.37, 0 %, 4 MiB
2025/11/21 00:11:01.980, 250.89, 85 %, 3109 MiB
2025/11/21 00:11:01.983, 16.37, 0 %, 4 MiB
2025/11/21 00:11:02.084, 198.85, 85 %, 3109 MiB
2025/11/21 00:11:02.121, 16.37, 0 %, 4 MiB
2025/11/21 00:11:02.222, 253.02, 81 %, 3109 MiB
2025/11/21 00:11:02.224, 16.37, 0 %, 4 MiB
2025/11/21 00:11:02.325, 206.48, 94 %, 3109 MiB
2025/11/21 00:11:02.327, 16.37, 0 %, 4 MiB
2025/11/21 00:11:02.428, 248.72, 94 %, 3109 MiB
2025/11/21 00:11:02.430, 16.37, 0 %, 4 MiB
2025/11/21 00:11:02.531, 203.56, 87 %, 3109 MiB
2025/11/21 00:11:02.533, 16.37, 0 %, 4 MiB
2025/11/21 00:11:02.634, 232.21, 72 %, 3109 MiB
2025/11/21 00:11:02.636, 16.37, 0 %, 4 MiB
2025/11/21 00:11:02.737, 227.62, 72 %, 3109 MiB
2025/11/21 00:11:02.739, 16.37, 0 %, 4 MiB
2025/11/21 00:11:02.840, 222.44, 89 %, 3109 MiB
2025/11/21 00:11:02.842, 16.37, 0 %, 4 MiB
2025/11/21 00:11:02.943, 252.40, 91 %, 3109 MiB
2025/11/21 00:11:02.945, 16.47, 0 %, 4 MiB
2025/11/21 00:11:03.048, 205.76, 91 %, 3109 MiB
2025/11/21 00:11:03.050, 16.47, 0 %, 4 MiB
2025/11/21 00:11:03.151, 247.87, 81 %, 3109 MiB
2025/11/21 00:11:03.153, 16.47, 0 %, 4 MiB
2025/11/21 00:11:03.254, 201.86, 81 %, 3109 MiB
2025/11/21 00:11:03.256, 16.47, 0 %, 4 MiB
2025/11/21 00:11:03.357, 243.76, 81 %, 3109 MiB
2025/11/21 00:11:03.359, 16.47, 0 %, 4 MiB
2025/11/21 00:11:03.460, 221.18, 94 %, 3109 MiB
2025/11/21 00:11:03.463, 16.47, 0 %, 4 MiB
2025/11/21 00:11:03.563, 231.85, 94 %, 3109 MiB
2025/11/21 00:11:03.566, 16.47, 0 %, 4 MiB
2025/11/21 00:11:03.666, 233.34, 87 %, 3109 MiB
2025/11/21 00:11:03.669, 16.47, 0 %, 4 MiB
2025/11/21 00:11:03.770, 218.67, 87 %, 3109 MiB
2025/11/21 00:11:03.772, 16.47, 0 %, 4 MiB
2025/11/21 00:11:03.873, 251.18, 82 %, 3109 MiB
2025/11/21 00:11:03.875, 16.47, 0 %, 4 MiB
2025/11/21 00:11:03.976, 195.94, 91 %, 3109 MiB
2025/11/21 00:11:03.978, 16.47, 0 %, 4 MiB
2025/11/21 00:11:04.081, 247.83, 91 %, 3109 MiB
2025/11/21 00:11:04.083, 16.47, 0 %, 4 MiB
2025/11/21 00:11:04.184, 206.67, 89 %, 3109 MiB
2025/11/21 00:11:04.186, 16.47, 0 %, 4 MiB
2025/11/21 00:11:04.287, 235.69, 82 %, 3109 MiB
2025/11/21 00:11:04.290, 16.47, 0 %, 4 MiB
2025/11/21 00:11:04.391, 225.24, 82 %, 3109 MiB
2025/11/21 00:11:04.393, 16.47, 0 %, 4 MiB
2025/11/21 00:11:04.494, 224.56, 82 %, 3109 MiB
2025/11/21 00:11:04.496, 16.47, 0 %, 4 MiB
2025/11/21 00:11:04.597, 249.86, 82 %, 3109 MiB
2025/11/21 00:11:04.599, 16.47, 0 %, 4 MiB
2025/11/21 00:11:04.700, 205.93, 92 %, 3109 MiB
2025/11/21 00:11:04.702, 16.47, 0 %, 4 MiB
2025/11/21 00:11:04.803, 249.10, 84 %, 3109 MiB
2025/11/21 00:11:04.808, 16.47, 0 %, 4 MiB
2025/11/21 00:11:04.909, 199.71, 84 %, 3109 MiB
2025/11/21 00:11:04.911, 16.47, 0 %, 4 MiB
2025/11/21 00:11:05.012, 234.25, 72 %, 3109 MiB
2025/11/21 00:11:05.014, 16.37, 0 %, 4 MiB
2025/11/21 00:11:05.117, 225.76, 92 %, 3109 MiB
2025/11/21 00:11:05.129, 16.37, 0 %, 4 MiB
2025/11/21 00:11:05.230, 235.50, 92 %, 3109 MiB
2025/11/21 00:11:05.233, 16.37, 0 %, 4 MiB
2025/11/21 00:11:05.333, 238.11, 85 %, 3109 MiB
2025/11/21 00:11:05.336, 16.37, 0 %, 4 MiB
2025/11/21 00:11:05.436, 210.96, 85 %, 3109 MiB
2025/11/21 00:11:05.439, 16.37, 0 %, 4 MiB
2025/11/21 00:11:05.539, 249.10, 81 %, 3109 MiB
2025/11/21 00:11:05.542, 16.37, 0 %, 4 MiB
2025/11/21 00:11:05.642, 195.15, 91 %, 3109 MiB
2025/11/21 00:11:05.645, 16.37, 0 %, 4 MiB
2025/11/21 00:11:05.745, 247.03, 91 %, 3109 MiB
2025/11/21 00:11:05.748, 16.37, 0 %, 4 MiB
2025/11/21 00:11:05.848, 215.89, 88 %, 3109 MiB
2025/11/21 00:11:05.888, 16.56, 0 %, 4 MiB
2025/11/21 00:11:05.991, 249.90, 83 %, 3109 MiB
2025/11/21 00:11:05.994, 16.56, 0 %, 4 MiB
2025/11/21 00:11:06.095, 203.56, 83 %, 3109 MiB
2025/11/21 00:11:06.097, 16.56, 0 %, 4 MiB
2025/11/21 00:11:06.197, 243.20, 82 %, 3109 MiB
2025/11/21 00:11:06.200, 16.56, 0 %, 4 MiB
2025/11/21 00:11:06.301, 225.67, 94 %, 3109 MiB
2025/11/21 00:11:06.303, 16.56, 0 %, 4 MiB
2025/11/21 00:11:06.403, 237.36, 94 %, 3109 MiB
2025/11/21 00:11:06.408, 16.56, 0 %, 4 MiB
2025/11/21 00:11:06.509, 240.27, 85 %, 3109 MiB
2025/11/21 00:11:06.511, 16.56, 0 %, 4 MiB
2025/11/21 00:11:06.612, 221.01, 85 %, 3109 MiB
2025/11/21 00:11:06.614, 16.56, 0 %, 4 MiB
2025/11/21 00:11:06.715, 250.67, 82 %, 3109 MiB
2025/11/21 00:11:06.717, 16.56, 0 %, 4 MiB
2025/11/21 00:11:06.818, 191.41, 92 %, 3109 MiB
2025/11/21 00:11:06.821, 16.56, 0 %, 4 MiB
2025/11/21 00:11:06.921, 239.29, 92 %, 3109 MiB
2025/11/21 00:11:06.985, 16.47, 0 %, 4 MiB
2025/11/21 00:11:07.089, 221.93, 88 %, 3109 MiB
2025/11/21 00:11:07.091, 16.47, 0 %, 4 MiB
2025/11/21 00:11:07.192, 252.32, 82 %, 3109 MiB
2025/11/21 00:11:07.194, 16.47, 0 %, 4 MiB
2025/11/21 00:11:07.295, 186.60, 84 %, 3109 MiB
2025/11/21 00:11:07.297, 16.47, 0 %, 4 MiB
2025/11/21 00:11:07.398, 230.06, 84 %, 3109 MiB
2025/11/21 00:11:07.400, 16.47, 0 %, 4 MiB
2025/11/21 00:11:07.501, 216.03, 84 %, 3109 MiB
2025/11/21 00:11:07.503, 16.47, 0 %, 4 MiB
2025/11/21 00:11:07.604, 235.79, 84 %, 3109 MiB
2025/11/21 00:11:07.608, 16.47, 0 %, 4 MiB
2025/11/21 00:11:07.709, 236.60, 81 %, 3109 MiB
2025/11/21 00:11:07.712, 16.47, 0 %, 4 MiB
2025/11/21 00:11:07.813, 221.03, 81 %, 3109 MiB
2025/11/21 00:11:07.815, 16.47, 0 %, 4 MiB
2025/11/21 00:11:07.916, 250.80, 81 %, 3109 MiB
2025/11/21 00:11:07.918, 16.47, 0 %, 4 MiB
2025/11/21 00:11:08.019, 196.19, 94 %, 3109 MiB
2025/11/21 00:11:08.021, 16.47, 0 %, 4 MiB
2025/11/21 00:11:08.124, 241.11, 87 %, 3109 MiB
2025/11/21 00:11:08.126, 16.47, 0 %, 4 MiB
2025/11/21 00:11:08.227, 206.88, 87 %, 3109 MiB
2025/11/21 00:11:08.229, 16.47, 0 %, 4 MiB
2025/11/21 00:11:08.330, 242.74, 82 %, 3109 MiB
2025/11/21 00:11:08.332, 16.47, 0 %, 4 MiB
2025/11/21 00:11:08.433, 227.83, 82 %, 3109 MiB
2025/11/21 00:11:08.435, 16.47, 0 %, 4 MiB
2025/11/21 00:11:08.536, 232.12, 91 %, 3109 MiB
2025/11/21 00:11:08.538, 16.47, 0 %, 4 MiB
2025/11/21 00:11:08.639, 245.48, 89 %, 3109 MiB
2025/11/21 00:11:08.641, 16.47, 0 %, 4 MiB
2025/11/21 00:11:08.742, 209.68, 89 %, 3109 MiB
2025/11/21 00:11:08.744, 16.47, 0 %, 4 MiB
2025/11/21 00:11:08.845, 246.78, 82 %, 3109 MiB
2025/11/21 00:11:08.881, 16.47, 0 %, 4 MiB
2025/11/21 00:11:08.982, 216.67, 83 %, 3109 MiB
2025/11/21 00:11:08.984, 16.47, 0 %, 4 MiB
2025/11/21 00:11:09.085, 252.40, 83 %, 3109 MiB
2025/11/21 00:11:09.087, 16.37, 0 %, 4 MiB
2025/11/21 00:11:09.190, 193.31, 93 %, 3109 MiB
2025/11/21 00:11:09.192, 16.37, 0 %, 4 MiB
2025/11/21 00:11:09.293, 240.76, 86 %, 3109 MiB
2025/11/21 00:11:09.295, 16.37, 0 %, 4 MiB
2025/11/21 00:11:09.396, 212.66, 86 %, 3109 MiB
2025/11/21 00:11:09.398, 16.37, 0 %, 4 MiB
2025/11/21 00:11:09.499, 242.73, 82 %, 3109 MiB
2025/11/21 00:11:09.502, 16.37, 0 %, 4 MiB
2025/11/21 00:11:09.602, 230.89, 82 %, 3109 MiB
2025/11/21 00:11:09.605, 16.37, 0 %, 4 MiB
2025/11/21 00:11:09.705, 159.34, 93 %, 3109 MiB
2025/11/21 00:11:09.708, 16.37, 0 %, 4 MiB
2025/11/21 00:11:09.809, 119.96, 14 %, 3109 MiB
2025/11/21 00:11:09.811, 16.37, 0 %, 4 MiB
2025/11/21 00:11:09.912, 105.05, 14 %, 3109 MiB
2025/11/21 00:11:09.914, 16.37, 0 %, 4 MiB
2025/11/21 00:11:10.015, 99.07, 7 %, 3109 MiB
2025/11/21 00:11:10.018, 16.37, 0 %, 4 MiB
2025/11/21 00:11:10.119, 96.65, 7 %, 3109 MiB
2025/11/21 00:11:10.121, 16.48, 0 %, 4 MiB
2025/11/21 00:11:10.225, 95.89, 0 %, 3109 MiB
2025/11/21 00:11:10.227, 16.48, 0 %, 4 MiB
2025/11/21 00:11:10.328, 95.52, 6 %, 3109 MiB
2025/11/21 00:11:10.330, 16.48, 0 %, 4 MiB
2025/11/21 00:11:10.431, 95.43, 6 %, 3109 MiB
2025/11/21 00:11:10.434, 16.48, 0 %, 4 MiB
2025/11/21 00:11:10.534, 95.26, 6 %, 3109 MiB
2025/11/21 00:11:10.537, 16.48, 0 %, 4 MiB
2025/11/21 00:11:10.638, 95.36, 12 %, 3109 MiB
2025/11/21 00:11:10.640, 16.48, 0 %, 4 MiB
2025/11/21 00:11:10.741, 95.17, 12 %, 3109 MiB
2025/11/21 00:11:10.743, 16.48, 0 %, 4 MiB
2025/11/21 00:11:10.844, 95.00, 6 %, 3109 MiB
2025/11/21 00:11:10.847, 16.48, 0 %, 4 MiB
2025/11/21 00:11:10.950, 94.87, 6 %, 3109 MiB
2025/11/21 00:11:10.953, 16.48, 0 %, 4 MiB
2025/11/21 00:11:11.054, 95.06, 2 %, 3109 MiB
2025/11/21 00:11:11.056, 16.48, 0 %, 4 MiB
2025/11/21 00:11:11.156, 94.90, 12 %, 3109 MiB
2025/11/21 00:11:11.159, 16.48, 0 %, 4 MiB
2025/11/21 00:11:11.260, 94.77, 12 %, 3109 MiB
2025/11/21 00:11:11.262, 16.48, 0 %, 4 MiB
2025/11/21 00:11:11.363, 94.80, 0 %, 3109 MiB
2025/11/21 00:11:11.365, 16.48, 0 %, 4 MiB
2025/11/21 00:11:11.466, 94.90, 6 %, 3109 MiB
2025/11/21 00:11:11.469, 16.48, 0 %, 4 MiB
2025/11/21 00:11:11.569, 94.90, 6 %, 3109 MiB
2025/11/21 00:11:11.572, 16.48, 0 %, 4 MiB
2025/11/21 00:11:11.673, 94.90, 8 %, 3109 MiB
2025/11/21 00:11:11.675, 16.48, 0 %, 4 MiB
2025/11/21 00:11:11.776, 94.80, 8 %, 3109 MiB
2025/11/21 00:11:11.779, 16.48, 0 %, 4 MiB
2025/11/21 00:11:11.880, 94.80, 9 %, 3109 MiB
2025/11/21 00:11:11.882, 16.39, 0 %, 4 MiB
2025/11/21 00:11:11.985, 94.80, 9 %, 3109 MiB
2025/11/21 00:11:11.987, 16.39, 0 %, 4 MiB
2025/11/21 00:11:12.088, 94.80, 9 %, 3109 MiB
2025/11/21 00:11:12.091, 16.39, 0 %, 4 MiB
2025/11/21 00:11:12.191, 94.80, 7 %, 3109 MiB
2025/11/21 00:11:12.194, 16.39, 0 %, 4 MiB
2025/11/21 00:11:12.295, 94.34, 7 %, 3109 MiB
2025/11/21 00:11:12.297, 16.39, 0 %, 4 MiB
2025/11/21 00:11:12.398, 81.04, 7 %, 3109 MiB
2025/11/21 00:11:12.400, 16.39, 0 %, 4 MiB
2025/11/21 00:11:12.502, 75.90, 8 %, 3109 MiB
2025/11/21 00:11:12.504, 16.39, 0 %, 4 MiB
2025/11/21 00:11:12.605, 74.22, 8 %, 3109 MiB
2025/11/21 00:11:12.609, 16.39, 0 %, 4 MiB
2025/11/21 00:11:12.710, 73.45, 9 %, 3109 MiB
2025/11/21 00:11:12.713, 16.39, 0 %, 4 MiB
2025/11/21 00:11:12.814, 73.16, 10 %, 3109 MiB
2025/11/21 00:11:12.816, 16.39, 0 %, 4 MiB
2025/11/21 00:11:12.917, 73.07, 10 %, 3109 MiB
2025/11/21 00:11:12.920, 16.58, 0 %, 4 MiB
2025/11/21 00:11:13.023, 135.08, 16 %, 3109 MiB
2025/11/21 00:11:13.025, 16.58, 0 %, 4 MiB
2025/11/21 00:11:13.126, 157.85, 16 %, 3109 MiB
2025/11/21 00:11:13.128, 16.58, 0 %, 4 MiB
2025/11/21 00:11:13.231, 154.03, 98 %, 3109 MiB
2025/11/21 00:11:13.233, 16.58, 0 %, 4 MiB
2025/11/21 00:11:13.334, 204.95, 82 %, 3109 MiB
2025/11/21 00:11:13.336, 16.58, 0 %, 4 MiB
2025/11/21 00:11:13.437, 181.69, 82 %, 3109 MiB
2025/11/21 00:11:13.440, 16.58, 0 %, 4 MiB
2025/11/21 00:11:13.540, 233.52, 79 %, 3109 MiB
2025/11/21 00:11:13.543, 16.58, 0 %, 4 MiB
2025/11/21 00:11:13.644, 221.49, 93 %, 3109 MiB
2025/11/21 00:11:13.646, 16.58, 0 %, 4 MiB
2025/11/21 00:11:13.746, 225.12, 93 %, 3109 MiB
2025/11/21 00:11:13.749, 16.58, 0 %, 4 MiB
2025/11/21 00:11:13.849, 248.45, 85 %, 3109 MiB
2025/11/21 00:11:13.852, 16.58, 0 %, 4 MiB
2025/11/21 00:11:13.952, 207.24, 85 %, 3109 MiB
2025/11/21 00:11:13.955, 16.47, 0 %, 4 MiB
2025/11/21 00:11:14.058, 250.20, 80 %, 3109 MiB
2025/11/21 00:11:14.060, 16.47, 0 %, 4 MiB
2025/11/21 00:11:14.161, 199.48, 93 %, 3109 MiB
2025/11/21 00:11:14.163, 16.47, 0 %, 4 MiB
2025/11/21 00:11:14.264, 245.30, 93 %, 3109 MiB
2025/11/21 00:11:14.267, 16.47, 0 %, 4 MiB
2025/11/21 00:11:14.367, 218.16, 86 %, 3109 MiB
2025/11/21 00:11:14.369, 16.47, 0 %, 4 MiB
2025/11/21 00:11:14.470, 229.86, 80 %, 3109 MiB
2025/11/21 00:11:14.472, 16.47, 0 %, 4 MiB
2025/11/21 00:11:14.573, 235.82, 80 %, 3109 MiB
2025/11/21 00:11:14.575, 16.47, 0 %, 4 MiB
2025/11/21 00:11:14.676, 213.06, 85 %, 3109 MiB
2025/11/21 00:11:14.679, 16.47, 0 %, 4 MiB
2025/11/21 00:11:14.780, 251.13, 85 %, 3109 MiB
2025/11/21 00:11:14.782, 16.47, 0 %, 4 MiB
2025/11/21 00:11:14.883, 196.35, 92 %, 3109 MiB
2025/11/21 00:11:14.885, 16.47, 0 %, 4 MiB
2025/11/21 00:11:14.986, 245.87, 80 %, 3109 MiB
2025/11/21 00:11:14.988, 16.37, 0 %, 4 MiB
2025/11/21 00:11:15.091, 215.18, 80 %, 3109 MiB
2025/11/21 00:11:15.094, 16.37, 0 %, 4 MiB
2025/11/21 00:11:15.195, 240.62, 81 %, 3109 MiB
2025/11/21 00:11:15.197, 16.37, 0 %, 4 MiB
2025/11/21 00:11:15.298, 231.59, 81 %, 3109 MiB
2025/11/21 00:11:15.300, 16.37, 0 %, 4 MiB
2025/11/21 00:11:15.400, 196.64, 93 %, 3109 MiB
2025/11/21 00:11:15.403, 16.37, 0 %, 4 MiB
2025/11/21 00:11:15.504, 245.35, 74 %, 3109 MiB
2025/11/21 00:11:15.506, 16.37, 0 %, 4 MiB
2025/11/21 00:11:15.606, 197.65, 74 %, 3109 MiB
2025/11/21 00:11:15.609, 16.37, 0 %, 4 MiB
2025/11/21 00:11:15.710, 244.57, 80 %, 3109 MiB
2025/11/21 00:11:15.712, 16.37, 0 %, 4 MiB
2025/11/21 00:11:15.813, 221.97, 93 %, 3109 MiB
2025/11/21 00:11:15.815, 16.75, 0 %, 4 MiB
2025/11/21 00:11:15.919, 238.49, 93 %, 3109 MiB
2025/11/21 00:11:15.921, 16.75, 0 %, 4 MiB
2025/11/21 00:11:16.022, 235.27, 85 %, 3109 MiB
2025/11/21 00:11:16.024, 16.75, 0 %, 4 MiB
2025/11/21 00:11:16.125, 210.96, 85 %, 3109 MiB
2025/11/21 00:11:16.127, 16.75, 0 %, 4 MiB
2025/11/21 00:11:16.228, 249.66, 78 %, 3109 MiB
2025/11/21 00:11:16.230, 16.75, 0 %, 4 MiB
2025/11/21 00:11:16.331, 195.35, 90 %, 3109 MiB
2025/11/21 00:11:16.333, 16.75, 0 %, 4 MiB
2025/11/21 00:11:16.434, 247.01, 90 %, 3109 MiB
2025/11/21 00:11:16.436, 16.75, 0 %, 4 MiB
2025/11/21 00:11:16.537, 215.74, 89 %, 3109 MiB
2025/11/21 00:11:16.539, 16.75, 0 %, 4 MiB
2025/11/21 00:11:16.640, 239.62, 80 %, 3109 MiB
2025/11/21 00:11:16.642, 16.75, 0 %, 4 MiB
2025/11/21 00:11:16.743, 231.11, 80 %, 3109 MiB
2025/11/21 00:11:16.745, 16.75, 0 %, 4 MiB
2025/11/21 00:11:16.846, 219.03, 82 %, 3109 MiB
2025/11/21 00:11:16.848, 16.47, 0 %, 4 MiB
2025/11/21 00:11:16.951, 244.80, 82 %, 3109 MiB
2025/11/21 00:11:16.957, 16.47, 0 %, 4 MiB
2025/11/21 00:11:17.058, 198.78, 94 %, 3109 MiB
2025/11/21 00:11:17.060, 16.47, 0 %, 4 MiB
2025/11/21 00:11:17.161, 248.61, 82 %, 3109 MiB
2025/11/21 00:11:17.163, 16.47, 0 %, 4 MiB
2025/11/21 00:11:17.264, 206.53, 82 %, 3109 MiB
2025/11/21 00:11:17.266, 16.47, 0 %, 4 MiB
2025/11/21 00:11:17.367, 242.79, 80 %, 3109 MiB
2025/11/21 00:11:17.369, 16.47, 0 %, 4 MiB
2025/11/21 00:11:17.470, 223.54, 80 %, 3109 MiB
2025/11/21 00:11:17.473, 16.47, 0 %, 4 MiB
2025/11/21 00:11:17.574, 220.36, 93 %, 3109 MiB
2025/11/21 00:11:17.576, 16.47, 0 %, 4 MiB
2025/11/21 00:11:17.677, 246.37, 85 %, 3109 MiB
