timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/07/27 00:36:28.922, 120.58 W, 1 %, 6947 MiB
2025/07/27 00:36:29.022, 117.97 W, 0 %, 7302 MiB
2025/07/27 00:36:29.022, 123.56 W, 0 %, 7185 MiB
2025/07/27 00:36:29.022, 121.68 W, 1 %, 7069 MiB
2025/07/27 00:36:29.022, 123.86 W, 0 %, 7185 MiB
2025/07/27 00:36:29.022, 122.85 W, 1 %, 7009 MiB
2025/07/27 00:36:29.022, 121.64 W, 0 %, 7185 MiB
2025/07/27 00:36:29.022, 118.00 W, 0 %, 7183 MiB
2025/07/27 00:36:29.022, 120.64 W, 2 %, 6987 MiB
2025/07/27 00:36:29.122, 117.99 W, 0 %, 7302 MiB
2025/07/27 00:36:29.123, 123.54 W, 0 %, 7185 MiB
2025/07/27 00:36:29.124, 121.72 W, 11 %, 7183 MiB
2025/07/27 00:36:29.132, 123.86 W, 0 %, 7185 MiB
2025/07/27 00:36:29.135, 122.88 W, 1 %, 7079 MiB
2025/07/27 00:36:29.136, 121.60 W, 0 %, 7185 MiB
2025/07/27 00:36:29.136, 118.09 W, 9 %, 7183 MiB
2025/07/27 00:36:29.136, 120.68 W, 2 %, 6997 MiB
2025/07/27 00:36:29.238, 118.02 W, 0 %, 7302 MiB
2025/07/27 00:36:29.241, 123.54 W, 0 %, 7185 MiB
2025/07/27 00:36:29.243, 121.71 W, 11 %, 7183 MiB
2025/07/27 00:36:29.253, 123.87 W, 0 %, 7185 MiB
2025/07/27 00:36:29.256, 122.87 W, 7 %, 7089 MiB
2025/07/27 00:36:29.260, 121.58 W, 0 %, 7185 MiB
2025/07/27 00:36:29.268, 118.06 W, 0 %, 7183 MiB
2025/07/27 00:36:29.277, 120.70 W, 1 %, 7011 MiB
2025/07/27 00:36:29.380, 118.01 W, 0 %, 7302 MiB
2025/07/27 00:36:29.381, 123.54 W, 0 %, 7185 MiB
2025/07/27 00:36:29.381, 121.69 W, 0 %, 7185 MiB
2025/07/27 00:36:29.381, 123.87 W, 0 %, 7185 MiB
2025/07/27 00:36:29.381, 122.87 W, 4 %, 7183 MiB
2025/07/27 00:36:29.381, 121.56 W, 0 %, 7185 MiB
2025/07/27 00:36:29.381, 118.04 W, 0 %, 7185 MiB
2025/07/27 00:36:29.381, 120.71 W, 0 %, 7055 MiB
2025/07/27 00:36:29.481, 118.00 W, 0 %, 7302 MiB
2025/07/27 00:36:29.485, 123.52 W, 0 %, 7185 MiB
2025/07/27 00:36:29.485, 121.70 W, 0 %, 7185 MiB
2025/07/27 00:36:29.486, 123.79 W, 0 %, 7185 MiB
2025/07/27 00:36:29.487, 122.86 W, 4 %, 7183 MiB
2025/07/27 00:36:29.488, 121.49 W, 0 %, 7185 MiB
2025/07/27 00:36:29.489, 117.97 W, 0 %, 7185 MiB
2025/07/27 00:36:29.489, 120.72 W, 0 %, 7071 MiB
2025/07/27 00:36:29.590, 117.99 W, 0 %, 7302 MiB
2025/07/27 00:36:29.590, 123.52 W, 0 %, 7185 MiB
2025/07/27 00:36:29.590, 121.68 W, 0 %, 7185 MiB
2025/07/27 00:36:29.590, 123.80 W, 0 %, 7185 MiB
2025/07/27 00:36:29.590, 122.86 W, 0 %, 7185 MiB
2025/07/27 00:36:29.590, 121.49 W, 0 %, 7185 MiB
2025/07/27 00:36:29.590, 117.97 W, 0 %, 7185 MiB
2025/07/27 00:36:29.590, 120.75 W, 2 %, 7183 MiB
2025/07/27 00:36:29.691, 117.99 W, 0 %, 7302 MiB
2025/07/27 00:36:29.691, 123.51 W, 0 %, 7185 MiB
2025/07/27 00:36:29.692, 121.70 W, 0 %, 7185 MiB
2025/07/27 00:36:29.693, 123.80 W, 0 %, 7185 MiB
2025/07/27 00:36:29.694, 122.85 W, 0 %, 7185 MiB
2025/07/27 00:36:29.695, 121.48 W, 0 %, 7185 MiB
2025/07/27 00:36:29.696, 117.96 W, 0 %, 7185 MiB
2025/07/27 00:36:29.697, 120.69 W, 2 %, 7183 MiB
2025/07/27 00:36:29.798, 118.00 W, 0 %, 7302 MiB
2025/07/27 00:36:29.798, 123.46 W, 0 %, 7185 MiB
2025/07/27 00:36:29.798, 121.71 W, 0 %, 7185 MiB
2025/07/27 00:36:29.798, 123.79 W, 0 %, 7185 MiB
2025/07/27 00:36:29.798, 122.84 W, 0 %, 7185 MiB
2025/07/27 00:36:29.798, 121.50 W, 0 %, 7185 MiB
2025/07/27 00:36:29.798, 117.96 W, 0 %, 7185 MiB
2025/07/27 00:36:29.798, 120.63 W, 0 %, 7185 MiB
2025/07/27 00:36:29.899, 118.02 W, 1 %, 7544 MiB
2025/07/27 00:36:29.899, 123.48 W, 0 %, 7425 MiB
2025/07/27 00:36:29.899, 121.72 W, 0 %, 7427 MiB
2025/07/27 00:36:29.899, 123.80 W, 1 %, 7425 MiB
2025/07/27 00:36:29.899, 122.83 W, 0 %, 7425 MiB
2025/07/27 00:36:29.899, 121.51 W, 0 %, 7425 MiB
2025/07/27 00:36:29.899, 117.97 W, 0 %, 7425 MiB
2025/07/27 00:36:29.899, 120.55 W, 0 %, 7425 MiB
2025/07/27 00:36:29.999, 118.04 W, 1 %, 7544 MiB
2025/07/27 00:36:29.999, 123.54 W, 1 %, 7427 MiB
2025/07/27 00:36:29.999, 121.73 W, 1 %, 7427 MiB
2025/07/27 00:36:29.999, 123.80 W, 1 %, 7427 MiB
2025/07/27 00:36:30.000, 122.85 W, 1 %, 7427 MiB
2025/07/27 00:36:30.000, 121.51 W, 1 %, 7427 MiB
2025/07/27 00:36:30.000, 117.97 W, 0 %, 7427 MiB
2025/07/27 00:36:30.000, 120.49 W, 1 %, 7427 MiB
2025/07/27 00:36:30.100, 118.06 W, 1 %, 7612 MiB
2025/07/27 00:36:30.101, 123.68 W, 1 %, 7521 MiB
2025/07/27 00:36:30.102, 121.83 W, 1 %, 7541 MiB
2025/07/27 00:36:30.102, 123.92 W, 2 %, 7521 MiB
2025/07/27 00:36:30.103, 122.82 W, 1 %, 7531 MiB
2025/07/27 00:36:30.104, 121.58 W, 1 %, 7551 MiB
2025/07/27 00:36:30.104, 117.88 W, 0 %, 7541 MiB
2025/07/27 00:36:30.105, 120.45 W, 1 %, 7501 MiB
2025/07/27 00:36:30.206, 118.05 W, 1 %, 7906 MiB
2025/07/27 00:36:30.207, 123.68 W, 2 %, 7789 MiB
2025/07/27 00:36:30.207, 121.84 W, 0 %, 7789 MiB
2025/07/27 00:36:30.207, 123.93 W, 2 %, 7789 MiB
2025/07/27 00:36:30.207, 122.84 W, 2 %, 7789 MiB
2025/07/27 00:36:30.208, 121.68 W, 2 %, 7789 MiB
2025/07/27 00:36:30.208, 118.00 W, 0 %, 7789 MiB
2025/07/27 00:36:30.210, 120.50 W, 0 %, 7789 MiB
2025/07/27 00:36:30.311, 118.05 W, 0 %, 7906 MiB
2025/07/27 00:36:30.311, 123.67 W, 2 %, 7789 MiB
2025/07/27 00:36:30.311, 121.86 W, 0 %, 7789 MiB
2025/07/27 00:36:30.311, 123.93 W, 0 %, 7789 MiB
2025/07/27 00:36:30.311, 122.84 W, 2 %, 7789 MiB
2025/07/27 00:36:30.311, 121.70 W, 2 %, 7789 MiB
2025/07/27 00:36:30.311, 118.00 W, 0 %, 7789 MiB
2025/07/27 00:36:30.311, 120.49 W, 0 %, 7789 MiB
2025/07/27 00:36:30.412, 118.31 W, 0 %, 9416 MiB
2025/07/27 00:36:30.412, 123.67 W, 0 %, 9559 MiB
2025/07/27 00:36:30.413, 122.82 W, 0 %, 9039 MiB
2025/07/27 00:36:30.413, 124.64 W, 0 %, 9559 MiB
2025/07/27 00:36:30.414, 122.83 W, 0 %, 9039 MiB
2025/07/27 00:36:30.414, 121.70 W, 0 %, 9039 MiB
2025/07/27 00:36:30.414, 118.00 W, 0 %, 9299 MiB
2025/07/27 00:36:30.414, 120.49 W, 0 %, 9039 MiB
2025/07/27 00:36:30.515, 127.40 W, 62 %, 17176 MiB
2025/07/27 00:36:30.515, 132.66 W, 0 %, 17319 MiB
2025/07/27 00:36:30.516, 132.74 W, 23 %, 14419 MiB
2025/07/27 00:36:30.516, 132.41 W, 88 %, 17319 MiB
2025/07/27 00:36:30.517, 128.48 W, 0 %, 16799 MiB
2025/07/27 00:36:30.517, 130.08 W, 0 %, 15479 MiB
2025/07/27 00:36:30.517, 124.26 W, 34 %, 15059 MiB
2025/07/27 00:36:30.518, 125.78 W, 0 %, 17059 MiB
2025/07/27 00:36:30.618, 129.42 W, 62 %, 17176 MiB
2025/07/27 00:36:30.619, 135.91 W, 89 %, 17319 MiB
2025/07/27 00:36:30.619, 133.75 W, 23 %, 14419 MiB
2025/07/27 00:36:30.619, 133.45 W, 88 %, 17319 MiB
2025/07/27 00:36:30.619, 132.56 W, 60 %, 16799 MiB
2025/07/27 00:36:30.620, 134.81 W, 44 %, 15479 MiB
2025/07/27 00:36:30.620, 130.08 W, 34 %, 15059 MiB
2025/07/27 00:36:30.620, 130.22 W, 63 %, 17059 MiB
2025/07/27 00:36:30.721, 129.22 W, 0 %, 17176 MiB
2025/07/27 00:36:30.721, 135.95 W, 89 %, 17319 MiB
2025/07/27 00:36:30.721, 133.59 W, 0 %, 14419 MiB
2025/07/27 00:36:30.721, 133.67 W, 0 %, 17319 MiB
2025/07/27 00:36:30.721, 132.56 W, 60 %, 16799 MiB
2025/07/27 00:36:30.721, 134.51 W, 44 %, 15479 MiB
2025/07/27 00:36:30.721, 130.16 W, 0 %, 15059 MiB
2025/07/27 00:36:30.721, 130.28 W, 63 %, 17059 MiB
2025/07/27 00:36:30.821, 129.45 W, 0 %, 17176 MiB
2025/07/27 00:36:30.821, 135.96 W, 0 %, 17319 MiB
2025/07/27 00:36:30.821, 133.83 W, 0 %, 14419 MiB
2025/07/27 00:36:30.821, 133.68 W, 0 %, 17319 MiB
2025/07/27 00:36:30.821, 132.62 W, 0 %, 16799 MiB
2025/07/27 00:36:30.821, 134.47 W, 0 %, 15479 MiB
2025/07/27 00:36:30.821, 130.20 W, 0 %, 15059 MiB
2025/07/27 00:36:30.821, 130.39 W, 0 %, 17059 MiB
2025/07/27 00:36:30.921, 129.44 W, 0 %, 17176 MiB
2025/07/27 00:36:30.921, 135.94 W, 0 %, 17319 MiB
2025/07/27 00:36:30.921, 133.60 W, 0 %, 14419 MiB
2025/07/27 00:36:30.921, 133.68 W, 0 %, 17319 MiB
2025/07/27 00:36:30.921, 132.44 W, 0 %, 16799 MiB
2025/07/27 00:36:30.921, 134.41 W, 0 %, 15479 MiB
2025/07/27 00:36:30.921, 130.43 W, 0 %, 15059 MiB
2025/07/27 00:36:30.921, 130.46 W, 0 %, 17059 MiB
2025/07/27 00:36:31.022, 129.19 W, 0 %, 17176 MiB
2025/07/27 00:36:31.022, 135.87 W, 0 %, 17319 MiB
2025/07/27 00:36:31.022, 133.59 W, 0 %, 14419 MiB
2025/07/27 00:36:31.022, 133.49 W, 0 %, 17319 MiB
2025/07/27 00:36:31.022, 132.43 W, 0 %, 16799 MiB
2025/07/27 00:36:31.022, 134.59 W, 0 %, 15479 MiB
2025/07/27 00:36:31.022, 130.44 W, 0 %, 15059 MiB
2025/07/27 00:36:31.022, 130.70 W, 0 %, 17059 MiB
2025/07/27 00:36:31.122, 129.17 W, 0 %, 17176 MiB
2025/07/27 00:36:31.122, 135.51 W, 0 %, 17319 MiB
2025/07/27 00:36:31.122, 133.42 W, 0 %, 14419 MiB
2025/07/27 00:36:31.122, 133.39 W, 0 %, 17319 MiB
2025/07/27 00:36:31.122, 132.45 W, 0 %, 16799 MiB
2025/07/27 00:36:31.122, 134.24 W, 0 %, 15479 MiB
2025/07/27 00:36:31.122, 130.19 W, 0 %, 15059 MiB
2025/07/27 00:36:31.122, 130.53 W, 0 %, 17059 MiB
2025/07/27 00:36:31.222, 129.17 W, 0 %, 17176 MiB
2025/07/27 00:36:31.222, 135.74 W, 0 %, 17319 MiB
2025/07/27 00:36:31.222, 133.64 W, 0 %, 14419 MiB
2025/07/27 00:36:31.222, 133.55 W, 0 %, 17319 MiB
2025/07/27 00:36:31.222, 132.59 W, 0 %, 16799 MiB
2025/07/27 00:36:31.223, 133.99 W, 0 %, 15479 MiB
2025/07/27 00:36:31.223, 130.34 W, 0 %, 15059 MiB
2025/07/27 00:36:31.223, 130.68 W, 0 %, 17059 MiB
2025/07/27 00:36:31.323, 129.40 W, 0 %, 17176 MiB
2025/07/27 00:36:31.323, 135.49 W, 0 %, 17319 MiB
2025/07/27 00:36:31.323, 133.64 W, 0 %, 14419 MiB
2025/07/27 00:36:31.323, 133.36 W, 0 %, 17319 MiB
2025/07/27 00:36:31.323, 132.39 W, 0 %, 16799 MiB
2025/07/27 00:36:31.323, 134.17 W, 0 %, 15479 MiB
2025/07/27 00:36:31.323, 130.36 W, 0 %, 15059 MiB
2025/07/27 00:36:31.323, 130.49 W, 0 %, 17059 MiB
2025/07/27 00:36:31.423, 129.19 W, 0 %, 17176 MiB
2025/07/27 00:36:31.423, 135.74 W, 0 %, 17319 MiB
2025/07/27 00:36:31.423, 133.28 W, 0 %, 14419 MiB
2025/07/27 00:36:31.423, 133.34 W, 0 %, 17319 MiB
2025/07/27 00:36:31.423, 132.38 W, 0 %, 16799 MiB
2025/07/27 00:36:31.423, 134.09 W, 0 %, 15479 MiB
2025/07/27 00:36:31.423, 130.35 W, 0 %, 15059 MiB
2025/07/27 00:36:31.423, 130.68 W, 0 %, 17059 MiB
2025/07/27 00:36:31.523, 119.85 W, 0 %, 17176 MiB
2025/07/27 00:36:31.524, 129.50 W, 0 %, 17319 MiB
2025/07/27 00:36:31.524, 123.71 W, 0 %, 14419 MiB
2025/07/27 00:36:31.524, 126.19 W, 0 %, 17319 MiB
2025/07/27 00:36:31.524, 129.28 W, 0 %, 16799 MiB
2025/07/27 00:36:31.524, 125.64 W, 0 %, 15479 MiB
2025/07/27 00:36:31.524, 123.98 W, 0 %, 15059 MiB
2025/07/27 00:36:31.524, 125.23 W, 0 %, 17059 MiB
2025/07/27 00:36:31.624, 118.03 W, 0 %, 17176 MiB
2025/07/27 00:36:31.624, 123.48 W, 0 %, 17319 MiB
2025/07/27 00:36:31.624, 121.70 W, 0 %, 14419 MiB
2025/07/27 00:36:31.624, 123.82 W, 0 %, 17319 MiB
2025/07/27 00:36:31.624, 122.92 W, 0 %, 16799 MiB
2025/07/27 00:36:31.624, 120.83 W, 0 %, 15479 MiB
2025/07/27 00:36:31.624, 118.07 W, 0 %, 15059 MiB
2025/07/27 00:36:31.624, 120.67 W, 0 %, 17059 MiB
2025/07/27 00:36:31.724, 118.00 W, 0 %, 17176 MiB
2025/07/27 00:36:31.724, 123.43 W, 0 %, 17319 MiB
2025/07/27 00:36:31.724, 121.62 W, 0 %, 14419 MiB
2025/07/27 00:36:31.724, 123.82 W, 0 %, 17319 MiB
2025/07/27 00:36:31.724, 122.86 W, 0 %, 16799 MiB
2025/07/27 00:36:31.724, 120.81 W, 0 %, 15479 MiB
2025/07/27 00:36:31.724, 117.97 W, 0 %, 15059 MiB
2025/07/27 00:36:31.724, 120.55 W, 0 %, 17059 MiB
2025/07/27 00:36:31.824, 117.99 W, 0 %, 17176 MiB
2025/07/27 00:36:31.825, 123.43 W, 0 %, 17319 MiB
2025/07/27 00:36:31.825, 121.60 W, 0 %, 14419 MiB
2025/07/27 00:36:31.825, 123.79 W, 0 %, 17319 MiB
2025/07/27 00:36:31.825, 122.78 W, 0 %, 16799 MiB
2025/07/27 00:36:31.825, 120.78 W, 0 %, 15479 MiB
2025/07/27 00:36:31.825, 117.95 W, 0 %, 15059 MiB
2025/07/27 00:36:31.825, 120.44 W, 0 %, 17059 MiB
2025/07/27 00:36:31.925, 117.97 W, 0 %, 17176 MiB
2025/07/27 00:36:31.925, 123.44 W, 0 %, 17319 MiB
2025/07/27 00:36:31.925, 121.60 W, 0 %, 14419 MiB
2025/07/27 00:36:31.925, 123.79 W, 0 %, 17319 MiB
2025/07/27 00:36:31.925, 122.76 W, 0 %, 16799 MiB
2025/07/27 00:36:31.925, 120.75 W, 0 %, 15479 MiB
2025/07/27 00:36:31.925, 117.96 W, 0 %, 15059 MiB
2025/07/27 00:36:31.925, 120.38 W, 0 %, 17059 MiB
2025/07/27 00:36:32.025, 117.97 W, 0 %, 17176 MiB
2025/07/27 00:36:32.025, 123.45 W, 0 %, 17319 MiB
2025/07/27 00:36:32.025, 121.62 W, 0 %, 14419 MiB
2025/07/27 00:36:32.026, 123.78 W, 0 %, 17319 MiB
2025/07/27 00:36:32.026, 122.76 W, 0 %, 16799 MiB
2025/07/27 00:36:32.026, 120.75 W, 0 %, 15479 MiB
2025/07/27 00:36:32.026, 117.94 W, 0 %, 15059 MiB
2025/07/27 00:36:32.026, 120.36 W, 0 %, 17059 MiB
2025/07/27 00:36:32.126, 117.99 W, 0 %, 17176 MiB
2025/07/27 00:36:32.126, 123.45 W, 0 %, 17319 MiB
2025/07/27 00:36:32.126, 121.61 W, 0 %, 14419 MiB
2025/07/27 00:36:32.126, 123.77 W, 0 %, 17319 MiB
2025/07/27 00:36:32.126, 122.74 W, 0 %, 16799 MiB
2025/07/27 00:36:32.126, 120.77 W, 0 %, 15479 MiB
2025/07/27 00:36:32.126, 117.94 W, 0 %, 15059 MiB
2025/07/27 00:36:32.126, 120.34 W, 0 %, 17059 MiB
2025/07/27 00:36:32.226, 117.99 W, 0 %, 17176 MiB
2025/07/27 00:36:32.226, 123.46 W, 0 %, 17319 MiB
2025/07/27 00:36:32.226, 121.60 W, 0 %, 14419 MiB
2025/07/27 00:36:32.227, 123.76 W, 0 %, 17319 MiB
2025/07/27 00:36:32.227, 122.73 W, 0 %, 16799 MiB
2025/07/27 00:36:32.227, 120.82 W, 0 %, 15479 MiB
2025/07/27 00:36:32.227, 117.94 W, 0 %, 15059 MiB
2025/07/27 00:36:32.227, 120.34 W, 0 %, 17059 MiB
2025/07/27 00:36:32.327, 117.97 W, 0 %, 17176 MiB
2025/07/27 00:36:32.327, 123.46 W, 0 %, 17319 MiB
2025/07/27 00:36:32.327, 121.59 W, 0 %, 14419 MiB
2025/07/27 00:36:32.327, 123.76 W, 0 %, 17319 MiB
2025/07/27 00:36:32.327, 122.74 W, 0 %, 16799 MiB
2025/07/27 00:36:32.327, 120.82 W, 0 %, 15479 MiB
2025/07/27 00:36:32.327, 117.93 W, 0 %, 15059 MiB
2025/07/27 00:36:32.327, 120.34 W, 0 %, 17059 MiB
2025/07/27 00:36:32.427, 117.97 W, 0 %, 17176 MiB
2025/07/27 00:36:32.427, 123.45 W, 0 %, 17319 MiB
2025/07/27 00:36:32.427, 121.59 W, 0 %, 14419 MiB
2025/07/27 00:36:32.427, 123.75 W, 0 %, 17319 MiB
2025/07/27 00:36:32.427, 122.75 W, 0 %, 16799 MiB
2025/07/27 00:36:32.427, 120.82 W, 0 %, 15479 MiB
2025/07/27 00:36:32.427, 117.93 W, 0 %, 15059 MiB
2025/07/27 00:36:32.427, 120.36 W, 0 %, 17059 MiB
2025/07/27 00:36:32.528, 117.99 W, 0 %, 17176 MiB
2025/07/27 00:36:32.528, 123.44 W, 0 %, 17319 MiB
2025/07/27 00:36:32.528, 121.59 W, 0 %, 14419 MiB
2025/07/27 00:36:32.528, 123.75 W, 0 %, 17319 MiB
2025/07/27 00:36:32.528, 122.76 W, 0 %, 16799 MiB
2025/07/27 00:36:32.528, 120.80 W, 0 %, 15479 MiB
2025/07/27 00:36:32.528, 117.93 W, 0 %, 15059 MiB
2025/07/27 00:36:32.528, 120.39 W, 0 %, 17059 MiB
2025/07/27 00:36:32.628, 117.98 W, 0 %, 17176 MiB
2025/07/27 00:36:32.628, 123.45 W, 0 %, 17319 MiB
2025/07/27 00:36:32.628, 121.61 W, 0 %, 14419 MiB
2025/07/27 00:36:32.628, 123.78 W, 0 %, 17319 MiB
2025/07/27 00:36:32.628, 122.75 W, 0 %, 16799 MiB
2025/07/27 00:36:32.628, 120.81 W, 0 %, 15479 MiB
2025/07/27 00:36:32.628, 117.93 W, 0 %, 15059 MiB
2025/07/27 00:36:32.628, 120.45 W, 0 %, 17059 MiB
2025/07/27 00:36:32.728, 118.01 W, 0 %, 17176 MiB
2025/07/27 00:36:32.729, 123.46 W, 0 %, 17319 MiB
2025/07/27 00:36:32.729, 121.61 W, 0 %, 14419 MiB
2025/07/27 00:36:32.729, 123.78 W, 0 %, 17319 MiB
2025/07/27 00:36:32.729, 122.76 W, 0 %, 16799 MiB
2025/07/27 00:36:32.729, 120.83 W, 0 %, 15479 MiB
2025/07/27 00:36:32.729, 117.94 W, 0 %, 15059 MiB
2025/07/27 00:36:32.729, 120.52 W, 0 %, 17059 MiB
2025/07/27 00:36:32.829, 118.02 W, 0 %, 17176 MiB
2025/07/27 00:36:32.829, 123.46 W, 0 %, 17319 MiB
2025/07/27 00:36:32.829, 121.59 W, 0 %, 14419 MiB
2025/07/27 00:36:32.829, 123.78 W, 0 %, 17319 MiB
2025/07/27 00:36:32.829, 122.77 W, 0 %, 16799 MiB
2025/07/27 00:36:32.829, 120.84 W, 0 %, 15479 MiB
2025/07/27 00:36:32.829, 117.95 W, 0 %, 15059 MiB
2025/07/27 00:36:32.829, 120.57 W, 0 %, 17059 MiB
2025/07/27 00:36:32.929, 118.05 W, 0 %, 17176 MiB
2025/07/27 00:36:32.929, 123.47 W, 0 %, 17319 MiB
2025/07/27 00:36:32.929, 121.58 W, 0 %, 14419 MiB
2025/07/27 00:36:32.929, 123.79 W, 0 %, 17319 MiB
2025/07/27 00:36:32.929, 122.78 W, 0 %, 16799 MiB
2025/07/27 00:36:32.929, 120.85 W, 0 %, 15479 MiB
2025/07/27 00:36:32.930, 117.96 W, 0 %, 15059 MiB
2025/07/27 00:36:32.930, 120.63 W, 0 %, 17059 MiB
2025/07/27 00:36:33.030, 118.06 W, 0 %, 17176 MiB
2025/07/27 00:36:33.030, 123.47 W, 0 %, 17319 MiB
2025/07/27 00:36:33.030, 121.57 W, 0 %, 14419 MiB
2025/07/27 00:36:33.030, 123.78 W, 0 %, 17319 MiB
2025/07/27 00:36:33.030, 122.78 W, 0 %, 16799 MiB
2025/07/27 00:36:33.030, 120.86 W, 0 %, 15479 MiB
2025/07/27 00:36:33.030, 117.98 W, 0 %, 15059 MiB
2025/07/27 00:36:33.030, 120.67 W, 0 %, 17059 MiB
2025/07/27 00:36:33.130, 118.08 W, 0 %, 17176 MiB
2025/07/27 00:36:33.130, 123.47 W, 0 %, 17319 MiB
2025/07/27 00:36:33.130, 121.58 W, 0 %, 14419 MiB
2025/07/27 00:36:33.130, 123.79 W, 0 %, 17319 MiB
2025/07/27 00:36:33.130, 122.79 W, 0 %, 16799 MiB
2025/07/27 00:36:33.130, 120.88 W, 0 %, 15479 MiB
2025/07/27 00:36:33.130, 117.99 W, 0 %, 15059 MiB
2025/07/27 00:36:33.130, 120.68 W, 0 %, 17059 MiB
2025/07/27 00:36:33.231, 118.10 W, 0 %, 17176 MiB
2025/07/27 00:36:33.231, 123.47 W, 0 %, 17319 MiB
2025/07/27 00:36:33.231, 121.58 W, 0 %, 14419 MiB
2025/07/27 00:36:33.231, 123.79 W, 0 %, 17319 MiB
2025/07/27 00:36:33.231, 122.79 W, 0 %, 16799 MiB
2025/07/27 00:36:33.231, 120.88 W, 0 %, 15479 MiB
2025/07/27 00:36:33.231, 117.99 W, 0 %, 15059 MiB
2025/07/27 00:36:33.231, 120.67 W, 0 %, 17059 MiB
2025/07/27 00:36:33.331, 118.12 W, 0 %, 17176 MiB
2025/07/27 00:36:33.331, 123.46 W, 0 %, 17319 MiB
2025/07/27 00:36:33.331, 121.59 W, 0 %, 14419 MiB
2025/07/27 00:36:33.331, 123.79 W, 0 %, 17319 MiB
2025/07/27 00:36:33.331, 122.80 W, 0 %, 16799 MiB
2025/07/27 00:36:33.331, 120.89 W, 0 %, 15479 MiB
2025/07/27 00:36:33.331, 118.02 W, 0 %, 15059 MiB
2025/07/27 00:36:33.331, 120.64 W, 0 %, 17059 MiB
2025/07/27 00:36:33.431, 118.16 W, 0 %, 17176 MiB
2025/07/27 00:36:33.432, 123.47 W, 0 %, 17319 MiB
2025/07/27 00:36:33.432, 121.57 W, 0 %, 14419 MiB
2025/07/27 00:36:33.432, 123.80 W, 0 %, 17319 MiB
2025/07/27 00:36:33.432, 122.80 W, 0 %, 16799 MiB
2025/07/27 00:36:33.432, 120.90 W, 0 %, 15479 MiB
2025/07/27 00:36:33.432, 118.00 W, 0 %, 15059 MiB
2025/07/27 00:36:33.432, 120.60 W, 0 %, 17059 MiB
2025/07/27 00:36:33.532, 118.16 W, 0 %, 17176 MiB
2025/07/27 00:36:33.532, 123.48 W, 0 %, 17319 MiB
2025/07/27 00:36:33.532, 121.58 W, 0 %, 14419 MiB
2025/07/27 00:36:33.532, 123.82 W, 0 %, 17319 MiB
2025/07/27 00:36:33.532, 122.79 W, 0 %, 16799 MiB
2025/07/27 00:36:33.532, 120.93 W, 0 %, 15479 MiB
2025/07/27 00:36:33.532, 118.00 W, 0 %, 15059 MiB
2025/07/27 00:36:33.532, 120.54 W, 0 %, 17059 MiB
2025/07/27 00:36:33.632, 118.18 W, 0 %, 17176 MiB
2025/07/27 00:36:33.632, 123.47 W, 0 %, 17319 MiB
2025/07/27 00:36:33.633, 121.57 W, 0 %, 14419 MiB
2025/07/27 00:36:33.633, 123.82 W, 0 %, 17319 MiB
2025/07/27 00:36:33.633, 122.79 W, 0 %, 16799 MiB
2025/07/27 00:36:33.633, 120.95 W, 0 %, 15479 MiB
2025/07/27 00:36:33.633, 118.00 W, 0 %, 15059 MiB
2025/07/27 00:36:33.633, 120.49 W, 0 %, 17059 MiB
2025/07/27 00:36:33.733, 118.16 W, 0 %, 17176 MiB
2025/07/27 00:36:33.733, 123.47 W, 0 %, 17319 MiB
2025/07/27 00:36:33.733, 121.59 W, 0 %, 14419 MiB
2025/07/27 00:36:33.733, 123.83 W, 0 %, 17319 MiB
2025/07/27 00:36:33.733, 122.79 W, 0 %, 16799 MiB
2025/07/27 00:36:33.733, 120.96 W, 0 %, 15479 MiB
2025/07/27 00:36:33.733, 117.98 W, 0 %, 15059 MiB
2025/07/27 00:36:33.733, 120.44 W, 0 %, 17059 MiB
2025/07/27 00:36:33.833, 118.15 W, 0 %, 17176 MiB
2025/07/27 00:36:33.833, 123.47 W, 0 %, 17319 MiB
2025/07/27 00:36:33.833, 121.60 W, 0 %, 14419 MiB
2025/07/27 00:36:33.833, 123.83 W, 0 %, 17319 MiB
2025/07/27 00:36:33.833, 122.78 W, 0 %, 16799 MiB
2025/07/27 00:36:33.833, 120.96 W, 0 %, 15479 MiB
2025/07/27 00:36:33.833, 117.98 W, 0 %, 15059 MiB
2025/07/27 00:36:33.833, 120.40 W, 0 %, 17059 MiB
2025/07/27 00:36:33.934, 118.16 W, 0 %, 17176 MiB
2025/07/27 00:36:33.934, 123.46 W, 0 %, 17319 MiB
2025/07/27 00:36:33.934, 121.60 W, 0 %, 14419 MiB
2025/07/27 00:36:33.934, 123.83 W, 0 %, 17319 MiB
2025/07/27 00:36:33.934, 122.78 W, 0 %, 16799 MiB
2025/07/27 00:36:33.934, 120.96 W, 0 %, 15479 MiB
2025/07/27 00:36:33.934, 117.99 W, 0 %, 15059 MiB
2025/07/27 00:36:33.934, 120.38 W, 0 %, 17059 MiB
2025/07/27 00:36:34.034, 118.15 W, 0 %, 17176 MiB
2025/07/27 00:36:34.034, 123.46 W, 0 %, 17319 MiB
2025/07/27 00:36:34.034, 121.61 W, 0 %, 14419 MiB
2025/07/27 00:36:34.034, 123.86 W, 0 %, 17319 MiB
2025/07/27 00:36:34.034, 122.77 W, 0 %, 16799 MiB
2025/07/27 00:36:34.034, 120.96 W, 0 %, 15479 MiB
