timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/07/27 01:50:28.128, 546.51 W, 87 %, 41265 MiB
2025/07/27 01:50:28.128, 555.56 W, 89 %, 41265 MiB
2025/07/27 01:50:28.128, 546.07 W, 93 %, 41265 MiB
2025/07/27 01:50:28.128, 552.05 W, 90 %, 41265 MiB
2025/07/27 01:50:28.228, 548.28 W, 91 %, 41295 MiB
2025/07/27 01:50:28.229, 545.66 W, 89 %, 41265 MiB
2025/07/27 01:50:28.229, 536.55 W, 92 %, 41185 MiB
2025/07/27 01:50:28.229, 563.84 W, 92 %, 41265 MiB
2025/07/27 01:50:28.229, 547.76 W, 87 %, 41265 MiB
2025/07/27 01:50:28.229, 553.93 W, 89 %, 41265 MiB
2025/07/27 01:50:28.229, 546.52 W, 93 %, 41265 MiB
2025/07/27 01:50:28.229, 551.22 W, 89 %, 41265 MiB
2025/07/27 01:50:28.329, 555.39 W, 88 %, 41295 MiB
2025/07/27 01:50:28.329, 547.50 W, 89 %, 41265 MiB
2025/07/27 01:50:28.329, 542.09 W, 94 %, 41185 MiB
2025/07/27 01:50:28.329, 569.43 W, 92 %, 41265 MiB
2025/07/27 01:50:28.329, 549.90 W, 89 %, 41265 MiB
2025/07/27 01:50:28.329, 558.64 W, 92 %, 41265 MiB
2025/07/27 01:50:28.329, 549.23 W, 94 %, 41265 MiB
2025/07/27 01:50:28.329, 555.44 W, 89 %, 41265 MiB
2025/07/27 01:50:28.429, 548.15 W, 88 %, 41295 MiB
2025/07/27 01:50:28.429, 543.65 W, 89 %, 41265 MiB
2025/07/27 01:50:28.429, 535.61 W, 94 %, 41185 MiB
2025/07/27 01:50:28.429, 559.41 W, 93 %, 41265 MiB
2025/07/27 01:50:28.429, 542.26 W, 89 %, 41265 MiB
2025/07/27 01:50:28.429, 563.71 W, 92 %, 41265 MiB
2025/07/27 01:50:28.429, 543.83 W, 94 %, 41265 MiB
2025/07/27 01:50:28.429, 547.33 W, 96 %, 41265 MiB
2025/07/27 01:50:28.530, 548.11 W, 95 %, 41295 MiB
2025/07/27 01:50:28.530, 551.39 W, 96 %, 41265 MiB
2025/07/27 01:50:28.530, 544.01 W, 89 %, 41185 MiB
2025/07/27 01:50:28.530, 567.39 W, 93 %, 41265 MiB
2025/07/27 01:50:28.530, 549.15 W, 94 %, 41265 MiB
2025/07/27 01:50:28.530, 561.18 W, 90 %, 41265 MiB
2025/07/27 01:50:28.530, 549.49 W, 87 %, 41265 MiB
2025/07/27 01:50:28.530, 556.19 W, 96 %, 41265 MiB
2025/07/27 01:50:28.630, 555.25 W, 95 %, 41295 MiB
2025/07/27 01:50:28.630, 554.82 W, 96 %, 41265 MiB
2025/07/27 01:50:28.630, 543.32 W, 89 %, 41185 MiB
2025/07/27 01:50:28.630, 567.09 W, 86 %, 41265 MiB
2025/07/27 01:50:28.630, 553.59 W, 94 %, 41265 MiB
2025/07/27 01:50:28.630, 566.82 W, 90 %, 41265 MiB
2025/07/27 01:50:28.630, 551.85 W, 87 %, 41265 MiB
2025/07/27 01:50:28.630, 555.52 W, 90 %, 41265 MiB
2025/07/27 01:50:28.730, 554.27 W, 92 %, 41295 MiB
2025/07/27 01:50:28.730, 551.83 W, 89 %, 41265 MiB
2025/07/27 01:50:28.730, 545.02 W, 87 %, 41185 MiB
2025/07/27 01:50:28.730, 567.60 W, 86 %, 41265 MiB
2025/07/27 01:50:28.730, 552.86 W, 86 %, 41265 MiB
2025/07/27 01:50:28.730, 564.64 W, 87 %, 41265 MiB
2025/07/27 01:50:28.731, 551.57 W, 86 %, 41265 MiB
2025/07/27 01:50:28.731, 560.01 W, 90 %, 41265 MiB
2025/07/27 01:50:28.831, 554.67 W, 92 %, 41295 MiB
2025/07/27 01:50:28.831, 553.29 W, 89 %, 41265 MiB
2025/07/27 01:50:28.831, 540.76 W, 87 %, 41185 MiB
2025/07/27 01:50:28.831, 565.25 W, 89 %, 41265 MiB
2025/07/27 01:50:28.831, 552.98 W, 86 %, 41265 MiB
2025/07/27 01:50:28.831, 566.84 W, 87 %, 41265 MiB
2025/07/27 01:50:28.831, 553.92 W, 86 %, 41265 MiB
2025/07/27 01:50:28.831, 551.96 W, 93 %, 41265 MiB
2025/07/27 01:50:28.931, 549.01 W, 93 %, 41295 MiB
2025/07/27 01:50:28.931, 545.40 W, 94 %, 41265 MiB
2025/07/27 01:50:28.931, 537.65 W, 95 %, 41185 MiB
2025/07/27 01:50:28.931, 559.49 W, 89 %, 41265 MiB
2025/07/27 01:50:28.931, 546.24 W, 95 %, 41265 MiB
2025/07/27 01:50:28.931, 558.07 W, 96 %, 41265 MiB
2025/07/27 01:50:28.931, 544.03 W, 96 %, 41265 MiB
2025/07/27 01:50:28.931, 555.41 W, 93 %, 41265 MiB
2025/07/27 01:50:29.031, 559.04 W, 93 %, 41295 MiB
2025/07/27 01:50:29.031, 555.38 W, 94 %, 41265 MiB
2025/07/27 01:50:29.031, 546.24 W, 95 %, 41185 MiB
2025/07/27 01:50:29.031, 568.02 W, 93 %, 41265 MiB
2025/07/27 01:50:29.032, 555.26 W, 95 %, 41265 MiB
2025/07/27 01:50:29.032, 563.85 W, 96 %, 41265 MiB
2025/07/27 01:50:29.032, 557.05 W, 96 %, 41265 MiB
2025/07/27 01:50:29.032, 563.59 W, 95 %, 41265 MiB
2025/07/27 01:50:29.132, 563.07 W, 92 %, 41295 MiB
2025/07/27 01:50:29.132, 557.62 W, 94 %, 41265 MiB
2025/07/27 01:50:29.132, 547.18 W, 92 %, 41185 MiB
2025/07/27 01:50:29.132, 573.03 W, 93 %, 41265 MiB
2025/07/27 01:50:29.132, 556.54 W, 94 %, 41265 MiB
2025/07/27 01:50:29.132, 571.50 W, 95 %, 41265 MiB
2025/07/27 01:50:29.132, 556.32 W, 92 %, 41265 MiB
2025/07/27 01:50:29.132, 565.29 W, 95 %, 41265 MiB
2025/07/27 01:50:29.232, 566.39 W, 92 %, 41295 MiB
2025/07/27 01:50:29.232, 562.96 W, 94 %, 41265 MiB
2025/07/27 01:50:29.232, 551.59 W, 92 %, 41185 MiB
2025/07/27 01:50:29.232, 577.87 W, 92 %, 41265 MiB
2025/07/27 01:50:29.232, 561.95 W, 94 %, 41265 MiB
2025/07/27 01:50:29.232, 575.82 W, 95 %, 41265 MiB
2025/07/27 01:50:29.232, 558.99 W, 92 %, 41265 MiB
2025/07/27 01:50:29.232, 564.29 W, 96 %, 41265 MiB
2025/07/27 01:50:29.332, 566.76 W, 95 %, 41295 MiB
2025/07/27 01:50:29.332, 556.31 W, 96 %, 41265 MiB
2025/07/27 01:50:29.333, 544.57 W, 95 %, 41185 MiB
2025/07/27 01:50:29.333, 574.47 W, 92 %, 41265 MiB
2025/07/27 01:50:29.333, 563.46 W, 96 %, 41265 MiB
2025/07/27 01:50:29.333, 577.72 W, 96 %, 41265 MiB
2025/07/27 01:50:29.333, 555.34 W, 96 %, 41265 MiB
2025/07/27 01:50:29.333, 555.43 W, 96 %, 41265 MiB
2025/07/27 01:50:29.433, 561.77 W, 95 %, 41295 MiB
2025/07/27 01:50:29.433, 556.79 W, 96 %, 41265 MiB
2025/07/27 01:50:29.433, 545.82 W, 95 %, 41185 MiB
2025/07/27 01:50:29.433, 575.54 W, 96 %, 41265 MiB
2025/07/27 01:50:29.433, 562.24 W, 96 %, 41265 MiB
2025/07/27 01:50:29.433, 565.22 W, 96 %, 41265 MiB
2025/07/27 01:50:29.433, 557.17 W, 96 %, 41265 MiB
2025/07/27 01:50:29.433, 559.55 W, 89 %, 41265 MiB
2025/07/27 01:50:29.533, 567.39 W, 90 %, 41295 MiB
2025/07/27 01:50:29.533, 555.69 W, 87 %, 41265 MiB
2025/07/27 01:50:29.533, 547.26 W, 91 %, 41185 MiB
2025/07/27 01:50:29.533, 579.04 W, 96 %, 41265 MiB
2025/07/27 01:50:29.533, 564.63 W, 85 %, 41265 MiB
2025/07/27 01:50:29.533, 571.70 W, 94 %, 41265 MiB
2025/07/27 01:50:29.533, 560.12 W, 92 %, 41265 MiB
2025/07/27 01:50:29.533, 555.29 W, 89 %, 41265 MiB
2025/07/27 01:50:29.634, 565.32 W, 90 %, 41295 MiB
2025/07/27 01:50:29.634, 553.00 W, 87 %, 41265 MiB
2025/07/27 01:50:29.634, 546.75 W, 91 %, 41185 MiB
2025/07/27 01:50:29.634, 576.60 W, 92 %, 41265 MiB
2025/07/27 01:50:29.634, 561.65 W, 85 %, 41265 MiB
2025/07/27 01:50:29.634, 569.04 W, 94 %, 41265 MiB
2025/07/27 01:50:29.634, 558.58 W, 92 %, 41265 MiB
2025/07/27 01:50:29.634, 552.78 W, 85 %, 41265 MiB
2025/07/27 01:50:29.734, 563.57 W, 85 %, 41295 MiB
2025/07/27 01:50:29.734, 554.77 W, 85 %, 41265 MiB
2025/07/27 01:50:29.734, 545.94 W, 92 %, 41185 MiB
2025/07/27 01:50:29.734, 575.61 W, 92 %, 41265 MiB
2025/07/27 01:50:29.734, 561.15 W, 86 %, 41265 MiB
2025/07/27 01:50:29.734, 571.07 W, 90 %, 41265 MiB
2025/07/27 01:50:29.734, 557.32 W, 91 %, 41265 MiB
2025/07/27 01:50:29.734, 546.45 W, 85 %, 41265 MiB
2025/07/27 01:50:29.834, 558.11 W, 85 %, 41295 MiB
2025/07/27 01:50:29.834, 547.44 W, 85 %, 41265 MiB
2025/07/27 01:50:29.834, 537.83 W, 92 %, 41185 MiB
2025/07/27 01:50:29.834, 568.08 W, 92 %, 41265 MiB
2025/07/27 01:50:29.835, 552.44 W, 86 %, 41265 MiB
2025/07/27 01:50:29.835, 563.80 W, 90 %, 41265 MiB
2025/07/27 01:50:29.835, 551.37 W, 91 %, 41265 MiB
2025/07/27 01:50:29.835, 544.68 W, 95 %, 41265 MiB
2025/07/27 01:50:29.935, 557.05 W, 96 %, 41295 MiB
2025/07/27 01:50:29.935, 553.03 W, 95 %, 41265 MiB
2025/07/27 01:50:29.935, 543.39 W, 87 %, 41185 MiB
2025/07/27 01:50:29.935, 576.07 W, 92 %, 41265 MiB
2025/07/27 01:50:29.935, 558.01 W, 92 %, 41265 MiB
2025/07/27 01:50:29.935, 562.65 W, 89 %, 41265 MiB
2025/07/27 01:50:29.935, 556.86 W, 86 %, 41265 MiB
2025/07/27 01:50:29.935, 549.16 W, 95 %, 41265 MiB
2025/07/27 01:50:30.035, 557.48 W, 96 %, 41295 MiB
2025/07/27 01:50:30.035, 547.49 W, 95 %, 41265 MiB
2025/07/27 01:50:30.035, 539.67 W, 87 %, 41185 MiB
2025/07/27 01:50:30.035, 572.30 W, 87 %, 41265 MiB
2025/07/27 01:50:30.035, 555.85 W, 92 %, 41265 MiB
2025/07/27 01:50:30.035, 562.59 W, 89 %, 41265 MiB
2025/07/27 01:50:30.035, 553.25 W, 86 %, 41265 MiB
2025/07/27 01:50:30.035, 542.14 W, 87 %, 41265 MiB
2025/07/27 01:50:30.135, 552.29 W, 92 %, 41295 MiB
2025/07/27 01:50:30.135, 543.69 W, 87 %, 41265 MiB
2025/07/27 01:50:30.136, 539.28 W, 85 %, 41185 MiB
2025/07/27 01:50:30.136, 567.67 W, 87 %, 41265 MiB
2025/07/27 01:50:30.136, 554.93 W, 85 %, 41265 MiB
2025/07/27 01:50:30.136, 556.97 W, 85 %, 41265 MiB
2025/07/27 01:50:30.136, 549.77 W, 87 %, 41265 MiB
2025/07/27 01:50:30.136, 537.47 W, 87 %, 41265 MiB
2025/07/27 01:50:30.236, 549.13 W, 92 %, 41295 MiB
2025/07/27 01:50:30.236, 535.59 W, 87 %, 41265 MiB
2025/07/27 01:50:30.236, 527.74 W, 85 %, 41185 MiB
2025/07/27 01:50:30.236, 559.05 W, 89 %, 41265 MiB
2025/07/27 01:50:30.236, 546.82 W, 85 %, 41265 MiB
2025/07/27 01:50:30.236, 555.68 W, 85 %, 41265 MiB
2025/07/27 01:50:30.236, 544.11 W, 87 %, 41265 MiB
2025/07/27 01:50:30.236, 531.93 W, 93 %, 41265 MiB
2025/07/27 01:50:30.336, 534.71 W, 93 %, 41295 MiB
2025/07/27 01:50:30.336, 531.81 W, 93 %, 41265 MiB
2025/07/27 01:50:30.336, 525.58 W, 94 %, 41185 MiB
2025/07/27 01:50:30.336, 551.21 W, 89 %, 41265 MiB
2025/07/27 01:50:30.336, 537.48 W, 95 %, 41265 MiB
2025/07/27 01:50:30.336, 543.55 W, 97 %, 41265 MiB
2025/07/27 01:50:30.336, 535.60 W, 93 %, 41265 MiB
2025/07/27 01:50:30.336, 533.83 W, 93 %, 41265 MiB
2025/07/27 01:50:30.436, 540.82 W, 93 %, 41295 MiB
2025/07/27 01:50:30.437, 537.44 W, 93 %, 41265 MiB
2025/07/27 01:50:30.437, 531.79 W, 94 %, 41185 MiB
2025/07/27 01:50:30.437, 559.80 W, 91 %, 41265 MiB
2025/07/27 01:50:30.437, 545.54 W, 95 %, 41265 MiB
2025/07/27 01:50:30.437, 549.09 W, 97 %, 41265 MiB
2025/07/27 01:50:30.437, 541.66 W, 93 %, 41265 MiB
2025/07/27 01:50:30.437, 540.47 W, 92 %, 41265 MiB
2025/07/27 01:50:30.537, 544.60 W, 90 %, 41295 MiB
2025/07/27 01:50:30.537, 537.61 W, 92 %, 41265 MiB
2025/07/27 01:50:30.537, 532.45 W, 87 %, 41185 MiB
2025/07/27 01:50:30.537, 560.20 W, 91 %, 41265 MiB
2025/07/27 01:50:30.537, 546.10 W, 92 %, 41265 MiB
2025/07/27 01:50:30.537, 550.06 W, 91 %, 41265 MiB
2025/07/27 01:50:30.537, 542.76 W, 86 %, 41265 MiB
2025/07/27 01:50:30.537, 544.26 W, 92 %, 41265 MiB
2025/07/27 01:50:30.637, 543.58 W, 90 %, 41295 MiB
2025/07/27 01:50:30.637, 537.98 W, 92 %, 41265 MiB
2025/07/27 01:50:30.637, 532.41 W, 87 %, 41185 MiB
2025/07/27 01:50:30.637, 560.28 W, 86 %, 41265 MiB
2025/07/27 01:50:30.637, 548.46 W, 92 %, 41265 MiB
2025/07/27 01:50:30.637, 547.45 W, 91 %, 41265 MiB
2025/07/27 01:50:30.637, 542.59 W, 86 %, 41265 MiB
2025/07/27 01:50:30.637, 546.02 W, 92 %, 41265 MiB
2025/07/27 01:50:30.738, 541.52 W, 91 %, 41295 MiB
2025/07/27 01:50:30.738, 532.67 W, 92 %, 41265 MiB
2025/07/27 01:50:30.738, 527.95 W, 94 %, 41185 MiB
2025/07/27 01:50:30.738, 554.58 W, 86 %, 41265 MiB
2025/07/27 01:50:30.738, 545.54 W, 92 %, 41265 MiB
2025/07/27 01:50:30.738, 548.34 W, 92 %, 41265 MiB
2025/07/27 01:50:30.738, 535.64 W, 95 %, 41265 MiB
2025/07/27 01:50:30.738, 538.46 W, 92 %, 41265 MiB
2025/07/27 01:50:30.838, 536.11 W, 91 %, 41295 MiB
2025/07/27 01:50:30.838, 538.07 W, 92 %, 41265 MiB
2025/07/27 01:50:30.838, 533.89 W, 94 %, 41185 MiB
2025/07/27 01:50:30.838, 558.56 W, 96 %, 41265 MiB
2025/07/27 01:50:30.838, 548.41 W, 92 %, 41265 MiB
2025/07/27 01:50:30.838, 542.28 W, 92 %, 41265 MiB
2025/07/27 01:50:30.838, 541.85 W, 95 %, 41265 MiB
2025/07/27 01:50:30.838, 545.58 W, 88 %, 41265 MiB
2025/07/27 01:50:30.938, 545.14 W, 89 %, 41295 MiB
2025/07/27 01:50:30.939, 542.13 W, 87 %, 41265 MiB
2025/07/27 01:50:30.939, 537.79 W, 92 %, 41185 MiB
2025/07/27 01:50:30.939, 561.53 W, 96 %, 41265 MiB
2025/07/27 01:50:30.939, 551.87 W, 88 %, 41265 MiB
2025/07/27 01:50:30.939, 549.00 W, 92 %, 41265 MiB
2025/07/27 01:50:30.939, 546.12 W, 92 %, 41265 MiB
2025/07/27 01:50:30.939, 542.57 W, 88 %, 41265 MiB
2025/07/27 01:50:31.039, 545.94 W, 89 %, 41295 MiB
2025/07/27 01:50:31.039, 543.77 W, 87 %, 41265 MiB
2025/07/27 01:50:31.039, 540.22 W, 92 %, 41185 MiB
2025/07/27 01:50:31.039, 561.51 W, 93 %, 41265 MiB
2025/07/27 01:50:31.039, 553.43 W, 88 %, 41265 MiB
2025/07/27 01:50:31.039, 551.71 W, 92 %, 41265 MiB
2025/07/27 01:50:31.039, 546.30 W, 92 %, 41265 MiB
2025/07/27 01:50:31.039, 549.82 W, 87 %, 41265 MiB
2025/07/27 01:50:31.139, 548.51 W, 88 %, 41295 MiB
2025/07/27 01:50:31.139, 544.14 W, 90 %, 41265 MiB
2025/07/27 01:50:31.139, 542.70 W, 94 %, 41185 MiB
2025/07/27 01:50:31.139, 563.38 W, 93 %, 41265 MiB
2025/07/27 01:50:31.139, 553.96 W, 91 %, 41265 MiB
2025/07/27 01:50:31.139, 550.09 W, 94 %, 41265 MiB
2025/07/27 01:50:31.139, 546.66 W, 94 %, 41265 MiB
2025/07/27 01:50:31.139, 547.88 W, 87 %, 41265 MiB
2025/07/27 01:50:31.239, 541.54 W, 88 %, 41295 MiB
2025/07/27 01:50:31.240, 536.28 W, 90 %, 41265 MiB
2025/07/27 01:50:31.240, 537.90 W, 94 %, 41185 MiB
2025/07/27 01:50:31.240, 555.21 W, 93 %, 41265 MiB
2025/07/27 01:50:31.240, 547.14 W, 91 %, 41265 MiB
2025/07/27 01:50:31.240, 542.94 W, 94 %, 41265 MiB
2025/07/27 01:50:31.240, 539.09 W, 94 %, 41265 MiB
2025/07/27 01:50:31.240, 546.37 W, 94 %, 41265 MiB
2025/07/27 01:50:31.340, 544.07 W, 97 %, 41295 MiB
2025/07/27 01:50:31.340, 545.80 W, 93 %, 41265 MiB
2025/07/27 01:50:31.340, 545.03 W, 86 %, 41185 MiB
2025/07/27 01:50:31.340, 564.12 W, 93 %, 41265 MiB
2025/07/27 01:50:31.340, 553.02 W, 89 %, 41265 MiB
2025/07/27 01:50:31.340, 544.73 W, 88 %, 41265 MiB
2025/07/27 01:50:31.340, 549.42 W, 87 %, 41265 MiB
2025/07/27 01:50:31.340, 550.20 W, 94 %, 41265 MiB
2025/07/27 01:50:31.440, 547.28 W, 97 %, 41295 MiB
2025/07/27 01:50:31.440, 546.05 W, 93 %, 41265 MiB
2025/07/27 01:50:31.440, 543.57 W, 86 %, 41185 MiB
2025/07/27 01:50:31.440, 562.67 W, 89 %, 41265 MiB
2025/07/27 01:50:31.440, 551.03 W, 89 %, 41265 MiB
2025/07/27 01:50:31.440, 543.02 W, 88 %, 41265 MiB
2025/07/27 01:50:31.440, 550.79 W, 87 %, 41265 MiB
2025/07/27 01:50:31.440, 549.53 W, 86 %, 41265 MiB
2025/07/27 01:50:31.541, 547.82 W, 89 %, 41295 MiB
2025/07/27 01:50:31.541, 546.82 W, 86 %, 41265 MiB
2025/07/27 01:50:31.541, 546.24 W, 89 %, 41185 MiB
2025/07/27 01:50:31.541, 562.01 W, 89 %, 41265 MiB
2025/07/27 01:50:31.541, 554.15 W, 86 %, 41265 MiB
2025/07/27 01:50:31.541, 546.97 W, 87 %, 41265 MiB
2025/07/27 01:50:31.541, 551.10 W, 91 %, 41265 MiB
2025/07/27 01:50:31.541, 549.57 W, 86 %, 41265 MiB
2025/07/27 01:50:31.641, 550.08 W, 89 %, 41295 MiB
2025/07/27 01:50:31.641, 544.12 W, 86 %, 41265 MiB
2025/07/27 01:50:31.641, 540.86 W, 89 %, 41185 MiB
2025/07/27 01:50:31.641, 558.13 W, 92 %, 41265 MiB
2025/07/27 01:50:31.641, 552.47 W, 86 %, 41265 MiB
2025/07/27 01:50:31.641, 539.28 W, 95 %, 41265 MiB
2025/07/27 01:50:31.641, 547.40 W, 91 %, 41265 MiB
2025/07/27 01:50:31.641, 540.55 W, 95 %, 41265 MiB
2025/07/27 01:50:31.741, 552.16 W, 93 %, 41295 MiB
2025/07/27 01:50:31.741, 543.29 W, 95 %, 41265 MiB
2025/07/27 01:50:31.741, 542.34 W, 91 %, 41185 MiB
2025/07/27 01:50:31.741, 557.46 W, 92 %, 41265 MiB
2025/07/27 01:50:31.741, 548.84 W, 97 %, 41265 MiB
2025/07/27 01:50:31.742, 546.63 W, 95 %, 41265 MiB
2025/07/27 01:50:31.742, 550.22 W, 90 %, 41265 MiB
2025/07/27 01:50:31.742, 547.08 W, 95 %, 41265 MiB
2025/07/27 01:50:31.842, 551.77 W, 91 %, 41295 MiB
2025/07/27 01:50:31.842, 545.84 W, 95 %, 41265 MiB
2025/07/27 01:50:31.842, 545.72 W, 91 %, 41185 MiB
2025/07/27 01:50:31.842, 563.52 W, 88 %, 41265 MiB
2025/07/27 01:50:31.842, 555.09 W, 97 %, 41265 MiB
2025/07/27 01:50:31.842, 545.52 W, 89 %, 41265 MiB
2025/07/27 01:50:31.842, 555.95 W, 90 %, 41265 MiB
2025/07/27 01:50:31.842, 547.29 W, 92 %, 41265 MiB
2025/07/27 01:50:31.942, 556.10 W, 91 %, 41295 MiB
2025/07/27 01:50:31.942, 544.67 W, 92 %, 41265 MiB
2025/07/27 01:50:31.942, 542.91 W, 87 %, 41185 MiB
2025/07/27 01:50:31.942, 564.05 W, 88 %, 41265 MiB
2025/07/27 01:50:31.942, 554.27 W, 91 %, 41265 MiB
2025/07/27 01:50:31.942, 547.00 W, 89 %, 41265 MiB
2025/07/27 01:50:31.942, 556.61 W, 87 %, 41265 MiB
2025/07/27 01:50:31.942, 550.80 W, 92 %, 41265 MiB
2025/07/27 01:50:32.042, 553.46 W, 93 %, 41295 MiB
2025/07/27 01:50:32.043, 548.20 W, 92 %, 41265 MiB
2025/07/27 01:50:32.043, 542.74 W, 87 %, 41185 MiB
2025/07/27 01:50:32.043, 565.90 W, 88 %, 41265 MiB
2025/07/27 01:50:32.043, 555.43 W, 91 %, 41265 MiB
2025/07/27 01:50:32.043, 548.74 W, 94 %, 41265 MiB
2025/07/27 01:50:32.043, 557.10 W, 87 %, 41265 MiB
2025/07/27 01:50:32.043, 546.66 W, 94 %, 41265 MiB
2025/07/27 01:50:32.143, 552.44 W, 93 %, 41295 MiB
2025/07/27 01:50:32.143, 540.16 W, 93 %, 41265 MiB
2025/07/27 01:50:32.143, 530.79 W, 96 %, 41185 MiB
2025/07/27 01:50:32.143, 559.19 W, 88 %, 41265 MiB
2025/07/27 01:50:32.143, 544.15 W, 92 %, 41265 MiB
2025/07/27 01:50:32.143, 548.34 W, 94 %, 41265 MiB
2025/07/27 01:50:32.143, 550.56 W, 97 %, 41265 MiB
2025/07/27 01:50:32.143, 540.34 W, 94 %, 41265 MiB
2025/07/27 01:50:32.243, 557.41 W, 87 %, 41295 MiB
2025/07/27 01:50:32.243, 547.86 W, 93 %, 41265 MiB
2025/07/27 01:50:32.243, 536.14 W, 96 %, 41185 MiB
2025/07/27 01:50:32.243, 563.66 W, 97 %, 41265 MiB
2025/07/27 01:50:32.243, 546.53 W, 92 %, 41265 MiB
2025/07/27 01:50:32.243, 553.50 W, 92 %, 41265 MiB
2025/07/27 01:50:32.243, 558.29 W, 97 %, 41265 MiB
2025/07/27 01:50:32.243, 543.11 W, 86 %, 41265 MiB
2025/07/27 01:50:32.343, 556.62 W, 87 %, 41295 MiB
2025/07/27 01:50:32.344, 545.27 W, 87 %, 41265 MiB
2025/07/27 01:50:32.344, 535.91 W, 92 %, 41185 MiB
2025/07/27 01:50:32.344, 564.18 W, 97 %, 41265 MiB
2025/07/27 01:50:32.344, 550.43 W, 89 %, 41265 MiB
2025/07/27 01:50:32.344, 552.25 W, 92 %, 41265 MiB
2025/07/27 01:50:32.344, 552.87 W, 92 %, 41265 MiB
2025/07/27 01:50:32.344, 542.48 W, 86 %, 41265 MiB
2025/07/27 01:50:32.444, 555.39 W, 85 %, 41295 MiB
2025/07/27 01:50:32.444, 546.94 W, 87 %, 41265 MiB
2025/07/27 01:50:32.444, 536.34 W, 92 %, 41185 MiB
2025/07/27 01:50:32.444, 564.70 W, 89 %, 41265 MiB
2025/07/27 01:50:32.444, 549.08 W, 89 %, 41265 MiB
2025/07/27 01:50:32.444, 554.43 W, 92 %, 41265 MiB
2025/07/27 01:50:32.444, 552.77 W, 92 %, 41265 MiB
2025/07/27 01:50:32.444, 540.43 W, 89 %, 41265 MiB
2025/07/27 01:50:32.544, 546.53 W, 85 %, 41295 MiB
2025/07/27 01:50:32.544, 541.42 W, 89 %, 41265 MiB
2025/07/27 01:50:32.544, 530.26 W, 92 %, 41185 MiB
2025/07/27 01:50:32.544, 559.96 W, 89 %, 41265 MiB
2025/07/27 01:50:32.544, 547.46 W, 92 %, 41265 MiB
2025/07/27 01:50:32.544, 544.05 W, 92 %, 41265 MiB
2025/07/27 01:50:32.544, 545.32 W, 91 %, 41265 MiB
2025/07/27 01:50:32.544, 532.52 W, 89 %, 41265 MiB
2025/07/27 01:50:32.645, 554.86 W, 93 %, 41295 MiB
2025/07/27 01:50:32.645, 538.77 W, 89 %, 41265 MiB
2025/07/27 01:50:32.645, 527.84 W, 92 %, 41185 MiB
2025/07/27 01:50:32.645, 555.57 W, 92 %, 41265 MiB
2025/07/27 01:50:32.645, 540.20 W, 92 %, 41265 MiB
2025/07/27 01:50:32.645, 549.49 W, 88 %, 41265 MiB
2025/07/27 01:50:32.645, 540.17 W, 91 %, 41265 MiB
2025/07/27 01:50:32.645, 538.46 W, 91 %, 41265 MiB
2025/07/27 01:50:32.745, 555.84 W, 93 %, 41295 MiB
2025/07/27 01:50:32.745, 545.97 W, 91 %, 41265 MiB
2025/07/27 01:50:32.745, 534.78 W, 89 %, 41185 MiB
2025/07/27 01:50:32.745, 563.44 W, 92 %, 41265 MiB
2025/07/27 01:50:32.745, 546.38 W, 88 %, 41265 MiB
2025/07/27 01:50:32.745, 550.92 W, 88 %, 41265 MiB
2025/07/27 01:50:32.745, 546.52 W, 91 %, 41265 MiB
2025/07/27 01:50:32.745, 542.32 W, 91 %, 41265 MiB
2025/07/27 01:50:32.845, 552.65 W, 87 %, 41295 MiB
2025/07/27 01:50:32.845, 548.07 W, 91 %, 41265 MiB
2025/07/27 01:50:32.845, 534.82 W, 89 %, 41185 MiB
2025/07/27 01:50:32.845, 563.20 W, 92 %, 41265 MiB
2025/07/27 01:50:32.845, 544.57 W, 88 %, 41265 MiB
2025/07/27 01:50:32.846, 548.79 W, 87 %, 41265 MiB
2025/07/27 01:50:32.846, 540.56 W, 91 %, 41265 MiB
2025/07/27 01:50:32.846, 540.91 W, 86 %, 41265 MiB
2025/07/27 01:50:32.946, 546.99 W, 87 %, 41295 MiB
2025/07/27 01:50:32.946, 548.88 W, 86 %, 41265 MiB
2025/07/27 01:50:32.946, 536.76 W, 90 %, 41185 MiB
2025/07/27 01:50:32.946, 565.09 W, 92 %, 41265 MiB
2025/07/27 01:50:32.946, 544.45 W, 85 %, 41265 MiB
2025/07/27 01:50:32.946, 550.08 W, 87 %, 41265 MiB
2025/07/27 01:50:32.946, 539.67 W, 92 %, 41265 MiB
2025/07/27 01:50:32.946, 539.88 W, 86 %, 41265 MiB
2025/07/27 01:50:33.046, 542.16 W, 93 %, 41295 MiB
2025/07/27 01:50:33.046, 536.82 W, 86 %, 41265 MiB
2025/07/27 01:50:33.046, 528.46 W, 90 %, 41185 MiB
2025/07/27 01:50:33.046, 557.92 W, 92 %, 41265 MiB
2025/07/27 01:50:33.046, 537.82 W, 85 %, 41265 MiB
2025/07/27 01:50:33.046, 535.04 W, 94 %, 41265 MiB
2025/07/27 01:50:33.046, 531.87 W, 92 %, 41265 MiB
2025/07/27 01:50:33.046, 528.83 W, 96 %, 41265 MiB
2025/07/27 01:50:33.146, 549.98 W, 93 %, 41295 MiB
2025/07/27 01:50:33.146, 538.78 W, 96 %, 41265 MiB
2025/07/27 01:50:33.147, 535.39 W, 91 %, 41185 MiB
