timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/07/27 00:50:03.712, 558.65 W, 90 %, 41225 MiB
2025/07/27 00:50:03.712, 545.32 W, 84 %, 41205 MiB
2025/07/27 00:50:03.712, 548.15 W, 88 %, 41265 MiB
2025/07/27 00:50:03.812, 538.96 W, 87 %, 41323 MiB
2025/07/27 00:50:03.812, 563.96 W, 91 %, 41225 MiB
2025/07/27 00:50:03.812, 547.83 W, 88 %, 41225 MiB
2025/07/27 00:50:03.812, 555.36 W, 84 %, 41225 MiB
2025/07/27 00:50:03.812, 541.26 W, 92 %, 41265 MiB
2025/07/27 00:50:03.812, 546.53 W, 92 %, 41225 MiB
2025/07/27 00:50:03.812, 542.79 W, 84 %, 41205 MiB
2025/07/27 00:50:03.812, 543.91 W, 92 %, 41265 MiB
2025/07/27 00:50:03.912, 531.41 W, 87 %, 41323 MiB
2025/07/27 00:50:03.912, 558.83 W, 91 %, 41225 MiB
2025/07/27 00:50:03.912, 554.80 W, 92 %, 41225 MiB
2025/07/27 00:50:03.912, 554.43 W, 94 %, 41225 MiB
2025/07/27 00:50:03.912, 542.94 W, 92 %, 41265 MiB
2025/07/27 00:50:03.912, 547.69 W, 92 %, 41225 MiB
2025/07/27 00:50:03.912, 538.19 W, 93 %, 41205 MiB
2025/07/27 00:50:03.912, 545.95 W, 92 %, 41265 MiB
2025/07/27 00:50:04.013, 539.39 W, 91 %, 41323 MiB
2025/07/27 00:50:04.013, 561.42 W, 89 %, 41225 MiB
2025/07/27 00:50:04.013, 556.59 W, 92 %, 41225 MiB
2025/07/27 00:50:04.013, 558.61 W, 94 %, 41225 MiB
2025/07/27 00:50:04.013, 550.27 W, 86 %, 41265 MiB
2025/07/27 00:50:04.013, 554.57 W, 87 %, 41225 MiB
2025/07/27 00:50:04.013, 545.64 W, 93 %, 41205 MiB
2025/07/27 00:50:04.013, 550.37 W, 90 %, 41265 MiB
2025/07/27 00:50:04.113, 540.35 W, 91 %, 41323 MiB
2025/07/27 00:50:04.113, 558.33 W, 89 %, 41225 MiB
2025/07/27 00:50:04.113, 553.92 W, 85 %, 41225 MiB
2025/07/27 00:50:04.113, 554.90 W, 92 %, 41225 MiB
2025/07/27 00:50:04.113, 546.74 W, 86 %, 41265 MiB
2025/07/27 00:50:04.113, 552.20 W, 87 %, 41225 MiB
2025/07/27 00:50:04.113, 542.11 W, 86 %, 41205 MiB
2025/07/27 00:50:04.113, 548.40 W, 90 %, 41265 MiB
2025/07/27 00:50:04.213, 540.50 W, 84 %, 41323 MiB
2025/07/27 00:50:04.213, 558.43 W, 84 %, 41225 MiB
2025/07/27 00:50:04.214, 550.21 W, 85 %, 41225 MiB
2025/07/27 00:50:04.214, 555.59 W, 92 %, 41225 MiB
2025/07/27 00:50:04.214, 548.75 W, 84 %, 41265 MiB
2025/07/27 00:50:04.214, 552.59 W, 85 %, 41225 MiB
2025/07/27 00:50:04.214, 543.18 W, 86 %, 41205 MiB
2025/07/27 00:50:04.214, 550.33 W, 92 %, 41265 MiB
2025/07/27 00:50:04.314, 537.39 W, 84 %, 41323 MiB
2025/07/27 00:50:04.314, 553.16 W, 84 %, 41225 MiB
2025/07/27 00:50:04.314, 542.13 W, 94 %, 41225 MiB
2025/07/27 00:50:04.314, 548.00 W, 92 %, 41225 MiB
2025/07/27 00:50:04.314, 540.75 W, 84 %, 41265 MiB
2025/07/27 00:50:04.314, 546.75 W, 85 %, 41225 MiB
2025/07/27 00:50:04.314, 539.40 W, 93 %, 41205 MiB
2025/07/27 00:50:04.314, 541.75 W, 92 %, 41265 MiB
2025/07/27 00:50:04.414, 536.46 W, 94 %, 41323 MiB
2025/07/27 00:50:04.414, 559.90 W, 96 %, 41225 MiB
2025/07/27 00:50:04.414, 547.41 W, 94 %, 41225 MiB
2025/07/27 00:50:04.414, 555.19 W, 92 %, 41225 MiB
2025/07/27 00:50:04.414, 545.96 W, 93 %, 41265 MiB
2025/07/27 00:50:04.414, 552.39 W, 95 %, 41225 MiB
2025/07/27 00:50:04.414, 541.88 W, 93 %, 41205 MiB
2025/07/27 00:50:04.414, 544.36 W, 88 %, 41265 MiB
2025/07/27 00:50:04.515, 542.40 W, 94 %, 41323 MiB
2025/07/27 00:50:04.515, 560.41 W, 96 %, 41225 MiB
2025/07/27 00:50:04.515, 548.50 W, 91 %, 41225 MiB
2025/07/27 00:50:04.515, 556.70 W, 85 %, 41225 MiB
2025/07/27 00:50:04.515, 547.32 W, 93 %, 41265 MiB
2025/07/27 00:50:04.515, 555.28 W, 95 %, 41225 MiB
2025/07/27 00:50:04.515, 545.75 W, 92 %, 41205 MiB
2025/07/27 00:50:04.515, 550.05 W, 88 %, 41265 MiB
2025/07/27 00:50:04.615, 544.17 W, 91 %, 41323 MiB
2025/07/27 00:50:04.615, 559.34 W, 90 %, 41225 MiB
2025/07/27 00:50:04.615, 547.31 W, 91 %, 41225 MiB
2025/07/27 00:50:04.615, 557.38 W, 85 %, 41225 MiB
2025/07/27 00:50:04.615, 545.43 W, 86 %, 41265 MiB
2025/07/27 00:50:04.615, 555.50 W, 88 %, 41225 MiB
2025/07/27 00:50:04.615, 545.71 W, 92 %, 41205 MiB
2025/07/27 00:50:04.615, 550.30 W, 85 %, 41265 MiB
2025/07/27 00:50:04.715, 545.82 W, 91 %, 41323 MiB
2025/07/27 00:50:04.715, 555.38 W, 90 %, 41225 MiB
2025/07/27 00:50:04.715, 546.84 W, 91 %, 41225 MiB
2025/07/27 00:50:04.715, 556.30 W, 86 %, 41225 MiB
2025/07/27 00:50:04.716, 543.96 W, 86 %, 41265 MiB
2025/07/27 00:50:04.716, 552.96 W, 88 %, 41225 MiB
2025/07/27 00:50:04.716, 547.19 W, 91 %, 41205 MiB
2025/07/27 00:50:04.716, 551.35 W, 85 %, 41265 MiB
2025/07/27 00:50:04.816, 540.45 W, 91 %, 41323 MiB
2025/07/27 00:50:04.816, 550.72 W, 90 %, 41225 MiB
2025/07/27 00:50:04.816, 543.46 W, 91 %, 41225 MiB
2025/07/27 00:50:04.816, 550.97 W, 86 %, 41225 MiB
2025/07/27 00:50:04.816, 538.95 W, 93 %, 41265 MiB
2025/07/27 00:50:04.816, 547.44 W, 92 %, 41225 MiB
2025/07/27 00:50:04.816, 537.13 W, 91 %, 41205 MiB
2025/07/27 00:50:04.816, 542.70 W, 96 %, 41265 MiB
2025/07/27 00:50:04.916, 548.03 W, 91 %, 41323 MiB
2025/07/27 00:50:04.916, 562.23 W, 90 %, 41225 MiB
2025/07/27 00:50:04.916, 552.07 W, 95 %, 41225 MiB
2025/07/27 00:50:04.916, 562.91 W, 96 %, 41225 MiB
2025/07/27 00:50:04.916, 551.03 W, 93 %, 41265 MiB
2025/07/27 00:50:04.916, 557.58 W, 92 %, 41225 MiB
2025/07/27 00:50:04.916, 551.38 W, 94 %, 41205 MiB
2025/07/27 00:50:04.916, 558.16 W, 96 %, 41265 MiB
2025/07/27 00:50:05.016, 553.67 W, 94 %, 41323 MiB
2025/07/27 00:50:05.017, 566.24 W, 96 %, 41225 MiB
2025/07/27 00:50:05.017, 557.22 W, 95 %, 41225 MiB
2025/07/27 00:50:05.017, 565.38 W, 96 %, 41225 MiB
2025/07/27 00:50:05.017, 552.47 W, 96 %, 41265 MiB
2025/07/27 00:50:05.017, 560.84 W, 96 %, 41225 MiB
2025/07/27 00:50:05.017, 557.55 W, 94 %, 41205 MiB
2025/07/27 00:50:05.017, 563.26 W, 93 %, 41265 MiB
2025/07/27 00:50:05.117, 555.08 W, 94 %, 41323 MiB
2025/07/27 00:50:05.117, 570.97 W, 96 %, 41225 MiB
2025/07/27 00:50:05.117, 561.43 W, 88 %, 41225 MiB
2025/07/27 00:50:05.117, 570.31 W, 88 %, 41225 MiB
2025/07/27 00:50:05.117, 557.28 W, 96 %, 41265 MiB
2025/07/27 00:50:05.117, 559.76 W, 96 %, 41225 MiB
2025/07/27 00:50:05.117, 560.37 W, 87 %, 41205 MiB
2025/07/27 00:50:05.117, 565.66 W, 93 %, 41265 MiB
2025/07/27 00:50:05.217, 554.34 W, 87 %, 41323 MiB
2025/07/27 00:50:05.217, 570.77 W, 91 %, 41225 MiB
2025/07/27 00:50:05.217, 558.71 W, 88 %, 41225 MiB
2025/07/27 00:50:05.217, 566.46 W, 88 %, 41225 MiB
2025/07/27 00:50:05.217, 554.00 W, 93 %, 41265 MiB
2025/07/27 00:50:05.217, 557.39 W, 93 %, 41225 MiB
2025/07/27 00:50:05.217, 560.99 W, 87 %, 41205 MiB
2025/07/27 00:50:05.217, 564.59 W, 93 %, 41265 MiB
2025/07/27 00:50:05.318, 550.38 W, 87 %, 41323 MiB
2025/07/27 00:50:05.318, 569.04 W, 91 %, 41225 MiB
2025/07/27 00:50:05.318, 560.31 W, 94 %, 41225 MiB
2025/07/27 00:50:05.318, 568.59 W, 94 %, 41225 MiB
2025/07/27 00:50:05.318, 555.52 W, 93 %, 41265 MiB
2025/07/27 00:50:05.318, 553.44 W, 93 %, 41225 MiB
2025/07/27 00:50:05.318, 556.10 W, 94 %, 41205 MiB
2025/07/27 00:50:05.318, 562.74 W, 93 %, 41265 MiB
2025/07/27 00:50:05.418, 555.73 W, 93 %, 41323 MiB
2025/07/27 00:50:05.418, 572.50 W, 89 %, 41225 MiB
2025/07/27 00:50:05.418, 564.16 W, 94 %, 41225 MiB
2025/07/27 00:50:05.418, 570.76 W, 94 %, 41225 MiB
2025/07/27 00:50:05.418, 559.96 W, 87 %, 41265 MiB
2025/07/27 00:50:05.418, 559.25 W, 88 %, 41225 MiB
2025/07/27 00:50:05.418, 562.25 W, 94 %, 41205 MiB
2025/07/27 00:50:05.418, 567.77 W, 92 %, 41265 MiB
2025/07/27 00:50:05.518, 554.86 W, 93 %, 41323 MiB
2025/07/27 00:50:05.518, 569.65 W, 89 %, 41225 MiB
2025/07/27 00:50:05.518, 563.40 W, 86 %, 41225 MiB
2025/07/27 00:50:05.518, 571.99 W, 92 %, 41225 MiB
2025/07/27 00:50:05.518, 560.06 W, 87 %, 41265 MiB
2025/07/27 00:50:05.518, 557.64 W, 88 %, 41225 MiB
2025/07/27 00:50:05.519, 561.52 W, 87 %, 41205 MiB
2025/07/27 00:50:05.519, 566.90 W, 92 %, 41265 MiB
2025/07/27 00:50:05.619, 555.21 W, 85 %, 41323 MiB
2025/07/27 00:50:05.619, 573.01 W, 83 %, 41225 MiB
2025/07/27 00:50:05.619, 562.21 W, 86 %, 41225 MiB
2025/07/27 00:50:05.619, 569.09 W, 92 %, 41225 MiB
2025/07/27 00:50:05.619, 559.58 W, 85 %, 41265 MiB
2025/07/27 00:50:05.619, 556.24 W, 85 %, 41225 MiB
2025/07/27 00:50:05.619, 562.50 W, 87 %, 41205 MiB
2025/07/27 00:50:05.619, 567.94 W, 92 %, 41265 MiB
2025/07/27 00:50:05.719, 553.04 W, 85 %, 41323 MiB
2025/07/27 00:50:05.719, 570.22 W, 83 %, 41225 MiB
2025/07/27 00:50:05.719, 554.44 W, 93 %, 41225 MiB
2025/07/27 00:50:05.719, 562.73 W, 91 %, 41225 MiB
2025/07/27 00:50:05.719, 554.18 W, 85 %, 41265 MiB
2025/07/27 00:50:05.719, 553.33 W, 85 %, 41225 MiB
2025/07/27 00:50:05.719, 556.19 W, 92 %, 41205 MiB
2025/07/27 00:50:05.719, 565.32 W, 92 %, 41265 MiB
2025/07/27 00:50:05.819, 549.26 W, 94 %, 41323 MiB
2025/07/27 00:50:05.819, 574.51 W, 96 %, 41225 MiB
2025/07/27 00:50:05.820, 557.95 W, 93 %, 41225 MiB
2025/07/27 00:50:05.820, 568.32 W, 91 %, 41225 MiB
2025/07/27 00:50:05.820, 557.63 W, 94 %, 41265 MiB
2025/07/27 00:50:05.820, 556.17 W, 96 %, 41225 MiB
2025/07/27 00:50:05.820, 559.73 W, 92 %, 41205 MiB
2025/07/27 00:50:05.820, 564.97 W, 88 %, 41265 MiB
2025/07/27 00:50:05.920, 550.35 W, 94 %, 41323 MiB
2025/07/27 00:50:05.920, 570.26 W, 96 %, 41225 MiB
2025/07/27 00:50:05.920, 551.85 W, 91 %, 41225 MiB
2025/07/27 00:50:05.920, 565.07 W, 83 %, 41225 MiB
2025/07/27 00:50:05.920, 552.89 W, 94 %, 41265 MiB
2025/07/27 00:50:05.920, 551.98 W, 96 %, 41225 MiB
2025/07/27 00:50:05.920, 555.45 W, 91 %, 41205 MiB
2025/07/27 00:50:05.920, 559.49 W, 88 %, 41265 MiB
2025/07/27 00:50:06.020, 545.93 W, 91 %, 41323 MiB
2025/07/27 00:50:06.020, 562.87 W, 91 %, 41225 MiB
2025/07/27 00:50:06.020, 544.73 W, 91 %, 41225 MiB
2025/07/27 00:50:06.020, 560.27 W, 83 %, 41225 MiB
2025/07/27 00:50:06.020, 546.65 W, 86 %, 41265 MiB
2025/07/27 00:50:06.020, 547.06 W, 88 %, 41225 MiB
2025/07/27 00:50:06.020, 545.22 W, 91 %, 41205 MiB
2025/07/27 00:50:06.020, 552.87 W, 86 %, 41265 MiB
2025/07/27 00:50:06.121, 541.10 W, 91 %, 41323 MiB
2025/07/27 00:50:06.121, 561.36 W, 91 %, 41225 MiB
2025/07/27 00:50:06.121, 540.56 W, 92 %, 41225 MiB
2025/07/27 00:50:06.121, 557.00 W, 86 %, 41225 MiB
2025/07/27 00:50:06.121, 544.61 W, 86 %, 41265 MiB
2025/07/27 00:50:06.121, 547.55 W, 88 %, 41225 MiB
2025/07/27 00:50:06.121, 543.21 W, 92 %, 41205 MiB
2025/07/27 00:50:06.121, 551.02 W, 86 %, 41265 MiB
2025/07/27 00:50:06.221, 536.22 W, 92 %, 41323 MiB
2025/07/27 00:50:06.221, 552.83 W, 92 %, 41225 MiB
2025/07/27 00:50:06.221, 534.09 W, 92 %, 41225 MiB
2025/07/27 00:50:06.221, 550.75 W, 86 %, 41225 MiB
2025/07/27 00:50:06.221, 536.01 W, 93 %, 41265 MiB
2025/07/27 00:50:06.221, 538.48 W, 92 %, 41225 MiB
2025/07/27 00:50:06.221, 530.79 W, 92 %, 41205 MiB
2025/07/27 00:50:06.221, 543.66 W, 95 %, 41265 MiB
2025/07/27 00:50:06.321, 536.26 W, 92 %, 41323 MiB
2025/07/27 00:50:06.321, 559.03 W, 92 %, 41225 MiB
2025/07/27 00:50:06.321, 540.51 W, 85 %, 41225 MiB
2025/07/27 00:50:06.321, 556.77 W, 92 %, 41225 MiB
2025/07/27 00:50:06.321, 541.95 W, 93 %, 41265 MiB
2025/07/27 00:50:06.321, 544.14 W, 92 %, 41225 MiB
2025/07/27 00:50:06.321, 537.00 W, 85 %, 41205 MiB
2025/07/27 00:50:06.321, 550.65 W, 95 %, 41265 MiB
2025/07/27 00:50:06.422, 537.36 W, 84 %, 41323 MiB
2025/07/27 00:50:06.422, 560.80 W, 88 %, 41225 MiB
2025/07/27 00:50:06.422, 540.18 W, 85 %, 41225 MiB
2025/07/27 00:50:06.422, 553.75 W, 92 %, 41225 MiB
2025/07/27 00:50:06.422, 541.54 W, 91 %, 41265 MiB
2025/07/27 00:50:06.422, 543.14 W, 90 %, 41225 MiB
2025/07/27 00:50:06.422, 535.88 W, 85 %, 41205 MiB
2025/07/27 00:50:06.422, 549.81 W, 88 %, 41265 MiB
2025/07/27 00:50:06.522, 536.77 W, 84 %, 41323 MiB
2025/07/27 00:50:06.522, 561.65 W, 88 %, 41225 MiB
2025/07/27 00:50:06.522, 543.15 W, 88 %, 41225 MiB
2025/07/27 00:50:06.522, 554.26 W, 85 %, 41225 MiB
2025/07/27 00:50:06.522, 539.72 W, 91 %, 41265 MiB
2025/07/27 00:50:06.522, 542.60 W, 90 %, 41225 MiB
2025/07/27 00:50:06.522, 539.16 W, 85 %, 41205 MiB
2025/07/27 00:50:06.522, 551.83 W, 88 %, 41265 MiB
2025/07/27 00:50:06.622, 540.65 W, 87 %, 41323 MiB
2025/07/27 00:50:06.622, 558.68 W, 91 %, 41225 MiB
2025/07/27 00:50:06.622, 542.90 W, 88 %, 41225 MiB
2025/07/27 00:50:06.622, 552.62 W, 85 %, 41225 MiB
2025/07/27 00:50:06.623, 536.95 W, 92 %, 41265 MiB
2025/07/27 00:50:06.623, 543.54 W, 93 %, 41225 MiB
2025/07/27 00:50:06.623, 536.46 W, 85 %, 41205 MiB
2025/07/27 00:50:06.623, 550.19 W, 93 %, 41265 MiB
2025/07/27 00:50:06.723, 533.47 W, 87 %, 41323 MiB
2025/07/27 00:50:06.723, 556.19 W, 91 %, 41225 MiB
2025/07/27 00:50:06.723, 543.52 W, 92 %, 41225 MiB
2025/07/27 00:50:06.723, 553.17 W, 94 %, 41225 MiB
2025/07/27 00:50:06.723, 536.16 W, 92 %, 41265 MiB
2025/07/27 00:50:06.723, 540.21 W, 93 %, 41225 MiB
2025/07/27 00:50:06.723, 532.51 W, 93 %, 41205 MiB
2025/07/27 00:50:06.723, 544.46 W, 93 %, 41265 MiB
2025/07/27 00:50:06.823, 540.56 W, 91 %, 41323 MiB
2025/07/27 00:50:06.823, 560.99 W, 88 %, 41225 MiB
2025/07/27 00:50:06.823, 548.79 W, 92 %, 41225 MiB
2025/07/27 00:50:06.823, 555.64 W, 94 %, 41225 MiB
2025/07/27 00:50:06.823, 540.01 W, 85 %, 41265 MiB
2025/07/27 00:50:06.823, 549.21 W, 87 %, 41225 MiB
2025/07/27 00:50:06.823, 540.26 W, 93 %, 41205 MiB
2025/07/27 00:50:06.823, 549.57 W, 92 %, 41265 MiB
2025/07/27 00:50:06.923, 538.46 W, 91 %, 41323 MiB
2025/07/27 00:50:06.924, 559.64 W, 88 %, 41225 MiB
2025/07/27 00:50:06.924, 546.36 W, 84 %, 41225 MiB
2025/07/27 00:50:06.924, 552.41 W, 91 %, 41225 MiB
2025/07/27 00:50:06.924, 537.66 W, 85 %, 41265 MiB
2025/07/27 00:50:06.924, 548.07 W, 87 %, 41225 MiB
2025/07/27 00:50:06.924, 541.24 W, 86 %, 41205 MiB
2025/07/27 00:50:06.924, 548.59 W, 92 %, 41265 MiB
2025/07/27 00:50:07.024, 536.99 W, 83 %, 41323 MiB
2025/07/27 00:50:07.024, 561.28 W, 84 %, 41225 MiB
2025/07/27 00:50:07.024, 548.25 W, 84 %, 41225 MiB
2025/07/27 00:50:07.024, 553.99 W, 91 %, 41225 MiB
2025/07/27 00:50:07.024, 540.20 W, 83 %, 41265 MiB
2025/07/27 00:50:07.024, 549.84 W, 84 %, 41225 MiB
2025/07/27 00:50:07.024, 541.78 W, 86 %, 41205 MiB
2025/07/27 00:50:07.024, 549.43 W, 85 %, 41265 MiB
2025/07/27 00:50:07.124, 533.65 W, 83 %, 41323 MiB
2025/07/27 00:50:07.124, 552.46 W, 84 %, 41225 MiB
2025/07/27 00:50:07.124, 539.63 W, 94 %, 41225 MiB
2025/07/27 00:50:07.124, 546.30 W, 91 %, 41225 MiB
2025/07/27 00:50:07.124, 531.10 W, 83 %, 41265 MiB
2025/07/27 00:50:07.124, 544.12 W, 84 %, 41225 MiB
2025/07/27 00:50:07.124, 538.67 W, 93 %, 41205 MiB
2025/07/27 00:50:07.124, 542.36 W, 85 %, 41265 MiB
2025/07/27 00:50:07.225, 531.16 W, 94 %, 41323 MiB
2025/07/27 00:50:07.225, 558.55 W, 96 %, 41225 MiB
2025/07/27 00:50:07.225, 548.90 W, 94 %, 41225 MiB
2025/07/27 00:50:07.225, 553.85 W, 91 %, 41225 MiB
2025/07/27 00:50:07.225, 536.69 W, 93 %, 41265 MiB
2025/07/27 00:50:07.225, 550.02 W, 95 %, 41225 MiB
2025/07/27 00:50:07.226, 542.72 W, 93 %, 41205 MiB
2025/07/27 00:50:07.226, 543.89 W, 88 %, 41265 MiB
2025/07/27 00:50:07.326, 535.87 W, 91 %, 41323 MiB
2025/07/27 00:50:07.327, 561.12 W, 96 %, 41225 MiB
2025/07/27 00:50:07.327, 550.74 W, 91 %, 41225 MiB
2025/07/27 00:50:07.327, 556.77 W, 85 %, 41225 MiB
2025/07/27 00:50:07.327, 538.18 W, 93 %, 41265 MiB
2025/07/27 00:50:07.327, 553.77 W, 95 %, 41225 MiB
2025/07/27 00:50:07.327, 547.40 W, 92 %, 41205 MiB
2025/07/27 00:50:07.327, 548.34 W, 88 %, 41265 MiB
2025/07/27 00:50:07.427, 536.31 W, 91 %, 41323 MiB
2025/07/27 00:50:07.427, 560.80 W, 90 %, 41225 MiB
2025/07/27 00:50:07.427, 549.41 W, 91 %, 41225 MiB
2025/07/27 00:50:07.427, 558.41 W, 85 %, 41225 MiB
2025/07/27 00:50:07.427, 538.03 W, 85 %, 41265 MiB
2025/07/27 00:50:07.427, 554.15 W, 88 %, 41225 MiB
2025/07/27 00:50:07.427, 547.30 W, 92 %, 41205 MiB
2025/07/27 00:50:07.427, 545.40 W, 86 %, 41265 MiB
2025/07/27 00:50:07.527, 526.62 W, 91 %, 41323 MiB
2025/07/27 00:50:07.527, 561.38 W, 90 %, 41225 MiB
2025/07/27 00:50:07.527, 545.48 W, 92 %, 41225 MiB
2025/07/27 00:50:07.527, 554.54 W, 87 %, 41225 MiB
2025/07/27 00:50:07.527, 539.42 W, 85 %, 41265 MiB
2025/07/27 00:50:07.527, 556.69 W, 88 %, 41225 MiB
2025/07/27 00:50:07.527, 545.30 W, 91 %, 41205 MiB
2025/07/27 00:50:07.527, 543.20 W, 86 %, 41265 MiB
2025/07/27 00:50:07.628, 525.94 W, 91 %, 41323 MiB
2025/07/27 00:50:07.628, 555.71 W, 91 %, 41225 MiB
2025/07/27 00:50:07.628, 538.92 W, 92 %, 41225 MiB
2025/07/27 00:50:07.628, 545.19 W, 87 %, 41225 MiB
2025/07/27 00:50:07.628, 531.38 W, 93 %, 41265 MiB
2025/07/27 00:50:07.628, 548.32 W, 93 %, 41225 MiB
2025/07/27 00:50:07.628, 535.74 W, 91 %, 41205 MiB
2025/07/27 00:50:07.628, 533.35 W, 94 %, 41265 MiB
2025/07/27 00:50:07.728, 529.79 W, 85 %, 41323 MiB
2025/07/27 00:50:07.728, 560.08 W, 91 %, 41225 MiB
2025/07/27 00:50:07.728, 544.16 W, 85 %, 41225 MiB
2025/07/27 00:50:07.728, 549.93 W, 90 %, 41225 MiB
2025/07/27 00:50:07.728, 538.02 W, 93 %, 41265 MiB
2025/07/27 00:50:07.728, 554.27 W, 93 %, 41225 MiB
2025/07/27 00:50:07.728, 543.67 W, 84 %, 41205 MiB
2025/07/27 00:50:07.728, 539.29 W, 94 %, 41265 MiB
2025/07/27 00:50:07.828, 529.91 W, 85 %, 41323 MiB
2025/07/27 00:50:07.828, 558.57 W, 89 %, 41225 MiB
2025/07/27 00:50:07.828, 543.65 W, 85 %, 41225 MiB
2025/07/27 00:50:07.828, 547.61 W, 90 %, 41225 MiB
2025/07/27 00:50:07.828, 539.40 W, 91 %, 41265 MiB
2025/07/27 00:50:07.829, 550.47 W, 91 %, 41225 MiB
2025/07/27 00:50:07.829, 542.88 W, 84 %, 41205 MiB
2025/07/27 00:50:07.829, 537.40 W, 87 %, 41265 MiB
2025/07/27 00:50:07.929, 532.41 W, 87 %, 41323 MiB
2025/07/27 00:50:07.929, 560.39 W, 89 %, 41225 MiB
2025/07/27 00:50:07.929, 545.08 W, 88 %, 41225 MiB
2025/07/27 00:50:07.929, 547.79 W, 83 %, 41225 MiB
2025/07/27 00:50:07.929, 543.22 W, 91 %, 41265 MiB
2025/07/27 00:50:07.929, 552.03 W, 91 %, 41225 MiB
2025/07/27 00:50:07.929, 540.06 W, 86 %, 41205 MiB
2025/07/27 00:50:07.929, 541.71 W, 87 %, 41265 MiB
2025/07/27 00:50:08.029, 526.95 W, 87 %, 41323 MiB
2025/07/27 00:50:08.029, 555.96 W, 91 %, 41225 MiB
2025/07/27 00:50:08.029, 537.45 W, 88 %, 41225 MiB
2025/07/27 00:50:08.029, 541.94 W, 83 %, 41225 MiB
2025/07/27 00:50:08.029, 535.80 W, 91 %, 41265 MiB
2025/07/27 00:50:08.029, 545.14 W, 92 %, 41225 MiB
2025/07/27 00:50:08.029, 539.62 W, 86 %, 41205 MiB
2025/07/27 00:50:08.029, 537.22 W, 93 %, 41265 MiB
2025/07/27 00:50:08.129, 535.42 W, 93 %, 41323 MiB
2025/07/27 00:50:08.130, 558.17 W, 91 %, 41225 MiB
2025/07/27 00:50:08.130, 543.69 W, 93 %, 41225 MiB
2025/07/27 00:50:08.130, 545.94 W, 94 %, 41225 MiB
2025/07/27 00:50:08.130, 540.40 W, 91 %, 41265 MiB
2025/07/27 00:50:08.130, 545.91 W, 92 %, 41225 MiB
2025/07/27 00:50:08.130, 535.36 W, 95 %, 41205 MiB
2025/07/27 00:50:08.130, 538.50 W, 93 %, 41265 MiB
2025/07/27 00:50:08.230, 540.62 W, 93 %, 41323 MiB
2025/07/27 00:50:08.230, 564.83 W, 91 %, 41225 MiB
2025/07/27 00:50:08.230, 548.68 W, 93 %, 41225 MiB
2025/07/27 00:50:08.230, 553.19 W, 94 %, 41225 MiB
2025/07/27 00:50:08.230, 549.61 W, 89 %, 41265 MiB
2025/07/27 00:50:08.230, 556.26 W, 90 %, 41225 MiB
2025/07/27 00:50:08.230, 544.57 W, 95 %, 41205 MiB
2025/07/27 00:50:08.230, 546.44 W, 94 %, 41265 MiB
2025/07/27 00:50:08.330, 543.79 W, 85 %, 41323 MiB
2025/07/27 00:50:08.330, 563.77 W, 91 %, 41225 MiB
2025/07/27 00:50:08.330, 547.89 W, 85 %, 41225 MiB
2025/07/27 00:50:08.330, 550.30 W, 93 %, 41225 MiB
2025/07/27 00:50:08.330, 549.12 W, 89 %, 41265 MiB
2025/07/27 00:50:08.330, 553.33 W, 90 %, 41225 MiB
2025/07/27 00:50:08.330, 544.48 W, 87 %, 41205 MiB
2025/07/27 00:50:08.330, 546.89 W, 94 %, 41265 MiB
2025/07/27 00:50:08.431, 540.21 W, 85 %, 41323 MiB
2025/07/27 00:50:08.431, 564.47 W, 85 %, 41225 MiB
2025/07/27 00:50:08.431, 550.72 W, 85 %, 41225 MiB
2025/07/27 00:50:08.431, 550.16 W, 93 %, 41225 MiB
2025/07/27 00:50:08.431, 549.52 W, 84 %, 41265 MiB
2025/07/27 00:50:08.431, 553.22 W, 85 %, 41225 MiB
2025/07/27 00:50:08.431, 544.19 W, 87 %, 41205 MiB
2025/07/27 00:50:08.431, 550.13 W, 92 %, 41265 MiB
2025/07/27 00:50:08.531, 542.58 W, 95 %, 41323 MiB
2025/07/27 00:50:08.531, 556.18 W, 85 %, 41225 MiB
2025/07/27 00:50:08.531, 545.27 W, 94 %, 41225 MiB
2025/07/27 00:50:08.531, 542.05 W, 91 %, 41225 MiB
2025/07/27 00:50:08.531, 541.30 W, 84 %, 41265 MiB
2025/07/27 00:50:08.531, 544.34 W, 85 %, 41225 MiB
2025/07/27 00:50:08.531, 539.00 W, 94 %, 41205 MiB
2025/07/27 00:50:08.531, 545.53 W, 92 %, 41265 MiB
2025/07/27 00:50:08.631, 548.05 W, 95 %, 41323 MiB
2025/07/27 00:50:08.631, 561.98 W, 97 %, 41225 MiB
2025/07/27 00:50:08.631, 551.38 W, 94 %, 41225 MiB
2025/07/27 00:50:08.631, 551.33 W, 91 %, 41225 MiB
2025/07/27 00:50:08.631, 547.46 W, 93 %, 41265 MiB
2025/07/27 00:50:08.632, 551.14 W, 93 %, 41225 MiB
2025/07/27 00:50:08.632, 539.43 W, 94 %, 41205 MiB
2025/07/27 00:50:08.632, 548.95 W, 86 %, 41265 MiB
2025/07/27 00:50:08.732, 547.36 W, 91 %, 41323 MiB
2025/07/27 00:50:08.732, 565.56 W, 97 %, 41225 MiB
2025/07/27 00:50:08.732, 551.34 W, 91 %, 41225 MiB
2025/07/27 00:50:08.732, 552.12 W, 85 %, 41225 MiB
